date,time,amv,volume_candidate,amount_candidate,source_file
2022-12-27,10:56:59,73900.8984375,32095533056.0,365351534592.0,Z_SK0AMV20221227.fde
2022-12-27,10:57:59,73891.6015625,32227719168.0,367106490368.0,Z_SK0AMV20221227.fde
2022-12-27,10:58:59,73874.8046875,32381683712.0,369120444416.0,Z_SK0AMV20221227.fde
2022-12-27,10:59:59,73851.3046875,32527763456.0,370920849408.0,Z_SK0AMV20221227.fde
2022-12-27,11:00:59,73809.8046875,32719360000.0,373236301824.0,Z_SK0AMV20221227.fde
2022-12-27,11:01:59,73781.3046875,32943116288.0,375778574336.0,Z_SK0AMV20221227.fde
2022-12-27,11:02:59,73739.0,33146685440.0,377958727680.0,Z_SK0AMV20221227.fde
2022-12-27,11:03:59,73714.0,33332805632.0,379964784640.0,Z_SK0AMV20221227.fde
2022-12-27,11:04:59,73724.703125,33500932096.0,381887348736.0,Z_SK0AMV20221227.fde
2022-12-27,11:05:59,73729.3046875,33645922304.0,383552815104.0,Z_SK0AMV20221227.fde
2022-12-27,11:06:59,73736.3046875,33781098496.0,385250295808.0,Z_SK0AMV20221227.fde
2022-12-27,11:07:59,73734.1015625,33902755840.0,386718498816.0,Z_SK0AMV20221227.fde
2022-12-27,11:08:59,73722.0,34024443904.0,388179296256.0,Z_SK0AMV20221227.fde
2022-12-27,11:09:59,73733.8984375,34155071488.0,389709856768.0,Z_SK0AMV20221227.fde
2022-12-27,11:10:59,73728.3046875,34289295360.0,391368671232.0,Z_SK0AMV20221227.fde
2022-12-27,11:11:59,73708.203125,34409021440.0,392809086976.0,Z_SK0AMV20221227.fde
2022-12-27,11:12:59,73692.1015625,34524807168.0,394181640192.0,Z_SK0AMV20221227.fde
2022-12-27,11:13:59,73704.8984375,34646913024.0,395632148480.0,Z_SK0AMV20221227.fde
2022-12-27,11:14:59,73719.5,34787389440.0,397400506368.0,Z_SK0AMV20221227.fde
2022-12-27,11:15:59,73735.0,34927017984.0,399129018368.0,Z_SK0AMV20221227.fde
2022-12-27,11:16:59,73722.703125,35051499520.0,400650305536.0,Z_SK0AMV20221227.fde
2022-12-27,11:17:59,73733.5,35184238592.0,402231492608.0,Z_SK0AMV20221227.fde
2022-12-27,11:18:59,73736.203125,35305807872.0,403750387712.0,Z_SK0AMV20221227.fde
2022-12-27,11:19:59,73731.3984375,35423121408.0,405275312128.0,Z_SK0AMV20221227.fde
2022-12-27,11:20:59,73730.8984375,35544563712.0,406778773504.0,Z_SK0AMV20221227.fde
2022-12-27,11:21:59,73737.5,35665530880.0,408239407104.0,Z_SK0AMV20221227.fde
2022-12-27,11:22:59,73737.1015625,35785015296.0,409722126336.0,Z_SK0AMV20221227.fde
2022-12-27,11:23:59,73731.6015625,35913629696.0,411282440192.0,Z_SK0AMV20221227.fde
2022-12-27,11:24:59,73731.8046875,36027666432.0,412712894464.0,Z_SK0AMV20221227.fde
2022-12-27,11:25:59,73741.8046875,36142452736.0,414141349888.0,Z_SK0AMV20221227.fde
2022-12-27,11:26:59,73756.5,36281790464.0,415734267904.0,Z_SK0AMV20221227.fde
2022-12-27,11:27:59,73756.703125,36405325824.0,417226883072.0,Z_SK0AMV20221227.fde
2022-12-27,11:28:59,73781.5,36564168704.0,419006644224.0,Z_SK0AMV20221227.fde
2022-12-27,11:29:59,73774.5,36742516736.0,421229527040.0,Z_SK0AMV20221227.fde
2022-12-27,13:00:59,73772.703125,37164367872.0,425876062208.0,Z_SK0AMV20221227.fde
2022-12-27,13:01:59,73754.8046875,37325197312.0,428015124480.0,Z_SK0AMV20221227.fde
2022-12-27,13:02:59,73752.703125,37460070400.0,429796720640.0,Z_SK0AMV20221227.fde
2022-12-27,13:03:59,73777.1015625,37634879488.0,431908683776.0,Z_SK0AMV20221227.fde
2022-12-27,13:04:59,73763.8046875,37763809280.0,433494130688.0,Z_SK0AMV20221227.fde
2022-12-27,13:05:59,73756.3984375,37920333824.0,435357515776.0,Z_SK0AMV20221227.fde
2022-12-27,13:06:59,73763.0,38057881600.0,437191835648.0,Z_SK0AMV20221227.fde
2022-12-27,13:07:59,73756.3046875,38200860672.0,439006068736.0,Z_SK0AMV20221227.fde
2022-12-27,13:08:59,73761.3984375,38352355328.0,441024937984.0,Z_SK0AMV20221227.fde
2022-12-27,13:09:59,73746.6015625,38482038784.0,442681065472.0,Z_SK0AMV20221227.fde
2022-12-27,13:10:59,73771.8984375,38630035456.0,444684009472.0,Z_SK0AMV20221227.fde
2022-12-27,13:11:59,73783.5,38778109952.0,446758682624.0,Z_SK0AMV20221227.fde
2022-12-27,13:12:59,73761.3984375,38929305600.0,448696385536.0,Z_SK0AMV20221227.fde
2022-12-27,13:13:59,73771.203125,39071322112.0,450515271680.0,Z_SK0AMV20221227.fde
2022-12-27,13:14:59,73794.8046875,39218749440.0,452559634432.0,Z_SK0AMV20221227.fde
2022-12-27,13:15:59,73814.0,39384559616.0,454753189888.0,Z_SK0AMV20221227.fde
2022-12-27,13:16:59,73807.6015625,39535087616.0,456884486144.0,Z_SK0AMV20221227.fde
2022-12-27,13:17:59,73821.8046875,39680741376.0,458951524352.0,Z_SK0AMV20221227.fde
2022-12-27,13:18:59,73800.1015625,39826309120.0,461008011264.0,Z_SK0AMV20221227.fde
2022-12-27,13:19:59,73771.3046875,39975231488.0,463020752896.0,Z_SK0AMV20221227.fde
2022-12-27,13:20:59,73798.6015625,40147144704.0,465345937408.0,Z_SK0AMV20221227.fde
2022-12-27,13:21:59,73798.5,40303296512.0,467532054528.0,Z_SK0AMV20221227.fde
2022-12-27,13:22:59,73776.0,40451661824.0,469537292288.0,Z_SK0AMV20221227.fde
2022-12-27,13:23:59,73742.3984375,40620138496.0,471694540800.0,Z_SK0AMV20221227.fde
2022-12-27,13:24:59,73715.0,40756097024.0,473428688896.0,Z_SK0AMV20221227.fde
2022-12-27,13:25:59,73689.6015625,40893530112.0,475154022400.0,Z_SK0AMV20221227.fde
2022-12-27,13:26:59,73684.203125,41023299584.0,476840722432.0,Z_SK0AMV20221227.fde
2022-12-27,13:27:59,73702.703125,41148583936.0,478521327616.0,Z_SK0AMV20221227.fde
2022-12-27,13:28:59,73703.3984375,41266696192.0,480080166912.0,Z_SK0AMV20221227.fde
2022-12-27,13:29:59,73683.203125,41380298752.0,481614331904.0,Z_SK0AMV20221227.fde
2022-12-27,13:30:59,73656.6015625,41530998784.0,483666886656.0,Z_SK0AMV20221227.fde
2022-12-27,13:31:59,73665.6015625,41664823296.0,485587714048.0,Z_SK0AMV20221227.fde
2022-12-27,13:32:59,73661.203125,41792540672.0,487310163968.0,Z_SK0AMV20221227.fde
2022-12-27,13:33:59,73662.6015625,41925025792.0,489108242432.0,Z_SK0AMV20221227.fde
2022-12-27,13:34:59,73672.3046875,42064547840.0,491086348288.0,Z_SK0AMV20221227.fde
2022-12-27,13:35:59,73683.8984375,42215333888.0,493153615872.0,Z_SK0AMV20221227.fde
2022-12-27,13:36:59,73716.8046875,42377072640.0,495372795904.0,Z_SK0AMV20221227.fde
2022-12-27,13:37:59,73706.3984375,42539118592.0,497622745088.0,Z_SK0AMV20221227.fde
2022-12-27,13:38:59,73679.3046875,42681880576.0,499577421824.0,Z_SK0AMV20221227.fde
2022-12-27,13:39:59,73655.1015625,42820235264.0,501432188928.0,Z_SK0AMV20221227.fde
2022-12-27,13:40:59,73612.3046875,42981560320.0,503427006464.0,Z_SK0AMV20221227.fde
2022-12-27,13:41:59,73617.8984375,43109478400.0,505168625664.0,Z_SK0AMV20221227.fde
2022-12-27,13:42:59,73623.3046875,43234103296.0,506810433536.0,Z_SK0AMV20221227.fde
2022-12-27,13:43:59,73603.8984375,43375820800.0,508514762752.0,Z_SK0AMV20221227.fde
2022-12-27,13:44:59,73615.0,43503849472.0,510196056064.0,Z_SK0AMV20221227.fde
2022-12-27,13:45:59,73636.8046875,43646726144.0,511991054336.0,Z_SK0AMV20221227.fde
2022-12-27,13:46:59,73654.3046875,43791613952.0,513804009472.0,Z_SK0AMV20221227.fde
2022-12-27,13:47:59,73656.703125,43927003136.0,515531112448.0,Z_SK0AMV20221227.fde
2022-12-27,13:48:59,73659.0,44057210880.0,517215813632.0,Z_SK0AMV20221227.fde
2022-12-27,13:49:59,73647.3046875,44191875072.0,518970277888.0,Z_SK0AMV20221227.fde
2022-12-27,13:50:59,73640.6015625,44325863424.0,520704294912.0,Z_SK0AMV20221227.fde
2022-12-27,13:51:59,73593.5,44477751296.0,522643996672.0,Z_SK0AMV20221227.fde
2022-12-27,13:52:59,73582.3046875,44605046784.0,524266635264.0,Z_SK0AMV20221227.fde
2022-12-27,13:53:59,73580.8046875,44720848896.0,525823475712.0,Z_SK0AMV20221227.fde
2022-12-27,13:54:59,73579.3984375,44836913152.0,527315271680.0,Z_SK0AMV20221227.fde
2022-12-27,13:55:59,73560.5,44956561408.0,528863100928.0,Z_SK0AMV20221227.fde
2022-12-27,13:56:59,73537.1015625,45085696000.0,530484625408.0,Z_SK0AMV20221227.fde
2022-12-27,13:57:59,73483.703125,45254111232.0,532462075904.0,Z_SK0AMV20221227.fde
2022-12-27,13:58:59,73457.6015625,45405310976.0,534181969920.0,Z_SK0AMV20221227.fde
2022-12-27,13:59:59,73450.703125,45539713024.0,535956488192.0,Z_SK0AMV20221227.fde
2022-12-27,14:00:59,73426.6015625,45679751168.0,537726058496.0,Z_SK0AMV20221227.fde
2022-12-27,14:01:59,73418.6015625,45819822080.0,539506671616.0,Z_SK0AMV20221227.fde
2022-12-27,14:02:59,73421.8046875,45961949184.0,541312319488.0,Z_SK0AMV20221227.fde
2022-12-27,14:03:59,73418.3984375,46086451200.0,542965432320.0,Z_SK0AMV20221227.fde
2022-12-27,14:04:59,73397.5,46204530688.0,544541179904.0,Z_SK0AMV20221227.fde
2022-12-27,14:05:59,73396.3984375,46331211776.0,546212151296.0,Z_SK0AMV20221227.fde
2022-12-27,14:06:59,73395.0,46454370304.0,547772334080.0,Z_SK0AMV20221227.fde
2022-12-27,14:07:59,73392.8046875,46586863616.0,549327831040.0,Z_SK0AMV20221227.fde
2022-12-27,14:08:59,73398.1015625,46729052160.0,551136526336.0,Z_SK0AMV20221227.fde
2022-12-27,14:09:59,73387.1015625,46884818944.0,552934572032.0,Z_SK0AMV20221227.fde
2022-12-27,14:10:59,73362.8984375,47031234560.0,554784129024.0,Z_SK0AMV20221227.fde
2022-12-27,14:11:59,73355.6015625,47159341056.0,556347686912.0,Z_SK0AMV20221227.fde
2022-12-27,14:12:59,73349.5,47289430016.0,557914193920.0,Z_SK0AMV20221227.fde
2022-12-27,14:13:59,73355.3046875,47447724032.0,559691661312.0,Z_SK0AMV20221227.fde
2022-12-27,14:14:59,73350.1015625,47586672640.0,561309024256.0,Z_SK0AMV20221227.fde
2022-12-27,14:15:59,73326.3984375,47740428288.0,563197640704.0,Z_SK0AMV20221227.fde
2022-12-27,14:16:59,73329.6015625,47863795712.0,564738719744.0,Z_SK0AMV20221227.fde
2022-12-27,14:17:59,73322.3046875,47988760576.0,566297100288.0,Z_SK0AMV20221227.fde
2022-12-27,14:18:59,73307.8046875,48122261504.0,567928881152.0,Z_SK0AMV20221227.fde
2022-12-27,14:19:59,73310.0,48260448256.0,569608962048.0,Z_SK0AMV20221227.fde
2022-12-27,14:20:59,73289.1015625,48414085120.0,571518418944.0,Z_SK0AMV20221227.fde
2022-12-27,14:21:59,73286.703125,48554450944.0,573269278720.0,Z_SK0AMV20221227.fde
2022-12-27,14:22:59,73290.5,48692531200.0,575014961152.0,Z_SK0AMV20221227.fde
2022-12-27,14:23:59,73287.203125,48836124672.0,576691961856.0,Z_SK0AMV20221227.fde
2022-12-27,14:24:59,73301.8984375,49034395648.0,578680651776.0,Z_SK0AMV20221227.fde
2022-12-27,14:25:59,73307.3046875,49204363264.0,580685332480.0,Z_SK0AMV20221227.fde
2022-12-27,14:26:59,73314.6015625,49400033280.0,582860603392.0,Z_SK0AMV20221227.fde
2022-12-27,14:27:59,73304.6015625,49578229760.0,584854142976.0,Z_SK0AMV20221227.fde
2022-12-27,14:28:59,73296.8984375,49760927744.0,586735550464.0,Z_SK0AMV20221227.fde
2022-12-27,14:29:59,73269.3046875,49924251648.0,588655755264.0,Z_SK0AMV20221227.fde
2022-12-27,14:30:59,73249.8046875,50103152640.0,590768308224.0,Z_SK0AMV20221227.fde
2022-12-27,14:31:59,73266.703125,50275336192.0,592825090048.0,Z_SK0AMV20221227.fde
2022-12-27,14:32:59,73259.5,50440683520.0,594678644736.0,Z_SK0AMV20221227.fde
2022-12-27,14:33:59,73256.8046875,50592714752.0,596472102912.0,Z_SK0AMV20221227.fde
2022-12-27,14:34:59,73252.703125,50754842624.0,598403710976.0,Z_SK0AMV20221227.fde
2022-12-27,14:35:59,73237.3984375,50929659904.0,600450859008.0,Z_SK0AMV20221227.fde
2022-12-27,14:36:59,73233.1015625,51091943424.0,602414972928.0,Z_SK0AMV20221227.fde
2022-12-27,14:37:59,73241.5,51264606208.0,604590112768.0,Z_SK0AMV20221227.fde
2022-12-27,14:38:59,73243.6015625,51445108736.0,606826332160.0,Z_SK0AMV20221227.fde
2022-12-27,14:39:59,73250.3984375,51629301760.0,609035878400.0,Z_SK0AMV20221227.fde
2022-12-27,14:40:59,73228.0,51838046208.0,611496558592.0,Z_SK0AMV20221227.fde
2022-12-27,14:41:59,73227.1015625,52018970624.0,613571493888.0,Z_SK0AMV20221227.fde
2022-12-27,14:42:59,73223.3984375,52210577408.0,615747813376.0,Z_SK0AMV20221227.fde
2022-12-27,14:43:59,73227.3046875,52406964224.0,618013851648.0,Z_SK0AMV20221227.fde
2022-12-27,14:44:59,73236.3046875,52630876160.0,620517654528.0,Z_SK0AMV20221227.fde
2022-12-27,14:45:59,73238.3046875,52890591232.0,623497183232.0,Z_SK0AMV20221227.fde
2022-12-27,14:46:59,73226.3984375,53126991872.0,626283511808.0,Z_SK0AMV20221227.fde
2022-12-27,14:47:59,73219.703125,53359185920.0,628988051456.0,Z_SK0AMV20221227.fde
2022-12-27,14:48:59,73205.6015625,53598851072.0,631688200192.0,Z_SK0AMV20221227.fde
2022-12-27,14:49:59,73198.203125,53863927808.0,634743816192.0,Z_SK0AMV20221227.fde
2022-12-27,14:50:59,73188.8984375,54153900032.0,638023892992.0,Z_SK0AMV20221227.fde
2022-12-27,14:51:59,73186.703125,54432210944.0,641088552960.0,Z_SK0AMV20221227.fde
2022-12-27,14:52:59,73194.5,54704881664.0,644135518208.0,Z_SK0AMV20221227.fde
2022-12-27,14:53:59,73195.8984375,55013896192.0,647591559168.0,Z_SK0AMV20221227.fde
2022-12-27,14:54:59,73207.3046875,55352561664.0,651256135680.0,Z_SK0AMV20221227.fde
2022-12-27,14:55:59,73212.1015625,55721742336.0,655329787904.0,Z_SK0AMV20221227.fde
2022-12-27,14:56:59,73230.1015625,56135393280.0,659804520448.0,Z_SK0AMV20221227.fde
2022-12-27,14:57:59,73228.8046875,56273240064.0,661305950208.0,Z_SK0AMV20221227.fde
2022-12-27,14:58:59,73206.1015625,56273240064.0,661306081280.0,Z_SK0AMV20221227.fde
