date,time,amv,volume_candidate,amount_candidate,source_file
2021-11-23,10:30:59,109354.5,39108988928.0,562532515840.0,Z_SK0AMV20211123.fde
2021-11-23,10:31:59,109314.8046875,39462076416.0,567979278336.0,Z_SK0AMV20211123.fde
2021-11-23,10:32:59,109381.6015625,39783899136.0,573098950656.0,Z_SK0AMV20211123.fde
2021-11-23,10:33:59,109357.3046875,40095961088.0,578064154624.0,Z_SK0AMV20211123.fde
2021-11-23,10:34:59,109390.1015625,40376229888.0,582393921536.0,Z_SK0AMV20211123.fde
2021-11-23,10:35:59,109389.203125,40652845056.0,586666737664.0,Z_SK0AMV20211123.fde
2021-11-23,10:36:59,109427.8984375,40936935424.0,590738620416.0,Z_SK0AMV20211123.fde
2021-11-23,10:37:59,109428.703125,41217290240.0,594829180928.0,Z_SK0AMV20211123.fde
2021-11-23,10:38:59,109417.3984375,41490046976.0,598584721408.0,Z_SK0AMV20211123.fde
2021-11-23,10:39:59,109424.1015625,41779490816.0,602616365056.0,Z_SK0AMV20211123.fde
2021-11-23,10:40:59,109424.203125,42104987648.0,607021826048.0,Z_SK0AMV20211123.fde
2021-11-23,10:41:59,109438.6015625,42401464320.0,611060350976.0,Z_SK0AMV20211123.fde
2021-11-23,10:42:59,109392.5,42699313152.0,615246462976.0,Z_SK0AMV20211123.fde
2021-11-23,10:43:59,109371.3984375,42965118976.0,619150704640.0,Z_SK0AMV20211123.fde
2021-11-23,10:44:59,109385.703125,43239202816.0,623043018752.0,Z_SK0AMV20211123.fde
2021-11-23,10:45:59,109415.0,43504893952.0,626813108224.0,Z_SK0AMV20211123.fde
2021-11-23,10:46:59,109449.8046875,43803324416.0,630861201408.0,Z_SK0AMV20211123.fde
2021-11-23,10:47:59,109468.6015625,44069072896.0,634680049664.0,Z_SK0AMV20211123.fde
2021-11-23,10:48:59,109438.6015625,44350341120.0,638756061184.0,Z_SK0AMV20211123.fde
2021-11-23,10:49:59,109453.3984375,44604432384.0,642432237568.0,Z_SK0AMV20211123.fde
2021-11-23,10:50:59,109451.8984375,44885098496.0,646616383488.0,Z_SK0AMV20211123.fde
2021-11-23,10:51:59,109429.8046875,45161680896.0,650761535488.0,Z_SK0AMV20211123.fde
2021-11-23,10:52:59,109393.1015625,45404962816.0,654668267520.0,Z_SK0AMV20211123.fde
2021-11-23,10:53:59,109367.5,45654196224.0,658388746240.0,Z_SK0AMV20211123.fde
2021-11-23,10:54:59,109387.3984375,45902417920.0,662072066048.0,Z_SK0AMV20211123.fde
2021-11-23,10:55:59,109349.203125,46174552064.0,665916801024.0,Z_SK0AMV20211123.fde
2021-11-23,10:56:59,109328.1015625,46418845696.0,669479665664.0,Z_SK0AMV20211123.fde
2021-11-23,10:57:59,109316.0,46683693056.0,673203552256.0,Z_SK0AMV20211123.fde
2021-11-23,10:58:59,109324.703125,46957920256.0,677046714368.0,Z_SK0AMV20211123.fde
2021-11-23,10:59:59,109286.3046875,47229124608.0,680942567424.0,Z_SK0AMV20211123.fde
2021-11-23,11:00:59,109220.8984375,47553175552.0,685665943552.0,Z_SK0AMV20211123.fde
2021-11-23,11:01:59,109266.8046875,47871705088.0,690060918784.0,Z_SK0AMV20211123.fde
2021-11-23,11:02:59,109239.6015625,48182444032.0,694454059008.0,Z_SK0AMV20211123.fde
2021-11-23,11:03:59,109198.703125,48475267072.0,698675429376.0,Z_SK0AMV20211123.fde
2021-11-23,11:04:59,109211.5,48733249536.0,702457970688.0,Z_SK0AMV20211123.fde
2021-11-23,11:05:59,109197.703125,49014001664.0,706203549696.0,Z_SK0AMV20211123.fde
2021-11-23,11:06:59,109166.703125,49258430464.0,709791645696.0,Z_SK0AMV20211123.fde
2021-11-23,11:07:59,109138.203125,49504354304.0,713381314560.0,Z_SK0AMV20211123.fde
2021-11-23,11:08:59,109155.8984375,49735786496.0,716750454784.0,Z_SK0AMV20211123.fde
2021-11-23,11:09:59,109158.3984375,49947516928.0,719868395520.0,Z_SK0AMV20211123.fde
2021-11-23,11:10:59,109173.3046875,50174337024.0,723179798528.0,Z_SK0AMV20211123.fde
2021-11-23,11:11:59,109148.203125,50404007936.0,726442835968.0,Z_SK0AMV20211123.fde
2021-11-23,11:12:59,109156.6015625,50636296192.0,729673302016.0,Z_SK0AMV20211123.fde
2021-11-23,11:13:59,109159.8984375,50867023872.0,732903440384.0,Z_SK0AMV20211123.fde
2021-11-23,11:14:59,109154.6015625,51087757312.0,736019939328.0,Z_SK0AMV20211123.fde
2021-11-23,11:15:59,109162.203125,51309346816.0,739148824576.0,Z_SK0AMV20211123.fde
2021-11-23,11:16:59,109181.8984375,51537760256.0,742211321856.0,Z_SK0AMV20211123.fde
2021-11-23,11:17:59,109210.3984375,51742732288.0,745135669248.0,Z_SK0AMV20211123.fde
2021-11-23,11:18:59,109230.5,51951689728.0,748149145600.0,Z_SK0AMV20211123.fde
2021-11-23,11:19:59,109250.3046875,52163334144.0,751140732928.0,Z_SK0AMV20211123.fde
2021-11-23,11:20:59,109201.6015625,52384964608.0,754468519936.0,Z_SK0AMV20211123.fde
2021-11-23,11:21:59,109205.3984375,52589629440.0,757373730816.0,Z_SK0AMV20211123.fde
2021-11-23,11:22:59,109218.1015625,52809723904.0,760343035904.0,Z_SK0AMV20211123.fde
2021-11-23,11:23:59,109209.703125,53004070912.0,763115667456.0,Z_SK0AMV20211123.fde
2021-11-23,11:24:59,109197.8046875,53198630912.0,765905469440.0,Z_SK0AMV20211123.fde
2021-11-23,11:25:59,109200.8984375,53377540096.0,768559349760.0,Z_SK0AMV20211123.fde
2021-11-23,11:26:59,109194.5,53560770560.0,771285909504.0,Z_SK0AMV20211123.fde
2021-11-23,11:27:59,109177.8984375,53736529920.0,773990383616.0,Z_SK0AMV20211123.fde
2021-11-23,11:28:59,109205.5,53944692736.0,776980332544.0,Z_SK0AMV20211123.fde
2021-11-23,11:29:59,109231.703125,54213963776.0,780628918272.0,Z_SK0AMV20211123.fde
2021-11-23,13:00:59,109261.3984375,54880346112.0,788726480896.0,Z_SK0AMV20211123.fde
2021-11-23,13:01:59,109250.3046875,55130103808.0,792724504576.0,Z_SK0AMV20211123.fde
2021-11-23,13:02:59,109210.703125,55366893568.0,796299165696.0,Z_SK0AMV20211123.fde
2021-11-23,13:03:59,109194.703125,55572627456.0,799429885952.0,Z_SK0AMV20211123.fde
2021-11-23,13:04:59,109131.0,55785627648.0,802774515712.0,Z_SK0AMV20211123.fde
2021-11-23,13:05:59,109090.703125,56016887808.0,806317391872.0,Z_SK0AMV20211123.fde
2021-11-23,13:06:59,109079.1015625,56234196992.0,809674670080.0,Z_SK0AMV20211123.fde
2021-11-23,13:07:59,109051.6015625,56456974336.0,813124485120.0,Z_SK0AMV20211123.fde
2021-11-23,13:08:59,109054.6015625,56665985024.0,816314712064.0,Z_SK0AMV20211123.fde
2021-11-23,13:09:59,109059.3984375,56890548224.0,819697876992.0,Z_SK0AMV20211123.fde
2021-11-23,13:10:59,109011.8984375,57152442368.0,823663984640.0,Z_SK0AMV20211123.fde
2021-11-23,13:11:59,109021.5,57377710080.0,827106721792.0,Z_SK0AMV20211123.fde
2021-11-23,13:12:59,109033.6015625,57617395712.0,830614994944.0,Z_SK0AMV20211123.fde
2021-11-23,13:13:59,109047.703125,57857425408.0,834088665088.0,Z_SK0AMV20211123.fde
2021-11-23,13:14:59,109012.8046875,58094510080.0,837638553600.0,Z_SK0AMV20211123.fde
2021-11-23,13:15:59,109026.0,58312986624.0,840964898816.0,Z_SK0AMV20211123.fde
2021-11-23,13:16:59,109040.3046875,58530226176.0,844300288000.0,Z_SK0AMV20211123.fde
2021-11-23,13:17:59,109052.1015625,58757537792.0,847603630080.0,Z_SK0AMV20211123.fde
2021-11-23,13:18:59,109019.203125,58990919680.0,851129597952.0,Z_SK0AMV20211123.fde
2021-11-23,13:19:59,109037.5,59209953280.0,854405611520.0,Z_SK0AMV20211123.fde
2021-11-23,13:20:59,109003.8046875,59453812736.0,857966641152.0,Z_SK0AMV20211123.fde
2021-11-23,13:21:59,108990.6015625,59684429824.0,861373267968.0,Z_SK0AMV20211123.fde
2021-11-23,13:22:59,108953.5,59897307136.0,864674709504.0,Z_SK0AMV20211123.fde
2021-11-23,13:23:59,108931.5,60118220800.0,867967631360.0,Z_SK0AMV20211123.fde
2021-11-23,13:24:59,108909.8046875,60326809600.0,871218479104.0,Z_SK0AMV20211123.fde
2021-11-23,13:25:59,108886.6015625,60547514368.0,874557865984.0,Z_SK0AMV20211123.fde
2021-11-23,13:26:59,108865.1015625,60785950720.0,877893517312.0,Z_SK0AMV20211123.fde
2021-11-23,13:27:59,108860.0,61023084544.0,881273470976.0,Z_SK0AMV20211123.fde
2021-11-23,13:28:59,108859.6015625,61242810368.0,884791967744.0,Z_SK0AMV20211123.fde
2021-11-23,13:29:59,108823.5,61464858624.0,888256528384.0,Z_SK0AMV20211123.fde
2021-11-23,13:30:59,108768.6015625,61770215424.0,892696592384.0,Z_SK0AMV20211123.fde
2021-11-23,13:31:59,108757.1015625,62024888320.0,896475136000.0,Z_SK0AMV20211123.fde
2021-11-23,13:32:59,108720.3046875,62272151552.0,900210491392.0,Z_SK0AMV20211123.fde
2021-11-23,13:33:59,108735.3046875,62546161664.0,904292204544.0,Z_SK0AMV20211123.fde
2021-11-23,13:34:59,108759.8984375,62782210048.0,907936333824.0,Z_SK0AMV20211123.fde
2021-11-23,13:35:59,108768.1015625,63021195264.0,911763898368.0,Z_SK0AMV20211123.fde
2021-11-23,13:36:59,108722.1015625,63284293632.0,915936444416.0,Z_SK0AMV20211123.fde
2021-11-23,13:37:59,108683.3046875,63538388992.0,919865720832.0,Z_SK0AMV20211123.fde
2021-11-23,13:38:59,108681.1015625,63782526976.0,923793031168.0,Z_SK0AMV20211123.fde
2021-11-23,13:39:59,108615.8046875,64079675392.0,928518569984.0,Z_SK0AMV20211123.fde
2021-11-23,13:40:59,108543.8984375,64478535680.0,934127861760.0,Z_SK0AMV20211123.fde
2021-11-23,13:41:59,108554.5,64762081280.0,938475585536.0,Z_SK0AMV20211123.fde
2021-11-23,13:42:59,108539.5,65007378432.0,942200913920.0,Z_SK0AMV20211123.fde
2021-11-23,13:43:59,108509.8984375,65249357824.0,945711415296.0,Z_SK0AMV20211123.fde
2021-11-23,13:44:59,108425.1015625,65539866624.0,949835792384.0,Z_SK0AMV20211123.fde
2021-11-23,13:45:59,108390.1015625,65882394624.0,954888814592.0,Z_SK0AMV20211123.fde
2021-11-23,13:46:59,108364.703125,66172497920.0,959212355584.0,Z_SK0AMV20211123.fde
2021-11-23,13:47:59,108387.8046875,66434367488.0,963146743808.0,Z_SK0AMV20211123.fde
2021-11-23,13:48:59,108436.5,66665553920.0,966836355072.0,Z_SK0AMV20211123.fde
2021-11-23,13:49:59,108425.8046875,66879320064.0,969981952000.0,Z_SK0AMV20211123.fde
2021-11-23,13:50:59,108384.3984375,67093422080.0,973357842432.0,Z_SK0AMV20211123.fde
2021-11-23,13:51:59,108351.3984375,67295948800.0,976501080064.0,Z_SK0AMV20211123.fde
2021-11-23,13:52:59,108331.5,67502616576.0,979670073344.0,Z_SK0AMV20211123.fde
2021-11-23,13:53:59,108372.6015625,67696652288.0,982794633216.0,Z_SK0AMV20211123.fde
2021-11-23,13:54:59,108400.0,67893198848.0,985836158976.0,Z_SK0AMV20211123.fde
2021-11-23,13:55:59,108428.5,68099891200.0,988957048832.0,Z_SK0AMV20211123.fde
2021-11-23,13:56:59,108447.3046875,68297428992.0,991875170304.0,Z_SK0AMV20211123.fde
2021-11-23,13:57:59,108450.3984375,68484014080.0,994791915520.0,Z_SK0AMV20211123.fde
2021-11-23,13:58:59,108431.1015625,68672913408.0,997702303744.0,Z_SK0AMV20211123.fde
2021-11-23,13:59:59,108398.3984375,68842135552.0,1000381218816.0,Z_SK0AMV20211123.fde
2021-11-23,14:00:59,108358.0,69027856384.0,1003472355328.0,Z_SK0AMV20211123.fde
2021-11-23,14:01:59,108368.8046875,69213544448.0,1006496382976.0,Z_SK0AMV20211123.fde
2021-11-23,14:02:59,108334.0,69398568960.0,1009403625472.0,Z_SK0AMV20211123.fde
2021-11-23,14:03:59,108305.703125,69583396864.0,1012352614400.0,Z_SK0AMV20211123.fde
2021-11-23,14:04:59,108321.1015625,69763047424.0,1015269228544.0,Z_SK0AMV20211123.fde
2021-11-23,14:05:59,108350.203125,69954338816.0,1018227589120.0,Z_SK0AMV20211123.fde
2021-11-23,14:06:59,108342.703125,70131163136.0,1020920659968.0,Z_SK0AMV20211123.fde
2021-11-23,14:07:59,108326.203125,70306693120.0,1023697027072.0,Z_SK0AMV20211123.fde
2021-11-23,14:08:59,108309.1015625,70469009408.0,1026350907392.0,Z_SK0AMV20211123.fde
2021-11-23,14:09:59,108295.5,70630883328.0,1028990828544.0,Z_SK0AMV20211123.fde
2021-11-23,14:10:59,108325.8046875,70816964608.0,1032020361216.0,Z_SK0AMV20211123.fde
2021-11-23,14:11:59,108318.6015625,71001587712.0,1034859708416.0,Z_SK0AMV20211123.fde
2021-11-23,14:12:59,108311.5,71170531328.0,1037515489280.0,Z_SK0AMV20211123.fde
2021-11-23,14:13:59,108285.203125,71347683328.0,1040340090880.0,Z_SK0AMV20211123.fde
2021-11-23,14:14:59,108291.203125,71521542144.0,1043252051968.0,Z_SK0AMV20211123.fde
2021-11-23,14:15:59,108271.3984375,71707893760.0,1046293839872.0,Z_SK0AMV20211123.fde
2021-11-23,14:16:59,108242.3984375,71901913088.0,1049326387200.0,Z_SK0AMV20211123.fde
2021-11-23,14:17:59,108230.203125,72094253056.0,1052368961536.0,Z_SK0AMV20211123.fde
2021-11-23,14:18:59,108204.0,72279236608.0,1055379423232.0,Z_SK0AMV20211123.fde
2021-11-23,14:19:59,108174.3046875,72481759232.0,1058454700032.0,Z_SK0AMV20211123.fde
2021-11-23,14:20:59,108178.703125,72691679232.0,1061870960640.0,Z_SK0AMV20211123.fde
2021-11-23,14:21:59,108154.8984375,72900927488.0,1065002401792.0,Z_SK0AMV20211123.fde
2021-11-23,14:22:59,108113.8984375,73105719296.0,1068156256256.0,Z_SK0AMV20211123.fde
2021-11-23,14:23:59,108071.3984375,73342648320.0,1071767289856.0,Z_SK0AMV20211123.fde
2021-11-23,14:24:59,108071.8984375,73554722816.0,1075029082112.0,Z_SK0AMV20211123.fde
2021-11-23,14:25:59,108078.8046875,73757859840.0,1078189031424.0,Z_SK0AMV20211123.fde
2021-11-23,14:26:59,108092.0,73952698368.0,1081257033728.0,Z_SK0AMV20211123.fde
2021-11-23,14:27:59,108079.1015625,74141016064.0,1084218212352.0,Z_SK0AMV20211123.fde
2021-11-23,14:28:59,108060.703125,74349936640.0,1087318392832.0,Z_SK0AMV20211123.fde
2021-11-23,14:29:59,108043.3984375,74547306496.0,1090402254848.0,Z_SK0AMV20211123.fde
2021-11-23,14:30:59,108056.703125,74772848640.0,1094161530880.0,Z_SK0AMV20211123.fde
2021-11-23,14:31:59,108042.3984375,74992336896.0,1097615540224.0,Z_SK0AMV20211123.fde
2021-11-23,14:32:59,108041.5,75197480960.0,1100931530752.0,Z_SK0AMV20211123.fde
2021-11-23,14:33:59,108027.3046875,75407433728.0,1104210427904.0,Z_SK0AMV20211123.fde
2021-11-23,14:34:59,108026.3046875,75620540416.0,1107511738368.0,Z_SK0AMV20211123.fde
2021-11-23,14:35:59,108019.3046875,75864006656.0,1111079387136.0,Z_SK0AMV20211123.fde
2021-11-23,14:36:59,108012.703125,76099665920.0,1114512293888.0,Z_SK0AMV20211123.fde
2021-11-23,14:37:59,107995.3046875,76346466304.0,1118189780992.0,Z_SK0AMV20211123.fde
2021-11-23,14:38:59,107987.703125,76591636480.0,1121804484608.0,Z_SK0AMV20211123.fde
2021-11-23,14:39:59,107976.3984375,76843532288.0,1125668356096.0,Z_SK0AMV20211123.fde
2021-11-23,14:40:59,107951.8984375,77111697408.0,1129914826752.0,Z_SK0AMV20211123.fde
2021-11-23,14:41:59,107942.8046875,77383671808.0,1133993656320.0,Z_SK0AMV20211123.fde
2021-11-23,14:42:59,107936.3046875,77665894400.0,1138016124928.0,Z_SK0AMV20211123.fde
2021-11-23,14:43:59,107927.203125,77947396096.0,1142057861120.0,Z_SK0AMV20211123.fde
2021-11-23,14:44:59,107928.6015625,78218420224.0,1146276937728.0,Z_SK0AMV20211123.fde
2021-11-23,14:45:59,107932.1015625,78527504384.0,1150815305728.0,Z_SK0AMV20211123.fde
2021-11-23,14:46:59,107944.3984375,78837678080.0,1155393912832.0,Z_SK0AMV20211123.fde
2021-11-23,14:47:59,107953.3046875,79157600256.0,1159982874624.0,Z_SK0AMV20211123.fde
2021-11-23,14:48:59,107951.5,79485665280.0,1164693209088.0,Z_SK0AMV20211123.fde
2021-11-23,14:49:59,107949.8046875,79810658304.0,1169579180032.0,Z_SK0AMV20211123.fde
2021-11-23,14:50:59,107943.1015625,80208609280.0,1175093248000.0,Z_SK0AMV20211123.fde
2021-11-23,14:51:59,107951.1015625,80578150400.0,1180417392640.0,Z_SK0AMV20211123.fde
2021-11-23,14:52:59,107937.0,80988635136.0,1186227159040.0,Z_SK0AMV20211123.fde
2021-11-23,14:53:59,107946.1015625,81410359296.0,1192239300608.0,Z_SK0AMV20211123.fde
2021-11-23,14:54:59,107962.0,81858469888.0,1198571257856.0,Z_SK0AMV20211123.fde
2021-11-23,14:55:59,108003.8984375,82374475776.0,1205752430592.0,Z_SK0AMV20211123.fde
2021-11-23,14:56:59,108041.703125,82937036800.0,1213415161856.0,Z_SK0AMV20211123.fde
2021-11-23,14:57:59,108024.8046875,83050536960.0,1214894440448.0,Z_SK0AMV20211123.fde
2021-11-23,14:58:59,107991.8984375,83050545152.0,1214894440448.0,Z_SK0AMV20211123.fde
