date,time,amv,volume_candidate,amount_candidate,source_file
2024-01-08,10:28:59,69376.0,26525575168.0,291689922560.0,Z_SK0AMV20240108.fde
2024-01-08,10:29:59,69362.0,26775965696.0,294542835712.0,Z_SK0AMV20240108.fde
2024-01-08,10:30:59,69426.8984375,27032713216.0,297581117440.0,Z_SK0AMV20240108.fde
2024-01-08,10:31:59,69473.8984375,27258253312.0,299941986304.0,Z_SK0AMV20240108.fde
2024-01-08,10:32:59,69558.3984375,27533039616.0,302770618368.0,Z_SK0AMV20240108.fde
2024-01-08,10:33:59,69503.3046875,27777116160.0,305565696000.0,Z_SK0AMV20240108.fde
2024-01-08,10:34:59,69542.1015625,27985088512.0,307898187776.0,Z_SK0AMV20240108.fde
2024-01-08,10:35:59,69568.6015625,28208128000.0,310317350912.0,Z_SK0AMV20240108.fde
2024-01-08,10:36:59,69536.3984375,28397359104.0,312537907200.0,Z_SK0AMV20240108.fde
2024-01-08,10:37:59,69553.6015625,28593010688.0,314719240192.0,Z_SK0AMV20240108.fde
2024-01-08,10:38:59,69525.3984375,28778280960.0,316882386944.0,Z_SK0AMV20240108.fde
2024-01-08,10:39:59,69495.3984375,28949704704.0,318848991232.0,Z_SK0AMV20240108.fde
2024-01-08,10:40:59,69451.3046875,29178722304.0,321460568064.0,Z_SK0AMV20240108.fde
2024-01-08,10:41:59,69416.6015625,29321717760.0,323128000512.0,Z_SK0AMV20240108.fde
2024-01-08,10:42:59,69416.3984375,29461110784.0,324837605376.0,Z_SK0AMV20240108.fde
2024-01-08,10:43:59,69395.1015625,29634889728.0,326728581120.0,Z_SK0AMV20240108.fde
2024-01-08,10:44:59,69359.0,29775552512.0,328350203904.0,Z_SK0AMV20240108.fde
2024-01-08,10:45:59,69312.8046875,29975072768.0,330452172800.0,Z_SK0AMV20240108.fde
2024-01-08,10:46:59,69315.3984375,30131062784.0,332315787264.0,Z_SK0AMV20240108.fde
2024-01-08,10:47:59,69294.8046875,30277513216.0,333937049600.0,Z_SK0AMV20240108.fde
2024-01-08,10:48:59,69293.8046875,30427095040.0,335518236672.0,Z_SK0AMV20240108.fde
2024-01-08,10:49:59,69283.703125,30559858688.0,337040769024.0,Z_SK0AMV20240108.fde
2024-01-08,10:50:59,69234.703125,30720260096.0,338840059904.0,Z_SK0AMV20240108.fde
2024-01-08,10:51:59,69241.1015625,30886989824.0,340820459520.0,Z_SK0AMV20240108.fde
2024-01-08,10:52:59,69220.3046875,31012714496.0,342280175616.0,Z_SK0AMV20240108.fde
2024-01-08,10:53:59,69203.703125,31147366400.0,343796318208.0,Z_SK0AMV20240108.fde
2024-01-08,10:54:59,69183.8984375,31308525568.0,345608388608.0,Z_SK0AMV20240108.fde
2024-01-08,10:55:59,69205.6015625,31449296896.0,347284799488.0,Z_SK0AMV20240108.fde
2024-01-08,10:56:59,69194.203125,31583051776.0,348784394240.0,Z_SK0AMV20240108.fde
2024-01-08,10:57:59,69158.8046875,31729113088.0,350188470272.0,Z_SK0AMV20240108.fde
2024-01-08,10:58:59,69150.5,31857344512.0,351671418880.0,Z_SK0AMV20240108.fde
2024-01-08,10:59:59,69123.703125,32009072640.0,353191624704.0,Z_SK0AMV20240108.fde
2024-01-08,11:00:59,69104.3046875,32176310272.0,354933866496.0,Z_SK0AMV20240108.fde
2024-01-08,11:01:59,69058.6015625,32485152768.0,357512740864.0,Z_SK0AMV20240108.fde
2024-01-08,11:02:59,69046.1015625,32712921088.0,359804502016.0,Z_SK0AMV20240108.fde
2024-01-08,11:03:59,69058.0,32890437632.0,361717956608.0,Z_SK0AMV20240108.fde
2024-01-08,11:04:59,69031.6015625,33024501760.0,363155193856.0,Z_SK0AMV20240108.fde
2024-01-08,11:05:59,69017.203125,33154742272.0,364589318144.0,Z_SK0AMV20240108.fde
2024-01-08,11:06:59,69010.703125,33278646272.0,365995655168.0,Z_SK0AMV20240108.fde
2024-01-08,11:07:59,68962.203125,33452787712.0,367916154880.0,Z_SK0AMV20240108.fde
2024-01-08,11:08:59,68994.5,33617113088.0,369718067200.0,Z_SK0AMV20240108.fde
2024-01-08,11:09:59,68987.1015625,33745565696.0,371071582208.0,Z_SK0AMV20240108.fde
2024-01-08,11:10:59,68956.203125,33883578368.0,372598439936.0,Z_SK0AMV20240108.fde
2024-01-08,11:11:59,68972.8984375,34005340160.0,373976596480.0,Z_SK0AMV20240108.fde
2024-01-08,11:12:59,69001.703125,34146322432.0,375589928960.0,Z_SK0AMV20240108.fde
2024-01-08,11:13:59,68956.1015625,34395287552.0,377933561856.0,Z_SK0AMV20240108.fde
2024-01-08,11:14:59,68953.8046875,34505080832.0,379067793408.0,Z_SK0AMV20240108.fde
2024-01-08,11:15:59,68950.1015625,34606804992.0,380191244288.0,Z_SK0AMV20240108.fde
2024-01-08,11:16:59,69041.5,34822885376.0,382242226176.0,Z_SK0AMV20240108.fde
2024-01-08,11:17:59,69103.5,35022282752.0,383986630656.0,Z_SK0AMV20240108.fde
2024-01-08,11:18:59,69148.703125,35295612928.0,386548989952.0,Z_SK0AMV20240108.fde
2024-01-08,11:19:59,69072.203125,35518451712.0,388815257600.0,Z_SK0AMV20240108.fde
2024-01-08,11:20:59,69135.6015625,35676655616.0,390472466432.0,Z_SK0AMV20240108.fde
2024-01-08,11:21:59,69095.8984375,35833585664.0,392189935616.0,Z_SK0AMV20240108.fde
2024-01-08,11:22:59,69035.3984375,35972362240.0,393741959168.0,Z_SK0AMV20240108.fde
2024-01-08,11:23:59,69009.8984375,36094369792.0,394984718336.0,Z_SK0AMV20240108.fde
2024-01-08,11:24:59,68957.1015625,36262064128.0,396603359232.0,Z_SK0AMV20240108.fde
2024-01-08,11:25:59,68915.8984375,36376227840.0,397858406400.0,Z_SK0AMV20240108.fde
2024-01-08,11:26:59,68910.203125,36479684608.0,399010234368.0,Z_SK0AMV20240108.fde
2024-01-08,11:27:59,68892.3984375,36584972288.0,400187260928.0,Z_SK0AMV20240108.fde
2024-01-08,11:28:59,68910.6015625,36693155840.0,401353048064.0,Z_SK0AMV20240108.fde
2024-01-08,11:29:59,68918.3984375,36824858624.0,402802245632.0,Z_SK0AMV20240108.fde
2024-01-08,13:00:59,68908.0,37187149824.0,406574006272.0,Z_SK0AMV20240108.fde
2024-01-08,13:01:59,68868.8046875,37331587072.0,408153030656.0,Z_SK0AMV20240108.fde
2024-01-08,13:02:59,68838.8984375,37487759360.0,409647218688.0,Z_SK0AMV20240108.fde
2024-01-08,13:03:59,68797.1015625,37640826880.0,411243053056.0,Z_SK0AMV20240108.fde
2024-01-08,13:04:59,68833.1015625,37773692928.0,412792881152.0,Z_SK0AMV20240108.fde
2024-01-08,13:05:59,68918.3984375,38014644224.0,414933778432.0,Z_SK0AMV20240108.fde
2024-01-08,13:06:59,68819.3984375,38218764288.0,416988069888.0,Z_SK0AMV20240108.fde
2024-01-08,13:07:59,68795.8984375,38330060800.0,418191900672.0,Z_SK0AMV20240108.fde
2024-01-08,13:08:59,68743.3984375,38529146880.0,420010164224.0,Z_SK0AMV20240108.fde
2024-01-08,13:09:59,68745.8046875,38644473856.0,421294080000.0,Z_SK0AMV20240108.fde
2024-01-08,13:10:59,68730.0,38763003904.0,422636584960.0,Z_SK0AMV20240108.fde
2024-01-08,13:11:59,68726.8046875,38877274112.0,423988002816.0,Z_SK0AMV20240108.fde
2024-01-08,13:12:59,68690.3984375,39013871616.0,425494904832.0,Z_SK0AMV20240108.fde
2024-01-08,13:13:59,68660.1015625,39143694336.0,426957996032.0,Z_SK0AMV20240108.fde
2024-01-08,13:14:59,68614.8984375,39312166912.0,428820463616.0,Z_SK0AMV20240108.fde
2024-01-08,13:15:59,68607.3984375,39466864640.0,430526595072.0,Z_SK0AMV20240108.fde
2024-01-08,13:16:59,68578.6015625,39683727360.0,432628793344.0,Z_SK0AMV20240108.fde
2024-01-08,13:17:59,68571.6015625,39826485248.0,434208833536.0,Z_SK0AMV20240108.fde
2024-01-08,13:18:59,68593.5,39979921408.0,435864141824.0,Z_SK0AMV20240108.fde
2024-01-08,13:19:59,68567.8984375,40114008064.0,437380251648.0,Z_SK0AMV20240108.fde
2024-01-08,13:20:59,68543.6015625,40261767168.0,438982017024.0,Z_SK0AMV20240108.fde
2024-01-08,13:21:59,68544.8046875,40407343104.0,440651022336.0,Z_SK0AMV20240108.fde
2024-01-08,13:22:59,68523.6015625,40537845760.0,442059587584.0,Z_SK0AMV20240108.fde
2024-01-08,13:23:59,68500.8046875,40663703552.0,443452620800.0,Z_SK0AMV20240108.fde
2024-01-08,13:24:59,68489.8984375,40791220224.0,444894150656.0,Z_SK0AMV20240108.fde
2024-01-08,13:25:59,68481.3046875,40915795968.0,446335320064.0,Z_SK0AMV20240108.fde
2024-01-08,13:26:59,68471.8984375,41050234880.0,447815450624.0,Z_SK0AMV20240108.fde
2024-01-08,13:27:59,68435.703125,41197346816.0,449402798080.0,Z_SK0AMV20240108.fde
2024-01-08,13:28:59,68424.203125,41351966720.0,451140714496.0,Z_SK0AMV20240108.fde
2024-01-08,13:29:59,68437.703125,41492258816.0,452746182656.0,Z_SK0AMV20240108.fde
2024-01-08,13:30:59,68450.3046875,41671573504.0,454818856960.0,Z_SK0AMV20240108.fde
2024-01-08,13:31:59,68484.8046875,41834676224.0,456555298816.0,Z_SK0AMV20240108.fde
2024-01-08,13:32:59,68481.8046875,42000703488.0,458312908800.0,Z_SK0AMV20240108.fde
2024-01-08,13:33:59,68404.3046875,42219884544.0,460495355904.0,Z_SK0AMV20240108.fde
2024-01-08,13:34:59,68387.0,42355073024.0,461983973376.0,Z_SK0AMV20240108.fde
2024-01-08,13:35:59,68368.1015625,42481836032.0,463407546368.0,Z_SK0AMV20240108.fde
2024-01-08,13:36:59,68344.703125,42621591552.0,464931717120.0,Z_SK0AMV20240108.fde
2024-01-08,13:37:59,68365.6015625,42774732800.0,466678972416.0,Z_SK0AMV20240108.fde
2024-01-08,13:38:59,68346.6015625,42888675328.0,467981139968.0,Z_SK0AMV20240108.fde
2024-01-08,13:39:59,68305.3984375,43037016064.0,469541617664.0,Z_SK0AMV20240108.fde
2024-01-08,13:40:59,68274.6015625,43182874624.0,471159832576.0,Z_SK0AMV20240108.fde
2024-01-08,13:41:59,68292.5,43312123904.0,472689311744.0,Z_SK0AMV20240108.fde
2024-01-08,13:42:59,68270.3046875,43437162496.0,474077888512.0,Z_SK0AMV20240108.fde
2024-01-08,13:43:59,68229.3046875,43607175168.0,475818885120.0,Z_SK0AMV20240108.fde
2024-01-08,13:44:59,68218.0,43799248896.0,477578854400.0,Z_SK0AMV20240108.fde
2024-01-08,13:45:59,68202.0,43942445056.0,479120261120.0,Z_SK0AMV20240108.fde
2024-01-08,13:46:59,68180.5,44088442880.0,480741851136.0,Z_SK0AMV20240108.fde
2024-01-08,13:47:59,68179.8984375,44256276480.0,482571419648.0,Z_SK0AMV20240108.fde
2024-01-08,13:48:59,68209.3046875,44417667072.0,484387651584.0,Z_SK0AMV20240108.fde
2024-01-08,13:49:59,68213.5,44583739392.0,486155026432.0,Z_SK0AMV20240108.fde
2024-01-08,13:50:59,68165.5,44755714048.0,487959035904.0,Z_SK0AMV20240108.fde
2024-01-08,13:51:59,68137.1015625,44942749696.0,489738895360.0,Z_SK0AMV20240108.fde
2024-01-08,13:52:59,68127.703125,45114834944.0,491567054848.0,Z_SK0AMV20240108.fde
2024-01-08,13:53:59,68104.5,45259501568.0,493161086976.0,Z_SK0AMV20240108.fde
2024-01-08,13:54:59,68117.3984375,45411680256.0,494866825216.0,Z_SK0AMV20240108.fde
2024-01-08,13:55:59,68165.1015625,45581586432.0,496719429632.0,Z_SK0AMV20240108.fde
2024-01-08,13:56:59,68166.8984375,45718331392.0,498199035904.0,Z_SK0AMV20240108.fde
2024-01-08,13:57:59,68175.1015625,45865582592.0,499905363968.0,Z_SK0AMV20240108.fde
2024-01-08,13:58:59,68165.203125,46011596800.0,501591015424.0,Z_SK0AMV20240108.fde
2024-01-08,13:59:59,68126.6015625,46148665344.0,503050141696.0,Z_SK0AMV20240108.fde
2024-01-08,14:00:59,68061.203125,46466064384.0,505723518976.0,Z_SK0AMV20240108.fde
2024-01-08,14:01:59,68018.8046875,46729068544.0,508100608000.0,Z_SK0AMV20240108.fde
2024-01-08,14:02:59,67987.6015625,46934818816.0,510148476928.0,Z_SK0AMV20240108.fde
2024-01-08,14:03:59,68019.703125,47123914752.0,512098861056.0,Z_SK0AMV20240108.fde
2024-01-08,14:04:59,68089.6015625,47338618880.0,514273345536.0,Z_SK0AMV20240108.fde
2024-01-08,14:05:59,68172.3984375,47560167424.0,516558159872.0,Z_SK0AMV20240108.fde
2024-01-08,14:06:59,68325.5,47916072960.0,519964098560.0,Z_SK0AMV20240108.fde
2024-01-08,14:07:59,68413.8046875,48227356672.0,523031248896.0,Z_SK0AMV20240108.fde
2024-01-08,14:08:59,68432.3984375,48518557696.0,526166425600.0,Z_SK0AMV20240108.fde
2024-01-08,14:09:59,68341.203125,48724291584.0,528605151232.0,Z_SK0AMV20240108.fde
2024-01-08,14:10:59,68183.203125,49054683136.0,531610271744.0,Z_SK0AMV20240108.fde
2024-01-08,14:11:59,68117.203125,49355964416.0,534452273152.0,Z_SK0AMV20240108.fde
2024-01-08,14:12:59,68112.203125,49475039232.0,535824171008.0,Z_SK0AMV20240108.fde
2024-01-08,14:13:59,68100.203125,49596264448.0,537239257088.0,Z_SK0AMV20240108.fde
2024-01-08,14:14:59,68146.8984375,49721634816.0,538607353856.0,Z_SK0AMV20240108.fde
2024-01-08,14:15:59,68121.703125,49849348096.0,540054781952.0,Z_SK0AMV20240108.fde
2024-01-08,14:16:59,68093.8984375,49982091264.0,541544349696.0,Z_SK0AMV20240108.fde
2024-01-08,14:17:59,68078.3984375,50115026944.0,542998003712.0,Z_SK0AMV20240108.fde
2024-01-08,14:18:59,68052.0,50258427904.0,544566542336.0,Z_SK0AMV20240108.fde
2024-01-08,14:19:59,68047.8984375,50382614528.0,545915961344.0,Z_SK0AMV20240108.fde
2024-01-08,14:20:59,68026.6015625,50519457792.0,547459563520.0,Z_SK0AMV20240108.fde
2024-01-08,14:21:59,68014.3046875,50670157824.0,549113856000.0,Z_SK0AMV20240108.fde
2024-01-08,14:22:59,68053.5,50822270976.0,550868615168.0,Z_SK0AMV20240108.fde
2024-01-08,14:23:59,68067.5,50959319040.0,552339505152.0,Z_SK0AMV20240108.fde
2024-01-08,14:24:59,68065.8984375,51089412096.0,553692626944.0,Z_SK0AMV20240108.fde
2024-01-08,14:25:59,68117.3046875,51268194304.0,555453448192.0,Z_SK0AMV20240108.fde
2024-01-08,14:26:59,68162.203125,51478429696.0,557384400896.0,Z_SK0AMV20240108.fde
2024-01-08,14:27:59,68119.5,51676069888.0,559441641472.0,Z_SK0AMV20240108.fde
2024-01-08,14:28:59,68116.1015625,51830562816.0,561081876480.0,Z_SK0AMV20240108.fde
2024-01-08,14:29:59,68113.8046875,51991732224.0,562802130944.0,Z_SK0AMV20240108.fde
2024-01-08,14:30:59,68028.6015625,52250652672.0,565596127232.0,Z_SK0AMV20240108.fde
2024-01-08,14:31:59,68000.8046875,52446621696.0,567802134528.0,Z_SK0AMV20240108.fde
2024-01-08,14:32:59,67935.703125,52695433216.0,570329006080.0,Z_SK0AMV20240108.fde
2024-01-08,14:33:59,67914.3046875,52934164480.0,572906143744.0,Z_SK0AMV20240108.fde
2024-01-08,14:34:59,67884.6015625,53186306048.0,575579422720.0,Z_SK0AMV20240108.fde
2024-01-08,14:35:59,67867.6015625,53408026624.0,578049802240.0,Z_SK0AMV20240108.fde
2024-01-08,14:36:59,67832.8984375,53702303744.0,581085233152.0,Z_SK0AMV20240108.fde
2024-01-08,14:37:59,67849.703125,53969268736.0,584020328448.0,Z_SK0AMV20240108.fde
2024-01-08,14:38:59,67808.5,54232522752.0,586896048128.0,Z_SK0AMV20240108.fde
2024-01-08,14:39:59,67803.0,54480441344.0,589618020352.0,Z_SK0AMV20240108.fde
2024-01-08,14:40:59,67823.703125,54725607424.0,592303357952.0,Z_SK0AMV20240108.fde
2024-01-08,14:41:59,67811.6015625,54955102208.0,594796347392.0,Z_SK0AMV20240108.fde
2024-01-08,14:42:59,67801.3046875,55189913600.0,597337833472.0,Z_SK0AMV20240108.fde
2024-01-08,14:43:59,67815.8046875,55424196608.0,599980179456.0,Z_SK0AMV20240108.fde
2024-01-08,14:44:59,67783.0,55679991808.0,602730790912.0,Z_SK0AMV20240108.fde
2024-01-08,14:45:59,67811.703125,55964286976.0,605868982272.0,Z_SK0AMV20240108.fde
2024-01-08,14:46:59,67810.8984375,56231436288.0,608678117376.0,Z_SK0AMV20240108.fde
2024-01-08,14:47:59,67789.703125,56535617536.0,611790422016.0,Z_SK0AMV20240108.fde
2024-01-08,14:48:59,67793.6015625,56826400768.0,615015251968.0,Z_SK0AMV20240108.fde
2024-01-08,14:49:59,67790.703125,57126187008.0,618319380480.0,Z_SK0AMV20240108.fde
2024-01-08,14:50:59,67788.6015625,57464078336.0,621837418496.0,Z_SK0AMV20240108.fde
2024-01-08,14:51:59,67780.8984375,57827225600.0,625613799424.0,Z_SK0AMV20240108.fde
2024-01-08,14:52:59,67779.5,58179854336.0,629405515776.0,Z_SK0AMV20240108.fde
2024-01-08,14:53:59,67774.703125,58569330688.0,633530875904.0,Z_SK0AMV20240108.fde
2024-01-08,14:54:59,67774.8046875,58998624256.0,638177574912.0,Z_SK0AMV20240108.fde
2024-01-08,14:55:59,67785.3984375,59457593344.0,643083927552.0,Z_SK0AMV20240108.fde
2024-01-08,14:56:59,67792.5,59958525952.0,648322940928.0,Z_SK0AMV20240108.fde
2024-01-08,14:57:59,67782.203125,60049928192.0,649315090432.0,Z_SK0AMV20240108.fde
2024-01-08,14:58:59,67761.203125,60049932288.0,649315287040.0,Z_SK0AMV20240108.fde
