date,time,amv,volume_candidate,amount_candidate,source_file
2021-12-02,10:07:59,109319.1015625,28380194816.0,386358181888.0,Z_SK0AMV20211202.fde
2021-12-02,10:08:59,109322.3046875,28772825088.0,391882178560.0,Z_SK0AMV20211202.fde
2021-12-02,10:09:59,109263.203125,29237499904.0,398110752768.0,Z_SK0AMV20211202.fde
2021-12-02,10:10:59,109248.5,29729888256.0,404636499968.0,Z_SK0AMV20211202.fde
2021-12-02,10:11:59,109279.1015625,30131847168.0,410113867776.0,Z_SK0AMV20211202.fde
2021-12-02,10:12:59,109190.6015625,30541242368.0,415719391232.0,Z_SK0AMV20211202.fde
2021-12-02,10:13:59,109225.203125,30920032256.0,420930879488.0,Z_SK0AMV20211202.fde
2021-12-02,10:14:59,109149.8046875,31292444672.0,426153771008.0,Z_SK0AMV20211202.fde
2021-12-02,10:15:59,109106.3984375,31714373632.0,431755591680.0,Z_SK0AMV20211202.fde
2021-12-02,10:16:59,109084.3046875,32144121856.0,437309407232.0,Z_SK0AMV20211202.fde
2021-12-02,10:17:59,109134.5,32526530560.0,442459750400.0,Z_SK0AMV20211202.fde
2021-12-02,10:18:59,109149.703125,32856893440.0,447190204416.0,Z_SK0AMV20211202.fde
2021-12-02,10:19:59,109096.8984375,33206130688.0,452083318784.0,Z_SK0AMV20211202.fde
2021-12-02,10:20:59,109046.6015625,33579421696.0,457294774272.0,Z_SK0AMV20211202.fde
2021-12-02,10:21:59,109039.6015625,33932163072.0,462142439424.0,Z_SK0AMV20211202.fde
2021-12-02,10:22:59,109075.8046875,34270937088.0,466830983168.0,Z_SK0AMV20211202.fde
2021-12-02,10:23:59,109038.3984375,34585853952.0,471323672576.0,Z_SK0AMV20211202.fde
2021-12-02,10:24:59,109027.0,34894925824.0,475854995456.0,Z_SK0AMV20211202.fde
2021-12-02,10:25:59,108930.3984375,35284996096.0,481088503808.0,Z_SK0AMV20211202.fde
2021-12-02,10:26:59,108962.8046875,35664531456.0,486207684608.0,Z_SK0AMV20211202.fde
2021-12-02,10:27:59,108997.3984375,35988578304.0,490821910528.0,Z_SK0AMV20211202.fde
2021-12-02,10:28:59,108975.3046875,36287516672.0,495127986176.0,Z_SK0AMV20211202.fde
2021-12-02,10:29:59,108912.3046875,36578353152.0,499462111232.0,Z_SK0AMV20211202.fde
2021-12-02,10:30:59,108842.0,36995584000.0,505467240448.0,Z_SK0AMV20211202.fde
2021-12-02,10:31:59,108819.3046875,37395775488.0,511079153664.0,Z_SK0AMV20211202.fde
2021-12-02,10:32:59,108791.6015625,37770047488.0,515976003584.0,Z_SK0AMV20211202.fde
2021-12-02,10:33:59,108877.6015625,38137233408.0,521016016896.0,Z_SK0AMV20211202.fde
2021-12-02,10:34:59,108880.0,38457438208.0,525378289664.0,Z_SK0AMV20211202.fde
2021-12-02,10:35:59,108895.3046875,38740140032.0,529215979520.0,Z_SK0AMV20211202.fde
2021-12-02,10:36:59,108914.0,39015120896.0,533113012224.0,Z_SK0AMV20211202.fde
2021-12-02,10:37:59,108871.8984375,39303008256.0,537163661312.0,Z_SK0AMV20211202.fde
2021-12-02,10:38:59,108818.3046875,39595487232.0,541380870144.0,Z_SK0AMV20211202.fde
2021-12-02,10:39:59,108829.0,39876444160.0,545517305856.0,Z_SK0AMV20211202.fde
2021-12-02,10:40:59,108866.0,40165142528.0,549651283968.0,Z_SK0AMV20211202.fde
2021-12-02,10:41:59,108784.203125,40452325376.0,553888907264.0,Z_SK0AMV20211202.fde
2021-12-02,10:42:59,108778.5,40716906496.0,557873430528.0,Z_SK0AMV20211202.fde
2021-12-02,10:43:59,108709.703125,41000488960.0,561799430144.0,Z_SK0AMV20211202.fde
2021-12-02,10:44:59,108711.8046875,41283624960.0,565841952768.0,Z_SK0AMV20211202.fde
2021-12-02,10:45:59,108685.3984375,41592377344.0,570192953344.0,Z_SK0AMV20211202.fde
2021-12-02,10:46:59,108666.1015625,41922351104.0,574621941760.0,Z_SK0AMV20211202.fde
2021-12-02,10:47:59,108651.8984375,42217193472.0,578616557568.0,Z_SK0AMV20211202.fde
2021-12-02,10:48:59,108618.0,42514546688.0,582769115136.0,Z_SK0AMV20211202.fde
2021-12-02,10:49:59,108683.3046875,42800087040.0,586750558208.0,Z_SK0AMV20211202.fde
2021-12-02,10:50:59,108776.6015625,43125272576.0,591048671232.0,Z_SK0AMV20211202.fde
2021-12-02,10:51:59,108765.5,43399999488.0,594868764672.0,Z_SK0AMV20211202.fde
2021-12-02,10:52:59,108838.6015625,43715870720.0,598725361664.0,Z_SK0AMV20211202.fde
2021-12-02,10:53:59,108857.8046875,44018745344.0,602582614016.0,Z_SK0AMV20211202.fde
2021-12-02,10:54:59,108817.203125,44353146880.0,606794481664.0,Z_SK0AMV20211202.fde
2021-12-02,10:55:59,108789.203125,44621422592.0,610514042880.0,Z_SK0AMV20211202.fde
2021-12-02,10:56:59,108823.3984375,44891734016.0,614152142848.0,Z_SK0AMV20211202.fde
2021-12-02,10:57:59,108752.1015625,45208727552.0,618533814272.0,Z_SK0AMV20211202.fde
2021-12-02,10:58:59,108783.5,45467783168.0,622203109376.0,Z_SK0AMV20211202.fde
2021-12-02,10:59:59,108751.6015625,45746036736.0,626213060608.0,Z_SK0AMV20211202.fde
2021-12-02,11:00:59,108682.6015625,46050791424.0,630622191616.0,Z_SK0AMV20211202.fde
2021-12-02,11:01:59,108643.3984375,46324146176.0,634614644736.0,Z_SK0AMV20211202.fde
2021-12-02,11:02:59,108683.3984375,46565535744.0,638182752256.0,Z_SK0AMV20211202.fde
2021-12-02,11:03:59,108642.8984375,46815522816.0,641700724736.0,Z_SK0AMV20211202.fde
2021-12-02,11:04:59,108666.1015625,47054184448.0,645120327680.0,Z_SK0AMV20211202.fde
2021-12-02,11:05:59,108666.1015625,47298207744.0,648676442112.0,Z_SK0AMV20211202.fde
2021-12-02,11:06:59,108666.703125,47604723712.0,652771131392.0,Z_SK0AMV20211202.fde
2021-12-02,11:07:59,108597.8046875,47871025152.0,656679895040.0,Z_SK0AMV20211202.fde
2021-12-02,11:08:59,108558.0,48121630720.0,660535508992.0,Z_SK0AMV20211202.fde
2021-12-02,11:09:59,108515.0,48368091136.0,664135204864.0,Z_SK0AMV20211202.fde
2021-12-02,11:10:59,108439.0,48740548608.0,669245767680.0,Z_SK0AMV20211202.fde
2021-12-02,11:11:59,108420.5,49032146944.0,673397538816.0,Z_SK0AMV20211202.fde
2021-12-02,11:12:59,108404.5,49288380416.0,677008637952.0,Z_SK0AMV20211202.fde
2021-12-02,11:13:59,108471.1015625,49533390848.0,680668364800.0,Z_SK0AMV20211202.fde
2021-12-02,11:14:59,108470.8046875,49736187904.0,683634458624.0,Z_SK0AMV20211202.fde
2021-12-02,11:15:59,108480.3984375,49927262208.0,686405844992.0,Z_SK0AMV20211202.fde
2021-12-02,11:16:59,108472.203125,50108280832.0,689009197056.0,Z_SK0AMV20211202.fde
2021-12-02,11:17:59,108489.0,50284724224.0,691632668672.0,Z_SK0AMV20211202.fde
2021-12-02,11:18:59,108474.8046875,50458656768.0,694207184896.0,Z_SK0AMV20211202.fde
2021-12-02,11:19:59,108491.0,50642477056.0,696856739840.0,Z_SK0AMV20211202.fde
2021-12-02,11:20:59,108530.8046875,50862792704.0,699964653568.0,Z_SK0AMV20211202.fde
2021-12-02,11:21:59,108525.5,51061555200.0,702581637120.0,Z_SK0AMV20211202.fde
2021-12-02,11:22:59,108520.1015625,51239727104.0,705156481024.0,Z_SK0AMV20211202.fde
2021-12-02,11:23:59,108524.8046875,51418279936.0,707696394240.0,Z_SK0AMV20211202.fde
2021-12-02,11:24:59,108497.3984375,51601367040.0,710348242944.0,Z_SK0AMV20211202.fde
2021-12-02,11:25:59,108456.8046875,51773747200.0,712866398208.0,Z_SK0AMV20211202.fde
2021-12-02,11:26:59,108446.0,51942580224.0,715241684992.0,Z_SK0AMV20211202.fde
2021-12-02,11:27:59,108439.6015625,52110204928.0,717608386560.0,Z_SK0AMV20211202.fde
2021-12-02,11:28:59,108469.3984375,52282855424.0,720033546240.0,Z_SK0AMV20211202.fde
2021-12-02,11:29:59,108485.5,52554309632.0,723593658368.0,Z_SK0AMV20211202.fde
2021-12-02,13:00:59,108502.0,53103198208.0,730319618048.0,Z_SK0AMV20211202.fde
2021-12-02,13:01:59,108437.203125,53362188288.0,733804036096.0,Z_SK0AMV20211202.fde
2021-12-02,13:02:59,108402.1015625,53576040448.0,736634863616.0,Z_SK0AMV20211202.fde
2021-12-02,13:03:59,108397.703125,53776068608.0,739342548992.0,Z_SK0AMV20211202.fde
2021-12-02,13:04:59,108323.8984375,53998292992.0,742332366848.0,Z_SK0AMV20211202.fde
2021-12-02,13:05:59,108288.1015625,54185816064.0,744946204672.0,Z_SK0AMV20211202.fde
2021-12-02,13:06:59,108331.703125,54377549824.0,747624857600.0,Z_SK0AMV20211202.fde
2021-12-02,13:07:59,108306.6015625,54547742720.0,750018560000.0,Z_SK0AMV20211202.fde
2021-12-02,13:08:59,108288.1015625,54722994176.0,752448241664.0,Z_SK0AMV20211202.fde
2021-12-02,13:09:59,108292.203125,54893223936.0,754886574080.0,Z_SK0AMV20211202.fde
2021-12-02,13:10:59,108242.8984375,55088582656.0,757614837760.0,Z_SK0AMV20211202.fde
2021-12-02,13:11:59,108235.0,55261323264.0,760069685248.0,Z_SK0AMV20211202.fde
2021-12-02,13:12:59,108206.3984375,55445024768.0,762692304896.0,Z_SK0AMV20211202.fde
2021-12-02,13:13:59,108198.203125,55620730880.0,765236084736.0,Z_SK0AMV20211202.fde
2021-12-02,13:14:59,108192.203125,55802023936.0,767811846144.0,Z_SK0AMV20211202.fde
2021-12-02,13:15:59,108167.6015625,55992766464.0,770575958016.0,Z_SK0AMV20211202.fde
2021-12-02,13:16:59,108164.3046875,56183173120.0,773286068224.0,Z_SK0AMV20211202.fde
2021-12-02,13:17:59,108174.1015625,56374067200.0,775993360384.0,Z_SK0AMV20211202.fde
2021-12-02,13:18:59,108143.8984375,56577134592.0,778835066880.0,Z_SK0AMV20211202.fde
2021-12-02,13:19:59,108102.1015625,56772382720.0,781563985920.0,Z_SK0AMV20211202.fde
2021-12-02,13:20:59,108049.1015625,57021562880.0,784896294912.0,Z_SK0AMV20211202.fde
2021-12-02,13:21:59,108001.8046875,57244737536.0,787805044736.0,Z_SK0AMV20211202.fde
2021-12-02,13:22:59,107975.5,57481502720.0,790965190656.0,Z_SK0AMV20211202.fde
2021-12-02,13:23:59,107983.6015625,57712590848.0,793951338496.0,Z_SK0AMV20211202.fde
2021-12-02,13:24:59,107987.3046875,57918279680.0,796757262336.0,Z_SK0AMV20211202.fde
2021-12-02,13:25:59,107988.5,58131800064.0,799746883584.0,Z_SK0AMV20211202.fde
2021-12-02,13:26:59,107971.703125,58338516992.0,802550448128.0,Z_SK0AMV20211202.fde
2021-12-02,13:27:59,107945.1015625,58547281920.0,805387763712.0,Z_SK0AMV20211202.fde
2021-12-02,13:28:59,107942.1015625,58753277952.0,808263155712.0,Z_SK0AMV20211202.fde
2021-12-02,13:29:59,107961.0,58946945024.0,811048697856.0,Z_SK0AMV20211202.fde
2021-12-02,13:30:59,107952.3046875,59199717376.0,814641840128.0,Z_SK0AMV20211202.fde
2021-12-02,13:31:59,107988.8046875,59390976000.0,817455693824.0,Z_SK0AMV20211202.fde
2021-12-02,13:32:59,108042.3046875,59600039936.0,820603715584.0,Z_SK0AMV20211202.fde
2021-12-02,13:33:59,108148.3984375,59869491200.0,824569823232.0,Z_SK0AMV20211202.fde
2021-12-02,13:34:59,108177.6015625,60113694720.0,828040740864.0,Z_SK0AMV20211202.fde
2021-12-02,13:35:59,108156.3984375,60347281408.0,831402541056.0,Z_SK0AMV20211202.fde
2021-12-02,13:36:59,108170.703125,60554215424.0,834491973632.0,Z_SK0AMV20211202.fde
2021-12-02,13:37:59,108177.3046875,60748546048.0,837425037312.0,Z_SK0AMV20211202.fde
2021-12-02,13:38:59,108183.203125,60961517568.0,840679620608.0,Z_SK0AMV20211202.fde
2021-12-02,13:39:59,108183.3046875,61171736576.0,843820040192.0,Z_SK0AMV20211202.fde
2021-12-02,13:40:59,108165.8984375,61380263936.0,847056338944.0,Z_SK0AMV20211202.fde
2021-12-02,13:41:59,108183.203125,61586042880.0,850241585152.0,Z_SK0AMV20211202.fde
2021-12-02,13:42:59,108208.1015625,61816049664.0,853593948160.0,Z_SK0AMV20211202.fde
2021-12-02,13:43:59,108236.6015625,62050541568.0,857214746624.0,Z_SK0AMV20211202.fde
2021-12-02,13:44:59,108205.703125,62308605952.0,860885811200.0,Z_SK0AMV20211202.fde
2021-12-02,13:45:59,108211.8046875,62574833664.0,864773668864.0,Z_SK0AMV20211202.fde
2021-12-02,13:46:59,108144.6015625,62860353536.0,868903747584.0,Z_SK0AMV20211202.fde
2021-12-02,13:47:59,108092.0,63103655936.0,872431419392.0,Z_SK0AMV20211202.fde
2021-12-02,13:48:59,108093.8984375,63320305664.0,875566858240.0,Z_SK0AMV20211202.fde
2021-12-02,13:49:59,108101.8984375,63505133568.0,878568079360.0,Z_SK0AMV20211202.fde
2021-12-02,13:50:59,108060.3046875,63710629888.0,881787207680.0,Z_SK0AMV20211202.fde
2021-12-02,13:51:59,108068.8046875,63899623424.0,884705263616.0,Z_SK0AMV20211202.fde
2021-12-02,13:52:59,108058.8984375,64095649792.0,887632953344.0,Z_SK0AMV20211202.fde
2021-12-02,13:53:59,108024.0,64294129664.0,890685292544.0,Z_SK0AMV20211202.fde
2021-12-02,13:54:59,108005.203125,64495538176.0,893711417344.0,Z_SK0AMV20211202.fde
2021-12-02,13:55:59,107987.3046875,64711950336.0,896955318272.0,Z_SK0AMV20211202.fde
2021-12-02,13:56:59,107994.703125,64936558592.0,900181590016.0,Z_SK0AMV20211202.fde
2021-12-02,13:57:59,107998.5,65166974976.0,903567245312.0,Z_SK0AMV20211202.fde
2021-12-02,13:58:59,108014.3984375,65421664256.0,907120934912.0,Z_SK0AMV20211202.fde
2021-12-02,13:59:59,108000.8984375,65672974336.0,910657716224.0,Z_SK0AMV20211202.fde
2021-12-02,14:00:59,107968.0,65956491264.0,914541969408.0,Z_SK0AMV20211202.fde
2021-12-02,14:01:59,107934.8046875,66246311936.0,918567976960.0,Z_SK0AMV20211202.fde
2021-12-02,14:02:59,107907.8046875,66510802944.0,922341867520.0,Z_SK0AMV20211202.fde
2021-12-02,14:03:59,107907.8984375,66761662464.0,925872357376.0,Z_SK0AMV20211202.fde
2021-12-02,14:04:59,107886.703125,66988318720.0,929282588672.0,Z_SK0AMV20211202.fde
2021-12-02,14:05:59,107879.3046875,67217010688.0,932593926144.0,Z_SK0AMV20211202.fde
2021-12-02,14:06:59,107898.3046875,67426807808.0,935758987264.0,Z_SK0AMV20211202.fde
2021-12-02,14:07:59,107874.5,67647627264.0,938853793792.0,Z_SK0AMV20211202.fde
2021-12-02,14:08:59,107798.3046875,67879768064.0,942279098368.0,Z_SK0AMV20211202.fde
2021-12-02,14:09:59,107742.703125,68147019776.0,945821777920.0,Z_SK0AMV20211202.fde
2021-12-02,14:10:59,107690.6015625,68421476352.0,949394472960.0,Z_SK0AMV20211202.fde
2021-12-02,14:11:59,107648.8984375,68707115008.0,953083559936.0,Z_SK0AMV20211202.fde
2021-12-02,14:12:59,107640.3046875,68948770816.0,956370583552.0,Z_SK0AMV20211202.fde
2021-12-02,14:13:59,107655.3046875,69185069056.0,959791562752.0,Z_SK0AMV20211202.fde
2021-12-02,14:14:59,107666.703125,69393317888.0,962917302272.0,Z_SK0AMV20211202.fde
2021-12-02,14:15:59,107649.3984375,69584551936.0,965826248704.0,Z_SK0AMV20211202.fde
2021-12-02,14:16:59,107638.703125,69786042368.0,968766521344.0,Z_SK0AMV20211202.fde
2021-12-02,14:17:59,107635.8984375,69983199232.0,971680120832.0,Z_SK0AMV20211202.fde
2021-12-02,14:18:59,107616.8984375,70179905536.0,974586249216.0,Z_SK0AMV20211202.fde
2021-12-02,14:19:59,107608.703125,70380298240.0,977434640384.0,Z_SK0AMV20211202.fde
2021-12-02,14:20:59,107636.703125,70626746368.0,980733198336.0,Z_SK0AMV20211202.fde
2021-12-02,14:21:59,107659.1015625,70846545920.0,983809523712.0,Z_SK0AMV20211202.fde
2021-12-02,14:22:59,107630.8984375,71068016640.0,986874511360.0,Z_SK0AMV20211202.fde
2021-12-02,14:23:59,107605.5,71281049600.0,989816750080.0,Z_SK0AMV20211202.fde
2021-12-02,14:24:59,107570.3984375,71485816832.0,992611926016.0,Z_SK0AMV20211202.fde
2021-12-02,14:25:59,107521.3046875,71718133760.0,995827449856.0,Z_SK0AMV20211202.fde
2021-12-02,14:26:59,107510.8984375,71934271488.0,998948667392.0,Z_SK0AMV20211202.fde
2021-12-02,14:27:59,107490.1015625,72154087424.0,1001992945664.0,Z_SK0AMV20211202.fde
2021-12-02,14:28:59,107487.1015625,72372838400.0,1005064814592.0,Z_SK0AMV20211202.fde
2021-12-02,14:29:59,107463.703125,72603123712.0,1008409051136.0,Z_SK0AMV20211202.fde
2021-12-02,14:30:59,107413.3046875,72905318400.0,1012722696192.0,Z_SK0AMV20211202.fde
2021-12-02,14:31:59,107384.8046875,73193570304.0,1016721571840.0,Z_SK0AMV20211202.fde
2021-12-02,14:32:59,107333.703125,73501573120.0,1020869148672.0,Z_SK0AMV20211202.fde
2021-12-02,14:33:59,107299.3046875,73803399168.0,1024967573504.0,Z_SK0AMV20211202.fde
2021-12-02,14:34:59,107311.0,74093846528.0,1028975493120.0,Z_SK0AMV20211202.fde
2021-12-02,14:35:59,107291.6015625,74364600320.0,1032618835968.0,Z_SK0AMV20211202.fde
2021-12-02,14:36:59,107267.703125,74628685824.0,1036225085440.0,Z_SK0AMV20211202.fde
2021-12-02,14:37:59,107258.8984375,74930741248.0,1040229662720.0,Z_SK0AMV20211202.fde
2021-12-02,14:38:59,107255.703125,75217764352.0,1044106772480.0,Z_SK0AMV20211202.fde
2021-12-02,14:39:59,107266.8984375,75500544000.0,1047947902976.0,Z_SK0AMV20211202.fde
2021-12-02,14:40:59,107282.703125,75787288576.0,1051937996800.0,Z_SK0AMV20211202.fde
2021-12-02,14:41:59,107298.5,76083953664.0,1056027901952.0,Z_SK0AMV20211202.fde
2021-12-02,14:42:59,107257.3046875,76386131968.0,1060323328000.0,Z_SK0AMV20211202.fde
2021-12-02,14:43:59,107251.8046875,76663889920.0,1064295661568.0,Z_SK0AMV20211202.fde
2021-12-02,14:44:59,107242.5,76963094528.0,1068485902336.0,Z_SK0AMV20211202.fde
2021-12-02,14:45:59,107230.1015625,77297975296.0,1073149247488.0,Z_SK0AMV20211202.fde
2021-12-02,14:46:59,107205.1015625,77616996352.0,1077597437952.0,Z_SK0AMV20211202.fde
2021-12-02,14:47:59,107177.3046875,77968179200.0,1082381762560.0,Z_SK0AMV20211202.fde
2021-12-02,14:48:59,107166.3046875,78346059776.0,1087410536448.0,Z_SK0AMV20211202.fde
2021-12-02,14:49:59,107161.5,78740537344.0,1092638539776.0,Z_SK0AMV20211202.fde
2021-12-02,14:50:59,107190.6015625,79196667904.0,1098781622272.0,Z_SK0AMV20211202.fde
2021-12-02,14:51:59,107179.3046875,79614296064.0,1104382001152.0,Z_SK0AMV20211202.fde
2021-12-02,14:52:59,107219.6015625,80064118784.0,1110391783424.0,Z_SK0AMV20211202.fde
2021-12-02,14:53:59,107236.8984375,80518987776.0,1116523462656.0,Z_SK0AMV20211202.fde
2021-12-02,14:54:59,107242.3984375,80971481088.0,1122669821952.0,Z_SK0AMV20211202.fde
2021-12-02,14:55:59,107251.8984375,81505067008.0,1129850077184.0,Z_SK0AMV20211202.fde
2021-12-02,14:56:59,107272.8984375,82089558016.0,1137628413952.0,Z_SK0AMV20211202.fde
2021-12-02,14:57:59,107259.203125,82258305024.0,1139813777408.0,Z_SK0AMV20211202.fde
2021-12-02,14:58:59,107226.3984375,82258305024.0,1139813777408.0,Z_SK0AMV20211202.fde
