date,time,amv,volume_candidate,amount_candidate,source_file
2024-08-07,09:50:59,67574.8984375,17221965824.0,152770510848.0,Z_SK0AMV20240807.fde
2024-08-07,09:51:59,67593.8046875,17585846272.0,156778184704.0,Z_SK0AMV20240807.fde
2024-08-07,09:52:59,67633.5,17984602112.0,160900857856.0,Z_SK0AMV20240807.fde
2024-08-07,09:53:59,67609.3046875,18381056000.0,164954161152.0,Z_SK0AMV20240807.fde
2024-08-07,09:54:59,67681.3046875,18792634368.0,169228533760.0,Z_SK0AMV20240807.fde
2024-08-07,09:55:59,67618.1015625,19191996416.0,173146128384.0,Z_SK0AMV20240807.fde
2024-08-07,09:56:59,67638.703125,19631640576.0,176749215744.0,Z_SK0AMV20240807.fde
2024-08-07,09:57:59,67665.203125,19987869696.0,180086128640.0,Z_SK0AMV20240807.fde
2024-08-07,09:58:59,67674.3984375,20316069888.0,183310385152.0,Z_SK0AMV20240807.fde
2024-08-07,09:59:59,67685.8046875,20683759616.0,186857390080.0,Z_SK0AMV20240807.fde
2024-08-07,10:00:59,67640.0,21103374336.0,190926045184.0,Z_SK0AMV20240807.fde
2024-08-07,10:01:59,67602.703125,21501804544.0,194799058944.0,Z_SK0AMV20240807.fde
2024-08-07,10:02:59,67602.3984375,21965121536.0,199325138944.0,Z_SK0AMV20240807.fde
2024-08-07,10:03:59,67586.8046875,22286813184.0,202495262720.0,Z_SK0AMV20240807.fde
2024-08-07,10:04:59,67594.5,22569539584.0,205446987776.0,Z_SK0AMV20240807.fde
2024-08-07,10:05:59,67603.8984375,22957443072.0,209281925120.0,Z_SK0AMV20240807.fde
2024-08-07,10:06:59,67554.0,23240355840.0,212244660224.0,Z_SK0AMV20240807.fde
2024-08-07,10:07:59,67555.6015625,23656257536.0,216361041920.0,Z_SK0AMV20240807.fde
2024-08-07,10:08:59,67544.3046875,23924408320.0,219031191552.0,Z_SK0AMV20240807.fde
2024-08-07,10:09:59,67523.0,24182482944.0,221751263232.0,Z_SK0AMV20240807.fde
2024-08-07,10:10:59,67518.3046875,24458336256.0,224466157568.0,Z_SK0AMV20240807.fde
2024-08-07,10:11:59,67502.1015625,24716390400.0,227037151232.0,Z_SK0AMV20240807.fde
2024-08-07,10:12:59,67447.3984375,25016672256.0,229774966784.0,Z_SK0AMV20240807.fde
2024-08-07,10:13:59,67399.1015625,25375217664.0,232999305216.0,Z_SK0AMV20240807.fde
2024-08-07,10:14:59,67407.1015625,25649946624.0,235677925376.0,Z_SK0AMV20240807.fde
2024-08-07,10:15:59,67445.8984375,25890355200.0,238030798848.0,Z_SK0AMV20240807.fde
2024-08-07,10:16:59,67440.6015625,26149607424.0,240696950784.0,Z_SK0AMV20240807.fde
2024-08-07,10:17:59,67484.703125,26394167296.0,243124256768.0,Z_SK0AMV20240807.fde
2024-08-07,10:18:59,67496.6015625,26622951424.0,245373714432.0,Z_SK0AMV20240807.fde
2024-08-07,10:19:59,67527.3984375,26850930688.0,247646912512.0,Z_SK0AMV20240807.fde
2024-08-07,10:20:59,67511.703125,27080720384.0,249870483456.0,Z_SK0AMV20240807.fde
2024-08-07,10:21:59,67522.1015625,27291555840.0,251843035136.0,Z_SK0AMV20240807.fde
2024-08-07,10:22:59,67503.3046875,27545600000.0,254223564800.0,Z_SK0AMV20240807.fde
2024-08-07,10:23:59,67494.3046875,27749216256.0,256235536384.0,Z_SK0AMV20240807.fde
2024-08-07,10:24:59,67527.1015625,27963586560.0,258372370432.0,Z_SK0AMV20240807.fde
2024-08-07,10:25:59,67611.1015625,28285628416.0,261285167104.0,Z_SK0AMV20240807.fde
2024-08-07,10:26:59,67586.703125,28517529600.0,263631323136.0,Z_SK0AMV20240807.fde
2024-08-07,10:27:59,67577.0,28700813312.0,265448521728.0,Z_SK0AMV20240807.fde
2024-08-07,10:28:59,67627.3046875,28921083904.0,267734925312.0,Z_SK0AMV20240807.fde
2024-08-07,10:29:59,67596.6015625,29140783104.0,269972717568.0,Z_SK0AMV20240807.fde
2024-08-07,10:30:59,67583.0,29339971584.0,271970516992.0,Z_SK0AMV20240807.fde
2024-08-07,10:31:59,67537.0,29559801856.0,274004475904.0,Z_SK0AMV20240807.fde
2024-08-07,10:32:59,67569.3984375,29841174528.0,276772847616.0,Z_SK0AMV20240807.fde
2024-08-07,10:33:59,67543.703125,30061404160.0,278885859328.0,Z_SK0AMV20240807.fde
2024-08-07,10:34:59,67507.1015625,30292373504.0,281046712320.0,Z_SK0AMV20240807.fde
2024-08-07,10:35:59,67526.8046875,30502285312.0,283169619968.0,Z_SK0AMV20240807.fde
2024-08-07,10:36:59,67645.8046875,30862614528.0,286769283072.0,Z_SK0AMV20240807.fde
2024-08-07,10:37:59,67640.703125,31062276096.0,288877379584.0,Z_SK0AMV20240807.fde
2024-08-07,10:38:59,67623.8984375,31249668096.0,290900082688.0,Z_SK0AMV20240807.fde
2024-08-07,10:39:59,67635.6015625,31409225728.0,292657790976.0,Z_SK0AMV20240807.fde
2024-08-07,10:40:59,67659.703125,31608776704.0,294833422336.0,Z_SK0AMV20240807.fde
2024-08-07,10:41:59,67618.703125,31817062400.0,297074819072.0,Z_SK0AMV20240807.fde
2024-08-07,10:42:59,67627.5,31999453184.0,299119640576.0,Z_SK0AMV20240807.fde
2024-08-07,10:43:59,67624.6015625,32209315840.0,301471039488.0,Z_SK0AMV20240807.fde
2024-08-07,10:44:59,67580.5,32444420096.0,303837380608.0,Z_SK0AMV20240807.fde
2024-08-07,10:45:59,67560.0,32644515840.0,306172493824.0,Z_SK0AMV20240807.fde
2024-08-07,10:46:59,67578.3046875,32815992832.0,308094238720.0,Z_SK0AMV20240807.fde
2024-08-07,10:47:59,67613.3984375,33122981888.0,311273062400.0,Z_SK0AMV20240807.fde
2024-08-07,10:48:59,67545.5,33354872832.0,313563152384.0,Z_SK0AMV20240807.fde
2024-08-07,10:49:59,67484.1015625,33586530304.0,315824898048.0,Z_SK0AMV20240807.fde
2024-08-07,10:50:59,67532.1015625,33747324928.0,317562159104.0,Z_SK0AMV20240807.fde
2024-08-07,10:51:59,67541.8046875,33880551424.0,318940020736.0,Z_SK0AMV20240807.fde
2024-08-07,10:52:59,67516.8046875,34007504896.0,320245858304.0,Z_SK0AMV20240807.fde
2024-08-07,10:53:59,67502.203125,34140798976.0,321563131904.0,Z_SK0AMV20240807.fde
2024-08-07,10:54:59,67489.203125,34279997440.0,323012263936.0,Z_SK0AMV20240807.fde
2024-08-07,10:55:59,67518.8046875,34441924608.0,324544200704.0,Z_SK0AMV20240807.fde
2024-08-07,10:56:59,67518.203125,34596499456.0,325995659264.0,Z_SK0AMV20240807.fde
2024-08-07,10:57:59,67511.6015625,34726850560.0,327244546048.0,Z_SK0AMV20240807.fde
2024-08-07,10:58:59,67491.3046875,34849796096.0,328528265216.0,Z_SK0AMV20240807.fde
2024-08-07,10:59:59,67488.203125,34982092800.0,329800744960.0,Z_SK0AMV20240807.fde
2024-08-07,11:00:59,67496.6015625,35160547328.0,331297095680.0,Z_SK0AMV20240807.fde
2024-08-07,11:01:59,67506.3046875,35324616704.0,332883591168.0,Z_SK0AMV20240807.fde
2024-08-07,11:02:59,67513.8984375,35473858560.0,334354579456.0,Z_SK0AMV20240807.fde
2024-08-07,11:03:59,67475.3046875,35627737088.0,335808856064.0,Z_SK0AMV20240807.fde
2024-08-07,11:04:59,67490.5,35766112256.0,337226465280.0,Z_SK0AMV20240807.fde
2024-08-07,11:05:59,67495.3046875,35907080192.0,338563399680.0,Z_SK0AMV20240807.fde
2024-08-07,11:06:59,67520.6015625,36089688064.0,340256784384.0,Z_SK0AMV20240807.fde
2024-08-07,11:07:59,67456.6015625,36298493952.0,342229909504.0,Z_SK0AMV20240807.fde
2024-08-07,11:08:59,67378.0,36532555776.0,344330928128.0,Z_SK0AMV20240807.fde
2024-08-07,11:09:59,67370.6015625,36738002944.0,346051936256.0,Z_SK0AMV20240807.fde
2024-08-07,11:10:59,67376.3984375,36887916544.0,347397914624.0,Z_SK0AMV20240807.fde
2024-08-07,11:11:59,67353.8984375,37011365888.0,348674129920.0,Z_SK0AMV20240807.fde
2024-08-07,11:12:59,67327.5,37127446528.0,349795647488.0,Z_SK0AMV20240807.fde
2024-08-07,11:13:59,67271.8984375,37318230016.0,351566331904.0,Z_SK0AMV20240807.fde
2024-08-07,11:14:59,67245.5,37470507008.0,353010089984.0,Z_SK0AMV20240807.fde
2024-08-07,11:15:59,67220.8984375,37620006912.0,354483306496.0,Z_SK0AMV20240807.fde
2024-08-07,11:16:59,67208.1015625,37735997440.0,355664166912.0,Z_SK0AMV20240807.fde
2024-08-07,11:17:59,67160.3984375,37909983232.0,357297422336.0,Z_SK0AMV20240807.fde
2024-08-07,11:18:59,67186.1015625,38056808448.0,358814908416.0,Z_SK0AMV20240807.fde
2024-08-07,11:19:59,67186.3984375,38168526848.0,359941865472.0,Z_SK0AMV20240807.fde
2024-08-07,11:20:59,67233.8046875,38340591616.0,361674113024.0,Z_SK0AMV20240807.fde
2024-08-07,11:21:59,67227.8984375,38459674624.0,362909958144.0,Z_SK0AMV20240807.fde
2024-08-07,11:22:59,67203.3984375,38565273600.0,363954307072.0,Z_SK0AMV20240807.fde
2024-08-07,11:23:59,67168.3984375,38681305088.0,365103415296.0,Z_SK0AMV20240807.fde
2024-08-07,11:24:59,67161.203125,38786461696.0,366185414656.0,Z_SK0AMV20240807.fde
2024-08-07,11:25:59,67117.0,38999408640.0,368017735680.0,Z_SK0AMV20240807.fde
2024-08-07,11:26:59,67106.1015625,39157493760.0,369401593856.0,Z_SK0AMV20240807.fde
2024-08-07,11:27:59,67093.3984375,39290892288.0,370622398464.0,Z_SK0AMV20240807.fde
2024-08-07,11:28:59,67063.1015625,39423188992.0,371835731968.0,Z_SK0AMV20240807.fde
2024-08-07,11:29:59,67046.3984375,39573295104.0,373185150976.0,Z_SK0AMV20240807.fde
2024-08-07,13:00:59,67074.1015625,39960481792.0,376643190784.0,Z_SK0AMV20240807.fde
2024-08-07,13:01:59,67088.6015625,40147947520.0,378471153664.0,Z_SK0AMV20240807.fde
2024-08-07,13:02:59,67090.5,40285061120.0,379916976128.0,Z_SK0AMV20240807.fde
2024-08-07,13:03:59,67097.5,40408772608.0,381203808256.0,Z_SK0AMV20240807.fde
2024-08-07,13:04:59,67091.0,40548364288.0,382589108224.0,Z_SK0AMV20240807.fde
2024-08-07,13:05:59,67099.1015625,40696967168.0,384088047616.0,Z_SK0AMV20240807.fde
2024-08-07,13:06:59,67096.1015625,40841748480.0,385488715776.0,Z_SK0AMV20240807.fde
2024-08-07,13:07:59,67074.3984375,40966230016.0,386715156480.0,Z_SK0AMV20240807.fde
2024-08-07,13:08:59,67098.6015625,41102184448.0,388156063744.0,Z_SK0AMV20240807.fde
2024-08-07,13:09:59,67083.0,41233682432.0,389446041600.0,Z_SK0AMV20240807.fde
2024-08-07,13:10:59,67045.5,41378140160.0,390873153536.0,Z_SK0AMV20240807.fde
2024-08-07,13:11:59,67037.3984375,41566470144.0,392446672896.0,Z_SK0AMV20240807.fde
2024-08-07,13:12:59,67001.6015625,41746391040.0,394133438464.0,Z_SK0AMV20240807.fde
2024-08-07,13:13:59,66980.6015625,41908944896.0,395646861312.0,Z_SK0AMV20240807.fde
2024-08-07,13:14:59,67003.3984375,42104999936.0,397370982400.0,Z_SK0AMV20240807.fde
2024-08-07,13:15:59,66983.8984375,42274385920.0,398863335424.0,Z_SK0AMV20240807.fde
2024-08-07,13:16:59,66984.8984375,42448273408.0,400475357184.0,Z_SK0AMV20240807.fde
2024-08-07,13:17:59,67008.1015625,42653032448.0,402286575616.0,Z_SK0AMV20240807.fde
2024-08-07,13:18:59,67057.6015625,42938724352.0,404849754112.0,Z_SK0AMV20240807.fde
2024-08-07,13:19:59,67121.3984375,43169562624.0,406905225216.0,Z_SK0AMV20240807.fde
2024-08-07,13:20:59,67176.0,43620409344.0,410697170944.0,Z_SK0AMV20240807.fde
2024-08-07,13:21:59,67179.6015625,43844640768.0,412786130944.0,Z_SK0AMV20240807.fde
2024-08-07,13:22:59,67166.1015625,44050604032.0,414746083328.0,Z_SK0AMV20240807.fde
2024-08-07,13:23:59,67119.3046875,44247134208.0,416757121024.0,Z_SK0AMV20240807.fde
2024-08-07,13:24:59,67122.1015625,44388917248.0,418310062080.0,Z_SK0AMV20240807.fde
2024-08-07,13:25:59,67130.1015625,44569063424.0,419999416320.0,Z_SK0AMV20240807.fde
2024-08-07,13:26:59,67136.6015625,44747005952.0,421825609728.0,Z_SK0AMV20240807.fde
2024-08-07,13:27:59,67108.1015625,44895629312.0,423271235584.0,Z_SK0AMV20240807.fde
2024-08-07,13:28:59,67092.3046875,45031944192.0,424710471680.0,Z_SK0AMV20240807.fde
2024-08-07,13:29:59,67076.0,45191753728.0,426218192896.0,Z_SK0AMV20240807.fde
2024-08-07,13:30:59,67079.3046875,45340274688.0,427739906048.0,Z_SK0AMV20240807.fde
2024-08-07,13:31:59,67129.203125,45556662272.0,429871202304.0,Z_SK0AMV20240807.fde
2024-08-07,13:32:59,67053.3984375,45783224320.0,432182427648.0,Z_SK0AMV20240807.fde
2024-08-07,13:33:59,67075.203125,45928964096.0,433761517568.0,Z_SK0AMV20240807.fde
2024-08-07,13:34:59,67071.8984375,46048194560.0,435023577088.0,Z_SK0AMV20240807.fde
2024-08-07,13:35:59,67072.703125,46176067584.0,436440137728.0,Z_SK0AMV20240807.fde
2024-08-07,13:36:59,67075.8984375,46314778624.0,437918203904.0,Z_SK0AMV20240807.fde
2024-08-07,13:37:59,67054.8046875,46463651840.0,439382540288.0,Z_SK0AMV20240807.fde
2024-08-07,13:38:59,67038.8984375,46594461696.0,440735531008.0,Z_SK0AMV20240807.fde
2024-08-07,13:39:59,67014.0,46729187328.0,442144587776.0,Z_SK0AMV20240807.fde
2024-08-07,13:40:59,66977.0,46884544512.0,443684061184.0,Z_SK0AMV20240807.fde
2024-08-07,13:41:59,66925.1015625,47092387840.0,445522018304.0,Z_SK0AMV20240807.fde
2024-08-07,13:42:59,66921.8046875,47234666496.0,446948999168.0,Z_SK0AMV20240807.fde
2024-08-07,13:43:59,66889.3046875,47421882368.0,448462323712.0,Z_SK0AMV20240807.fde
2024-08-07,13:44:59,66858.8046875,47599714304.0,450070872064.0,Z_SK0AMV20240807.fde
2024-08-07,13:45:59,66853.203125,47741493248.0,451445522432.0,Z_SK0AMV20240807.fde
2024-08-07,13:46:59,66845.1015625,47895924736.0,452908384256.0,Z_SK0AMV20240807.fde
2024-08-07,13:47:59,66836.8046875,48051204096.0,454235455488.0,Z_SK0AMV20240807.fde
2024-08-07,13:48:59,66825.8984375,48185487360.0,455565082624.0,Z_SK0AMV20240807.fde
2024-08-07,13:49:59,66823.703125,48328269824.0,457015787520.0,Z_SK0AMV20240807.fde
2024-08-07,13:50:59,66783.6015625,48533929984.0,458907254784.0,Z_SK0AMV20240807.fde
2024-08-07,13:51:59,66777.1015625,48696680448.0,460479037440.0,Z_SK0AMV20240807.fde
2024-08-07,13:52:59,66770.3984375,48827514880.0,461775699968.0,Z_SK0AMV20240807.fde
2024-08-07,13:53:59,66756.203125,48960868352.0,463062007808.0,Z_SK0AMV20240807.fde
2024-08-07,13:54:59,66765.5,49133723648.0,464816865280.0,Z_SK0AMV20240807.fde
2024-08-07,13:55:59,66741.8046875,49300770816.0,466412830720.0,Z_SK0AMV20240807.fde
2024-08-07,13:56:59,66721.3984375,49446617088.0,467855048704.0,Z_SK0AMV20240807.fde
2024-08-07,13:57:59,66702.8046875,49607798784.0,469361295360.0,Z_SK0AMV20240807.fde
2024-08-07,13:58:59,66671.3984375,49756872704.0,470910074880.0,Z_SK0AMV20240807.fde
2024-08-07,13:59:59,66643.203125,49921183744.0,472484773888.0,Z_SK0AMV20240807.fde
2024-08-07,14:00:59,66634.8984375,50062897152.0,473942294528.0,Z_SK0AMV20240807.fde
2024-08-07,14:01:59,66592.3984375,50253017088.0,475771273216.0,Z_SK0AMV20240807.fde
2024-08-07,14:02:59,66590.8984375,50426679296.0,477529997312.0,Z_SK0AMV20240807.fde
2024-08-07,14:03:59,66569.3984375,50558500864.0,478885511168.0,Z_SK0AMV20240807.fde
2024-08-07,14:04:59,66538.8046875,50723115008.0,480379830272.0,Z_SK0AMV20240807.fde
2024-08-07,14:05:59,66514.3046875,50870771712.0,481853865984.0,Z_SK0AMV20240807.fde
2024-08-07,14:06:59,66481.8984375,51029155840.0,483664855040.0,Z_SK0AMV20240807.fde
2024-08-07,14:07:59,66427.703125,51270688768.0,486217285632.0,Z_SK0AMV20240807.fde
2024-08-07,14:08:59,66409.6015625,51475431424.0,488464613376.0,Z_SK0AMV20240807.fde
2024-08-07,14:09:59,66403.8984375,51652608000.0,490386817024.0,Z_SK0AMV20240807.fde
2024-08-07,14:10:59,66379.3046875,51819659264.0,492222054400.0,Z_SK0AMV20240807.fde
2024-08-07,14:11:59,66369.3046875,51982880768.0,494042054656.0,Z_SK0AMV20240807.fde
2024-08-07,14:12:59,66343.203125,52143861760.0,495889842176.0,Z_SK0AMV20240807.fde
2024-08-07,14:13:59,66317.1015625,52343517184.0,498089132032.0,Z_SK0AMV20240807.fde
2024-08-07,14:14:59,66339.203125,52546805760.0,500272168960.0,Z_SK0AMV20240807.fde
2024-08-07,14:15:59,66332.8046875,52713902080.0,501990621184.0,Z_SK0AMV20240807.fde
2024-08-07,14:16:59,66340.3046875,52870799360.0,503366025216.0,Z_SK0AMV20240807.fde
2024-08-07,14:17:59,66321.6015625,53021192192.0,504923291648.0,Z_SK0AMV20240807.fde
2024-08-07,14:18:59,66304.8984375,53159514112.0,506350600192.0,Z_SK0AMV20240807.fde
2024-08-07,14:19:59,66302.703125,53316808704.0,508064006144.0,Z_SK0AMV20240807.fde
2024-08-07,14:20:59,66280.1015625,53477003264.0,509780819968.0,Z_SK0AMV20240807.fde
2024-08-07,14:21:59,66268.203125,53623504896.0,511323275264.0,Z_SK0AMV20240807.fde
2024-08-07,14:22:59,66268.1015625,53754208256.0,512788201472.0,Z_SK0AMV20240807.fde
2024-08-07,14:23:59,66276.3046875,53888376832.0,514306899968.0,Z_SK0AMV20240807.fde
2024-08-07,14:24:59,66269.3046875,54014545920.0,515650551808.0,Z_SK0AMV20240807.fde
2024-08-07,14:25:59,66271.8046875,54143012864.0,516974215168.0,Z_SK0AMV20240807.fde
2024-08-07,14:26:59,66249.6015625,54270271488.0,518364692480.0,Z_SK0AMV20240807.fde
2024-08-07,14:27:59,66258.203125,54401150976.0,519796948992.0,Z_SK0AMV20240807.fde
2024-08-07,14:28:59,66274.1015625,54545489920.0,521274654720.0,Z_SK0AMV20240807.fde
2024-08-07,14:29:59,66309.0,54770618368.0,523233263616.0,Z_SK0AMV20240807.fde
2024-08-07,14:30:59,66291.203125,54954999808.0,525078659072.0,Z_SK0AMV20240807.fde
2024-08-07,14:31:59,66302.203125,55100223488.0,526598144000.0,Z_SK0AMV20240807.fde
2024-08-07,14:32:59,66304.6015625,55243034624.0,528011001856.0,Z_SK0AMV20240807.fde
2024-08-07,14:33:59,66266.0,55404417024.0,529573871616.0,Z_SK0AMV20240807.fde
2024-08-07,14:34:59,66250.8046875,55552389120.0,531046006784.0,Z_SK0AMV20240807.fde
2024-08-07,14:35:59,66226.8046875,55701843968.0,532596981760.0,Z_SK0AMV20240807.fde
2024-08-07,14:36:59,66220.8984375,55846465536.0,534026846208.0,Z_SK0AMV20240807.fde
2024-08-07,14:37:59,66223.703125,55991398400.0,535474470912.0,Z_SK0AMV20240807.fde
2024-08-07,14:38:59,66210.1015625,56135499776.0,536926257152.0,Z_SK0AMV20240807.fde
2024-08-07,14:39:59,66167.8984375,56322240512.0,538807762944.0,Z_SK0AMV20240807.fde
2024-08-07,14:40:59,66141.203125,56512122880.0,540713287680.0,Z_SK0AMV20240807.fde
2024-08-07,14:41:59,66126.6015625,56715784192.0,542717050880.0,Z_SK0AMV20240807.fde
2024-08-07,14:42:59,66084.3046875,56974766080.0,545303658496.0,Z_SK0AMV20240807.fde
2024-08-07,14:43:59,66068.5,57202024448.0,547576217600.0,Z_SK0AMV20240807.fde
2024-08-07,14:44:59,66076.3046875,57419284480.0,549713313792.0,Z_SK0AMV20240807.fde
2024-08-07,14:45:59,66095.203125,57647185920.0,551991771136.0,Z_SK0AMV20240807.fde
2024-08-07,14:46:59,66100.703125,57853759488.0,554094559232.0,Z_SK0AMV20240807.fde
2024-08-07,14:47:59,66090.8984375,58059796480.0,556144852992.0,Z_SK0AMV20240807.fde
2024-08-07,14:48:59,66090.8984375,58276913152.0,558272741376.0,Z_SK0AMV20240807.fde
2024-08-07,14:49:59,66087.6015625,58511425536.0,560560996352.0,Z_SK0AMV20240807.fde
2024-08-07,14:50:59,66075.3984375,58784346112.0,563223920640.0,Z_SK0AMV20240807.fde
2024-08-07,14:51:59,66064.203125,59093204992.0,566211510272.0,Z_SK0AMV20240807.fde
2024-08-07,14:52:59,66060.3046875,59397550080.0,569278332928.0,Z_SK0AMV20240807.fde
2024-08-07,14:53:59,66074.203125,59697537024.0,572233744384.0,Z_SK0AMV20240807.fde
2024-08-07,14:54:59,66082.703125,60054663168.0,575653609472.0,Z_SK0AMV20240807.fde
2024-08-07,14:55:59,66084.8046875,60453318656.0,579450044416.0,Z_SK0AMV20240807.fde
2024-08-07,14:56:59,66101.3984375,60940296192.0,584021180416.0,Z_SK0AMV20240807.fde
2024-08-07,14:57:59,66084.5,60978462720.0,584388509696.0,Z_SK0AMV20240807.fde
2024-08-07,14:58:59,66064.0,60978462720.0,584388640768.0,Z_SK0AMV20240807.fde
