date,time,amv,volume_candidate,amount_candidate,source_file
2019-02-13,10:02:59,31757.0,13245530112.0,105270288384.0,Z_SK0AMV20190213.fde
2019-02-13,10:03:59,31801.099609375,13524880384.0,107619753984.0,Z_SK0AMV20190213.fde
2019-02-13,10:04:59,31835.099609375,13822180352.0,110135877632.0,Z_SK0AMV20190213.fde
2019-02-13,10:05:59,31864.900390625,14114182144.0,112644898816.0,Z_SK0AMV20190213.fde
2019-02-13,10:06:59,31870.201171875,14425525248.0,115385188352.0,Z_SK0AMV20190213.fde
2019-02-13,10:07:59,31884.400390625,14700238848.0,117828550656.0,Z_SK0AMV20190213.fde
2019-02-13,10:08:59,31899.5,14973379584.0,120108048384.0,Z_SK0AMV20190213.fde
2019-02-13,10:09:59,31913.900390625,15226689536.0,122359382016.0,Z_SK0AMV20190213.fde
2019-02-13,10:10:59,31933.0,15505743872.0,124660121600.0,Z_SK0AMV20190213.fde
2019-02-13,10:11:59,31953.900390625,15768388608.0,127033196544.0,Z_SK0AMV20190213.fde
2019-02-13,10:12:59,31977.599609375,16063306752.0,129619591168.0,Z_SK0AMV20190213.fde
2019-02-13,10:13:59,31991.400390625,16327821312.0,131944849408.0,Z_SK0AMV20190213.fde
2019-02-13,10:14:59,31985.701171875,16607295488.0,134474555392.0,Z_SK0AMV20190213.fde
2019-02-13,10:15:59,31980.900390625,16881809408.0,136885346304.0,Z_SK0AMV20190213.fde
2019-02-13,10:16:59,31978.80078125,17104177152.0,138911268864.0,Z_SK0AMV20190213.fde
2019-02-13,10:17:59,31979.0,17306757120.0,140797411328.0,Z_SK0AMV20190213.fde
2019-02-13,10:18:59,31978.599609375,17510514688.0,142686912512.0,Z_SK0AMV20190213.fde
2019-02-13,10:19:59,31968.900390625,17719734272.0,144642932736.0,Z_SK0AMV20190213.fde
2019-02-13,10:20:59,31963.400390625,17925627904.0,146553503744.0,Z_SK0AMV20190213.fde
2019-02-13,10:21:59,31957.201171875,18141646848.0,148508147712.0,Z_SK0AMV20190213.fde
2019-02-13,10:22:59,31943.201171875,18386659328.0,150739861504.0,Z_SK0AMV20190213.fde
2019-02-13,10:23:59,31943.80078125,18602227712.0,152712445952.0,Z_SK0AMV20190213.fde
2019-02-13,10:24:59,31948.400390625,18803607552.0,154495254528.0,Z_SK0AMV20190213.fde
2019-02-13,10:25:59,31961.599609375,18994403328.0,156187787264.0,Z_SK0AMV20190213.fde
2019-02-13,10:26:59,31968.599609375,19175475200.0,157786226688.0,Z_SK0AMV20190213.fde
2019-02-13,10:27:59,31974.0,19363676160.0,159448662016.0,Z_SK0AMV20190213.fde
2019-02-13,10:28:59,31981.80078125,19551721472.0,161082048512.0,Z_SK0AMV20190213.fde
2019-02-13,10:29:59,31992.701171875,19735216128.0,162832384000.0,Z_SK0AMV20190213.fde
2019-02-13,10:30:59,32003.0,19911174144.0,164460134400.0,Z_SK0AMV20190213.fde
2019-02-13,10:31:59,32012.099609375,20093308928.0,166192332800.0,Z_SK0AMV20190213.fde
2019-02-13,10:32:59,32024.099609375,20284540928.0,167973011456.0,Z_SK0AMV20190213.fde
2019-02-13,10:33:59,32054.30078125,20509333504.0,169979625472.0,Z_SK0AMV20190213.fde
2019-02-13,10:34:59,32072.599609375,20737478656.0,171887394816.0,Z_SK0AMV20190213.fde
2019-02-13,10:35:59,32088.599609375,20960012288.0,173752385536.0,Z_SK0AMV20190213.fde
2019-02-13,10:36:59,32096.900390625,21215967232.0,175715008512.0,Z_SK0AMV20190213.fde
2019-02-13,10:37:59,32106.5,21430405120.0,177490264064.0,Z_SK0AMV20190213.fde
2019-02-13,10:38:59,32114.0,21651619840.0,179358220288.0,Z_SK0AMV20190213.fde
2019-02-13,10:39:59,32129.599609375,21860870144.0,181219049472.0,Z_SK0AMV20190213.fde
2019-02-13,10:40:59,32146.099609375,22080811008.0,183184343040.0,Z_SK0AMV20190213.fde
2019-02-13,10:41:59,32163.400390625,22309578752.0,185165250560.0,Z_SK0AMV20190213.fde
2019-02-13,10:42:59,32176.0,22513952768.0,187031060480.0,Z_SK0AMV20190213.fde
2019-02-13,10:43:59,32199.701171875,22755868672.0,189058990080.0,Z_SK0AMV20190213.fde
2019-02-13,10:44:59,32222.599609375,23032248320.0,191306448896.0,Z_SK0AMV20190213.fde
2019-02-13,10:45:59,32254.099609375,23346968576.0,193979531264.0,Z_SK0AMV20190213.fde
2019-02-13,10:46:59,32272.099609375,23643971584.0,196425990144.0,Z_SK0AMV20190213.fde
2019-02-13,10:47:59,32272.5,23930230784.0,198945210368.0,Z_SK0AMV20190213.fde
2019-02-13,10:48:59,32263.099609375,24221796352.0,201435496448.0,Z_SK0AMV20190213.fde
2019-02-13,10:49:59,32258.099609375,24461172736.0,203507171328.0,Z_SK0AMV20190213.fde
2019-02-13,10:50:59,32267.5,24702132224.0,205616152576.0,Z_SK0AMV20190213.fde
2019-02-13,10:51:59,32280.599609375,24929626112.0,207669411840.0,Z_SK0AMV20190213.fde
2019-02-13,10:52:59,32275.099609375,25152434176.0,209646551040.0,Z_SK0AMV20190213.fde
2019-02-13,10:53:59,32261.099609375,25376292864.0,211646873600.0,Z_SK0AMV20190213.fde
2019-02-13,10:54:59,32252.80078125,25577650176.0,213406040064.0,Z_SK0AMV20190213.fde
2019-02-13,10:55:59,32247.80078125,25761617920.0,215049928704.0,Z_SK0AMV20190213.fde
2019-02-13,10:56:59,32240.201171875,25936936960.0,216623038464.0,Z_SK0AMV20190213.fde
2019-02-13,10:57:59,32234.900390625,26099156992.0,218108084224.0,Z_SK0AMV20190213.fde
2019-02-13,10:58:59,32230.599609375,26250432512.0,219548483584.0,Z_SK0AMV20190213.fde
2019-02-13,10:59:59,32226.701171875,26406350848.0,220919463936.0,Z_SK0AMV20190213.fde
2019-02-13,11:00:59,32211.599609375,26594607104.0,222515937280.0,Z_SK0AMV20190213.fde
2019-02-13,11:01:59,32199.400390625,26786187264.0,224196034560.0,Z_SK0AMV20190213.fde
2019-02-13,11:02:59,32196.701171875,26945159168.0,225609842688.0,Z_SK0AMV20190213.fde
2019-02-13,11:03:59,32196.099609375,27086194688.0,226940551168.0,Z_SK0AMV20190213.fde
2019-02-13,11:04:59,32198.400390625,27226886144.0,228183359488.0,Z_SK0AMV20190213.fde
2019-02-13,11:05:59,32201.900390625,27360851968.0,229413060608.0,Z_SK0AMV20190213.fde
2019-02-13,11:06:59,32203.701171875,27490805760.0,230573293568.0,Z_SK0AMV20190213.fde
2019-02-13,11:07:59,32208.30078125,27643375616.0,231862796288.0,Z_SK0AMV20190213.fde
2019-02-13,11:08:59,32218.400390625,27789651968.0,233127133184.0,Z_SK0AMV20190213.fde
2019-02-13,11:09:59,32213.599609375,27924557824.0,234316562432.0,Z_SK0AMV20190213.fde
2019-02-13,11:10:59,32216.400390625,28053221376.0,235475419136.0,Z_SK0AMV20190213.fde
2019-02-13,11:11:59,32223.099609375,28179343360.0,236636209152.0,Z_SK0AMV20190213.fde
2019-02-13,11:12:59,32231.0,28304537600.0,237774192640.0,Z_SK0AMV20190213.fde
2019-02-13,11:13:59,32237.400390625,28435605504.0,238975844352.0,Z_SK0AMV20190213.fde
2019-02-13,11:14:59,32248.0,28576237568.0,240261267456.0,Z_SK0AMV20190213.fde
2019-02-13,11:15:59,32289.099609375,28793280512.0,242112839680.0,Z_SK0AMV20190213.fde
2019-02-13,11:16:59,32301.5,28973922304.0,243591806976.0,Z_SK0AMV20190213.fde
2019-02-13,11:17:59,32307.400390625,29138831360.0,244947959808.0,Z_SK0AMV20190213.fde
2019-02-13,11:18:59,32299.5,29309581312.0,246299312128.0,Z_SK0AMV20190213.fde
2019-02-13,11:19:59,32299.0,29481408512.0,247602298880.0,Z_SK0AMV20190213.fde
2019-02-13,11:20:59,32305.30078125,29640079360.0,248944607232.0,Z_SK0AMV20190213.fde
2019-02-13,11:21:59,32329.5,29847306240.0,250631749632.0,Z_SK0AMV20190213.fde
2019-02-13,11:22:59,32344.900390625,30051520512.0,252287238144.0,Z_SK0AMV20190213.fde
2019-02-13,11:23:59,32352.0,30236956672.0,253803757568.0,Z_SK0AMV20190213.fde
2019-02-13,11:24:59,32351.900390625,30411882496.0,255227658240.0,Z_SK0AMV20190213.fde
2019-02-13,11:25:59,32353.0,30579769344.0,256581861376.0,Z_SK0AMV20190213.fde
2019-02-13,11:26:59,32356.400390625,30740865024.0,257934344192.0,Z_SK0AMV20190213.fde
2019-02-13,11:27:59,32359.900390625,30901999616.0,259314368512.0,Z_SK0AMV20190213.fde
2019-02-13,11:28:59,32362.0,31048341504.0,260577640448.0,Z_SK0AMV20190213.fde
2019-02-13,11:29:59,32368.30078125,31225571328.0,262010994688.0,Z_SK0AMV20190213.fde
2019-02-13,13:00:59,32431.80078125,31747031040.0,265774432256.0,Z_SK0AMV20190213.fde
2019-02-13,13:01:59,32433.0,31932489728.0,267360501760.0,Z_SK0AMV20190213.fde
2019-02-13,13:02:59,32425.80078125,32116023296.0,268965838848.0,Z_SK0AMV20190213.fde
2019-02-13,13:03:59,32420.900390625,32261380096.0,270197342208.0,Z_SK0AMV20190213.fde
2019-02-13,13:04:59,32427.599609375,32397778944.0,271363211264.0,Z_SK0AMV20190213.fde
2019-02-13,13:05:59,32439.80078125,32538079232.0,272606298112.0,Z_SK0AMV20190213.fde
2019-02-13,13:06:59,32450.201171875,32686112768.0,273917378560.0,Z_SK0AMV20190213.fde
2019-02-13,13:07:59,32456.400390625,32837439488.0,275283410944.0,Z_SK0AMV20190213.fde
2019-02-13,13:08:59,32451.099609375,33003968512.0,276725563392.0,Z_SK0AMV20190213.fde
2019-02-13,13:09:59,32451.900390625,33174927360.0,278202155008.0,Z_SK0AMV20190213.fde
2019-02-13,13:10:59,32459.099609375,33336997888.0,279597481984.0,Z_SK0AMV20190213.fde
2019-02-13,13:11:59,32466.5,33501337600.0,281013157888.0,Z_SK0AMV20190213.fde
2019-02-13,13:12:59,32473.099609375,33676079104.0,282505248768.0,Z_SK0AMV20190213.fde
2019-02-13,13:13:59,32461.30078125,33873711104.0,284206661632.0,Z_SK0AMV20190213.fde
2019-02-13,13:14:59,32451.099609375,34037231616.0,285609754624.0,Z_SK0AMV20190213.fde
2019-02-13,13:15:59,32445.900390625,34204624896.0,287003901952.0,Z_SK0AMV20190213.fde
2019-02-13,13:16:59,32442.701171875,34355394560.0,288306626560.0,Z_SK0AMV20190213.fde
2019-02-13,13:17:59,32447.5,34501718016.0,289535426560.0,Z_SK0AMV20190213.fde
2019-02-13,13:18:59,32452.80078125,34667208704.0,290882813952.0,Z_SK0AMV20190213.fde
2019-02-13,13:19:59,32465.701171875,34821718016.0,292177313792.0,Z_SK0AMV20190213.fde
2019-02-13,13:20:59,32477.400390625,34986123264.0,293554126848.0,Z_SK0AMV20190213.fde
2019-02-13,13:21:59,32490.599609375,35154280448.0,295010238464.0,Z_SK0AMV20190213.fde
2019-02-13,13:22:59,32501.099609375,35335245824.0,296555413504.0,Z_SK0AMV20190213.fde
2019-02-13,13:23:59,32514.0,35527520256.0,298120347648.0,Z_SK0AMV20190213.fde
2019-02-13,13:24:59,32524.599609375,35720794112.0,299669553152.0,Z_SK0AMV20190213.fde
2019-02-13,13:25:59,32538.30078125,35929780224.0,301356777472.0,Z_SK0AMV20190213.fde
2019-02-13,13:26:59,32549.5,36134670336.0,303032107008.0,Z_SK0AMV20190213.fde
2019-02-13,13:27:59,32558.599609375,36333600768.0,304680566784.0,Z_SK0AMV20190213.fde
2019-02-13,13:28:59,32551.400390625,36547428352.0,306546507776.0,Z_SK0AMV20190213.fde
2019-02-13,13:29:59,32533.099609375,36758687744.0,308331544576.0,Z_SK0AMV20190213.fde
2019-02-13,13:30:59,32531.400390625,36930617344.0,309758623744.0,Z_SK0AMV20190213.fde
2019-02-13,13:31:59,32537.80078125,37090361344.0,311144022016.0,Z_SK0AMV20190213.fde
2019-02-13,13:32:59,32542.80078125,37244731392.0,312483381248.0,Z_SK0AMV20190213.fde
2019-02-13,13:33:59,32546.80078125,37397327872.0,313822314496.0,Z_SK0AMV20190213.fde
2019-02-13,13:34:59,32553.099609375,37549842432.0,315148959744.0,Z_SK0AMV20190213.fde
2019-02-13,13:35:59,32567.701171875,37711548416.0,316590751744.0,Z_SK0AMV20190213.fde
2019-02-13,13:36:59,32580.099609375,37887688704.0,318104272896.0,Z_SK0AMV20190213.fde
2019-02-13,13:37:59,32597.0,38079442944.0,319689818112.0,Z_SK0AMV20190213.fde
2019-02-13,13:38:59,32609.30078125,38267559936.0,321288339456.0,Z_SK0AMV20190213.fde
2019-02-13,13:39:59,32623.900390625,38470242304.0,323024912384.0,Z_SK0AMV20190213.fde
2019-02-13,13:40:59,32637.30078125,38680965120.0,324790091776.0,Z_SK0AMV20190213.fde
2019-02-13,13:41:59,32652.599609375,38886875136.0,326514671616.0,Z_SK0AMV20190213.fde
2019-02-13,13:42:59,32658.80078125,39090860032.0,328225128448.0,Z_SK0AMV20190213.fde
2019-02-13,13:43:59,32654.80078125,39276761088.0,329816113152.0,Z_SK0AMV20190213.fde
2019-02-13,13:44:59,32651.5,39446265856.0,331278843904.0,Z_SK0AMV20190213.fde
2019-02-13,13:45:59,32650.5,39607451648.0,332662538240.0,Z_SK0AMV20190213.fde
2019-02-13,13:46:59,32655.701171875,39761567744.0,334028013568.0,Z_SK0AMV20190213.fde
2019-02-13,13:47:59,32657.400390625,39920640000.0,335454470144.0,Z_SK0AMV20190213.fde
2019-02-13,13:48:59,32659.599609375,40068206592.0,336780591104.0,Z_SK0AMV20190213.fde
2019-02-13,13:49:59,32682.0,40260771840.0,338558451712.0,Z_SK0AMV20190213.fde
2019-02-13,13:50:59,32697.599609375,40442216448.0,340150681600.0,Z_SK0AMV20190213.fde
2019-02-13,13:51:59,32706.80078125,40619028480.0,341674491904.0,Z_SK0AMV20190213.fde
2019-02-13,13:52:59,32724.30078125,40813858816.0,343381475328.0,Z_SK0AMV20190213.fde
2019-02-13,13:53:59,32743.701171875,41045561344.0,345366855680.0,Z_SK0AMV20190213.fde
2019-02-13,13:54:59,32754.099609375,41259765760.0,347242168320.0,Z_SK0AMV20190213.fde
2019-02-13,13:55:59,32757.701171875,41458221056.0,348939419648.0,Z_SK0AMV20190213.fde
2019-02-13,13:56:59,32757.80078125,41658134528.0,350604853248.0,Z_SK0AMV20190213.fde
2019-02-13,13:57:59,32761.0,41852235776.0,352188727296.0,Z_SK0AMV20190213.fde
2019-02-13,13:58:59,32768.80078125,42035912704.0,353881161728.0,Z_SK0AMV20190213.fde
2019-02-13,13:59:59,32777.90234375,42215473152.0,355498459136.0,Z_SK0AMV20190213.fde
2019-02-13,14:00:59,32790.30078125,42405101568.0,357149736960.0,Z_SK0AMV20190213.fde
2019-02-13,14:01:59,32793.69921875,42595213312.0,358840598528.0,Z_SK0AMV20190213.fde
2019-02-13,14:02:59,32784.90234375,42801217536.0,360650113024.0,Z_SK0AMV20190213.fde
2019-02-13,14:03:59,32778.19921875,42986987520.0,362208165888.0,Z_SK0AMV20190213.fde
2019-02-13,14:04:59,32769.80078125,43165851648.0,363754323968.0,Z_SK0AMV20190213.fde
2019-02-13,14:05:59,32752.80078125,43356864512.0,365347274752.0,Z_SK0AMV20190213.fde
2019-02-13,14:06:59,32732.400390625,43583606784.0,367204663296.0,Z_SK0AMV20190213.fde
2019-02-13,14:07:59,32712.80078125,43822596096.0,369035247616.0,Z_SK0AMV20190213.fde
2019-02-13,14:08:59,32704.099609375,44092231680.0,370951454720.0,Z_SK0AMV20190213.fde
2019-02-13,14:09:59,32706.099609375,44285886464.0,372553056256.0,Z_SK0AMV20190213.fde
2019-02-13,14:10:59,32706.599609375,44455825408.0,373938978816.0,Z_SK0AMV20190213.fde
2019-02-13,14:11:59,32719.0,44627320832.0,375340433408.0,Z_SK0AMV20190213.fde
2019-02-13,14:12:59,32727.701171875,44787232768.0,376657739776.0,Z_SK0AMV20190213.fde
2019-02-13,14:13:59,32732.900390625,44945014784.0,377982713856.0,Z_SK0AMV20190213.fde
2019-02-13,14:14:59,32732.30078125,45096587264.0,379248279552.0,Z_SK0AMV20190213.fde
2019-02-13,14:15:59,32728.599609375,45258022912.0,380543107072.0,Z_SK0AMV20190213.fde
2019-02-13,14:16:59,32725.599609375,45416562688.0,381827809280.0,Z_SK0AMV20190213.fde
2019-02-13,14:17:59,32744.80078125,45599555584.0,383397986304.0,Z_SK0AMV20190213.fde
2019-02-13,14:18:59,32762.5,45784506368.0,384907018240.0,Z_SK0AMV20190213.fde
2019-02-13,14:19:59,32783.0,45995278336.0,386605383680.0,Z_SK0AMV20190213.fde
2019-02-13,14:20:59,32800.69921875,46189576192.0,388297195520.0,Z_SK0AMV20190213.fde
2019-02-13,14:21:59,32826.19921875,46430167040.0,390375768064.0,Z_SK0AMV20190213.fde
2019-02-13,14:22:59,32836.80078125,46641717248.0,392199634944.0,Z_SK0AMV20190213.fde
2019-02-13,14:23:59,32841.1015625,46832889856.0,393793667072.0,Z_SK0AMV20190213.fde
2019-02-13,14:24:59,32850.6015625,47019261952.0,395426430976.0,Z_SK0AMV20190213.fde
2019-02-13,14:25:59,32866.69921875,47241662464.0,397657276416.0,Z_SK0AMV20190213.fde
2019-02-13,14:26:59,32885.19921875,47457222656.0,399613919232.0,Z_SK0AMV20190213.fde
2019-02-13,14:27:59,32915.69921875,47729520640.0,401939955712.0,Z_SK0AMV20190213.fde
2019-02-13,14:28:59,32941.40234375,47997931520.0,404249935872.0,Z_SK0AMV20190213.fde
2019-02-13,14:29:59,32953.0,48245485568.0,406349971456.0,Z_SK0AMV20190213.fde
2019-02-13,14:30:59,32954.19921875,48486281216.0,408425234432.0,Z_SK0AMV20190213.fde
2019-02-13,14:31:59,32956.30078125,48696913920.0,410251886592.0,Z_SK0AMV20190213.fde
2019-02-13,14:32:59,32946.80078125,48916086784.0,412117270528.0,Z_SK0AMV20190213.fde
2019-02-13,14:33:59,32951.0,49137057792.0,414024663040.0,Z_SK0AMV20190213.fde
2019-02-13,14:34:59,32952.6015625,49335918592.0,415768182784.0,Z_SK0AMV20190213.fde
2019-02-13,14:35:59,32953.90234375,49519927296.0,417397473280.0,Z_SK0AMV20190213.fde
2019-02-13,14:36:59,32956.0,49710587904.0,419040788480.0,Z_SK0AMV20190213.fde
2019-02-13,14:37:59,32957.30078125,49900388352.0,420678270976.0,Z_SK0AMV20190213.fde
2019-02-13,14:38:59,32978.69921875,50137718784.0,422781222912.0,Z_SK0AMV20190213.fde
2019-02-13,14:39:59,33015.30078125,50436997120.0,425466003456.0,Z_SK0AMV20190213.fde
2019-02-13,14:40:59,33036.1015625,50705145856.0,427754618880.0,Z_SK0AMV20190213.fde
2019-02-13,14:41:59,33038.19921875,50942763008.0,429864550400.0,Z_SK0AMV20190213.fde
2019-02-13,14:42:59,33047.40234375,51176148992.0,431919529984.0,Z_SK0AMV20190213.fde
2019-02-13,14:43:59,33056.0,51406843904.0,433931681792.0,Z_SK0AMV20190213.fde
2019-02-13,14:44:59,33063.6015625,51653640192.0,436037287936.0,Z_SK0AMV20190213.fde
2019-02-13,14:45:59,33065.5,51904004096.0,438191063040.0,Z_SK0AMV20190213.fde
2019-02-13,14:46:59,33071.1015625,52151836672.0,440340971520.0,Z_SK0AMV20190213.fde
2019-02-13,14:47:59,33076.0,52414480384.0,442602651648.0,Z_SK0AMV20190213.fde
2019-02-13,14:48:59,33080.1015625,52681490432.0,444804988928.0,Z_SK0AMV20190213.fde
2019-02-13,14:49:59,33074.0,52955975680.0,447175557120.0,Z_SK0AMV20190213.fde
2019-02-13,14:50:59,33072.80078125,53232115712.0,449497956352.0,Z_SK0AMV20190213.fde
2019-02-13,14:51:59,33070.19921875,53536817152.0,452021616640.0,Z_SK0AMV20190213.fde
2019-02-13,14:52:59,33071.30078125,53843083264.0,454582927360.0,Z_SK0AMV20190213.fde
2019-02-13,14:53:59,33080.80078125,54169272320.0,457381609472.0,Z_SK0AMV20190213.fde
2019-02-13,14:54:59,33086.5,54504235008.0,460193333248.0,Z_SK0AMV20190213.fde
2019-02-13,14:55:59,33096.30078125,54862667776.0,463208185856.0,Z_SK0AMV20190213.fde
2019-02-13,14:56:59,33110.80078125,55254827008.0,466477154304.0,Z_SK0AMV20190213.fde
2019-02-13,14:57:59,33113.1015625,55444889600.0,468065648640.0,Z_SK0AMV20190213.fde
2019-02-13,14:58:59,33103.40234375,55444889600.0,468065648640.0,Z_SK0AMV20190213.fde
