date,time,amv,volume_candidate,amount_candidate,source_file
2021-04-23,10:14:59,76741.5,21625008128.0,287162433536.0,Z_SK0AMV20210423.fde
2021-04-23,10:15:59,76711.3046875,21868521472.0,290533539840.0,Z_SK0AMV20210423.fde
2021-04-23,10:16:59,76680.3046875,22126395392.0,293989711872.0,Z_SK0AMV20210423.fde
2021-04-23,10:17:59,76702.8984375,22386180096.0,297471803392.0,Z_SK0AMV20210423.fde
2021-04-23,10:18:59,76709.703125,22624700416.0,300730286080.0,Z_SK0AMV20210423.fde
2021-04-23,10:19:59,76669.8046875,22861588480.0,303943843840.0,Z_SK0AMV20210423.fde
2021-04-23,10:20:59,76670.5,23099701248.0,307354370048.0,Z_SK0AMV20210423.fde
2021-04-23,10:21:59,76702.203125,23322365952.0,310566649856.0,Z_SK0AMV20210423.fde
2021-04-23,10:22:59,76727.1015625,23544576000.0,313714180096.0,Z_SK0AMV20210423.fde
2021-04-23,10:23:59,76753.6015625,23779794944.0,316959948800.0,Z_SK0AMV20210423.fde
2021-04-23,10:24:59,76782.6015625,23999127552.0,320180158464.0,Z_SK0AMV20210423.fde
2021-04-23,10:25:59,76776.0,24232351744.0,323569451008.0,Z_SK0AMV20210423.fde
2021-04-23,10:26:59,76751.8046875,24456921088.0,326909526016.0,Z_SK0AMV20210423.fde
2021-04-23,10:27:59,76740.8984375,24663900160.0,329910059008.0,Z_SK0AMV20210423.fde
2021-04-23,10:28:59,76733.0,24866195456.0,332797804544.0,Z_SK0AMV20210423.fde
2021-04-23,10:29:59,76743.203125,25076754432.0,335777693696.0,Z_SK0AMV20210423.fde
2021-04-23,10:30:59,76824.6015625,25302149120.0,339434766336.0,Z_SK0AMV20210423.fde
2021-04-23,10:31:59,76831.1015625,25530179584.0,343070736384.0,Z_SK0AMV20210423.fde
2021-04-23,10:32:59,76820.3984375,25734297600.0,346180812800.0,Z_SK0AMV20210423.fde
2021-04-23,10:33:59,76827.3046875,25925552128.0,349127573504.0,Z_SK0AMV20210423.fde
2021-04-23,10:34:59,76850.0,26128238592.0,352313540608.0,Z_SK0AMV20210423.fde
2021-04-23,10:35:59,76865.6015625,26325510144.0,355422961664.0,Z_SK0AMV20210423.fde
2021-04-23,10:36:59,76876.203125,26535624704.0,358666108928.0,Z_SK0AMV20210423.fde
2021-04-23,10:37:59,76883.3984375,26752184320.0,362094067712.0,Z_SK0AMV20210423.fde
2021-04-23,10:38:59,76906.6015625,26987003904.0,365831487488.0,Z_SK0AMV20210423.fde
2021-04-23,10:39:59,76881.5,27213162496.0,369214259200.0,Z_SK0AMV20210423.fde
2021-04-23,10:40:59,76898.703125,27425183744.0,372504297472.0,Z_SK0AMV20210423.fde
2021-04-23,10:41:59,76926.0,27657795584.0,375991664640.0,Z_SK0AMV20210423.fde
2021-04-23,10:42:59,76907.703125,27909218304.0,379690647552.0,Z_SK0AMV20210423.fde
2021-04-23,10:43:59,76862.3984375,28148336640.0,383066931200.0,Z_SK0AMV20210423.fde
2021-04-23,10:44:59,76814.5,28383090688.0,386314469376.0,Z_SK0AMV20210423.fde
2021-04-23,10:45:59,76796.5,28591730688.0,389292032000.0,Z_SK0AMV20210423.fde
2021-04-23,10:46:59,76784.1015625,28810045440.0,392132919296.0,Z_SK0AMV20210423.fde
2021-04-23,10:47:59,76766.6015625,29016412160.0,394967056384.0,Z_SK0AMV20210423.fde
2021-04-23,10:48:59,76757.3984375,29232029696.0,397773668352.0,Z_SK0AMV20210423.fde
2021-04-23,10:49:59,76770.1015625,29433595904.0,400476766208.0,Z_SK0AMV20210423.fde
2021-04-23,10:50:59,76811.203125,29633615872.0,403322732544.0,Z_SK0AMV20210423.fde
2021-04-23,10:51:59,76820.703125,29828284416.0,406100246528.0,Z_SK0AMV20210423.fde
2021-04-23,10:52:59,76825.8046875,30028118016.0,408756551680.0,Z_SK0AMV20210423.fde
2021-04-23,10:53:59,76774.8984375,30228228096.0,411556282368.0,Z_SK0AMV20210423.fde
2021-04-23,10:54:59,76744.3984375,30439485440.0,414379343872.0,Z_SK0AMV20210423.fde
2021-04-23,10:55:59,76714.0,30655205376.0,417100365824.0,Z_SK0AMV20210423.fde
2021-04-23,10:56:59,76659.3984375,30895151104.0,420060725248.0,Z_SK0AMV20210423.fde
2021-04-23,10:57:59,76646.8984375,31120834560.0,422938509312.0,Z_SK0AMV20210423.fde
2021-04-23,10:58:59,76641.5,31334508544.0,425600909312.0,Z_SK0AMV20210423.fde
2021-04-23,10:59:59,76698.5,31564437504.0,428515328000.0,Z_SK0AMV20210423.fde
2021-04-23,11:00:59,76716.8046875,31765991424.0,431427420160.0,Z_SK0AMV20210423.fde
2021-04-23,11:01:59,76716.8984375,31962521600.0,434249039872.0,Z_SK0AMV20210423.fde
2021-04-23,11:02:59,76724.5,32155004928.0,436946731008.0,Z_SK0AMV20210423.fde
2021-04-23,11:03:59,76704.1015625,32344551424.0,439503093760.0,Z_SK0AMV20210423.fde
2021-04-23,11:04:59,76689.6015625,32531456000.0,442007617536.0,Z_SK0AMV20210423.fde
2021-04-23,11:05:59,76690.6015625,32746786816.0,444548841472.0,Z_SK0AMV20210423.fde
2021-04-23,11:06:59,76714.3984375,32932050944.0,447086166016.0,Z_SK0AMV20210423.fde
2021-04-23,11:07:59,76732.3046875,33114195968.0,449643773952.0,Z_SK0AMV20210423.fde
2021-04-23,11:08:59,76732.8046875,33326895104.0,452262330368.0,Z_SK0AMV20210423.fde
2021-04-23,11:09:59,76729.3984375,33483984896.0,454491701248.0,Z_SK0AMV20210423.fde
2021-04-23,11:10:59,76749.8984375,33664069632.0,457114517504.0,Z_SK0AMV20210423.fde
2021-04-23,11:11:59,76744.203125,33836314624.0,459642568704.0,Z_SK0AMV20210423.fde
2021-04-23,11:12:59,76695.3046875,34003376128.0,462080475136.0,Z_SK0AMV20210423.fde
2021-04-23,11:13:59,76656.8984375,34164342784.0,464458350592.0,Z_SK0AMV20210423.fde
2021-04-23,11:14:59,76623.3984375,34321772544.0,466621562880.0,Z_SK0AMV20210423.fde
2021-04-23,11:15:59,76604.203125,34484518912.0,468821803008.0,Z_SK0AMV20210423.fde
2021-04-23,11:16:59,76601.203125,34633560064.0,470749282304.0,Z_SK0AMV20210423.fde
2021-04-23,11:17:59,76571.0,34783035392.0,472719425536.0,Z_SK0AMV20210423.fde
2021-04-23,11:18:59,76521.6015625,34939125760.0,474795540480.0,Z_SK0AMV20210423.fde
2021-04-23,11:19:59,76476.0,35114491904.0,477118005248.0,Z_SK0AMV20210423.fde
2021-04-23,11:20:59,76439.8046875,35298779136.0,479531139072.0,Z_SK0AMV20210423.fde
2021-04-23,11:21:59,76427.0,35465031680.0,481738326016.0,Z_SK0AMV20210423.fde
2021-04-23,11:22:59,76414.6015625,35624738816.0,483817291776.0,Z_SK0AMV20210423.fde
2021-04-23,11:23:59,76398.6015625,35781656576.0,485812961280.0,Z_SK0AMV20210423.fde
2021-04-23,11:24:59,76363.8984375,35932000256.0,487832059904.0,Z_SK0AMV20210423.fde
2021-04-23,11:25:59,76316.8046875,36106027008.0,490162683904.0,Z_SK0AMV20210423.fde
2021-04-23,11:26:59,76298.0,36301291520.0,492609568768.0,Z_SK0AMV20210423.fde
2021-04-23,11:27:59,76297.6015625,36476477440.0,494849818624.0,Z_SK0AMV20210423.fde
2021-04-23,11:28:59,76313.3046875,36631924736.0,496838246400.0,Z_SK0AMV20210423.fde
2021-04-23,11:29:59,76307.6015625,36831027200.0,499213697024.0,Z_SK0AMV20210423.fde
2021-04-23,13:00:59,76327.5,37200347136.0,503322574848.0,Z_SK0AMV20210423.fde
2021-04-23,13:01:59,76355.3046875,37341265920.0,505333776384.0,Z_SK0AMV20210423.fde
2021-04-23,13:02:59,76314.6015625,37498556416.0,507501740032.0,Z_SK0AMV20210423.fde
2021-04-23,13:03:59,76317.8046875,37629427712.0,509321576448.0,Z_SK0AMV20210423.fde
2021-04-23,13:04:59,76307.0,37762928640.0,511165464576.0,Z_SK0AMV20210423.fde
2021-04-23,13:05:59,76260.6015625,37920174080.0,513172996096.0,Z_SK0AMV20210423.fde
2021-04-23,13:06:59,76179.8984375,38115586048.0,515778412544.0,Z_SK0AMV20210423.fde
2021-04-23,13:07:59,76119.8046875,38323707904.0,518598393856.0,Z_SK0AMV20210423.fde
2021-04-23,13:08:59,76115.8984375,38564106240.0,521433645056.0,Z_SK0AMV20210423.fde
2021-04-23,13:09:59,76074.203125,38770515968.0,523957436416.0,Z_SK0AMV20210423.fde
2021-04-23,13:10:59,76043.8984375,38974267392.0,526672134144.0,Z_SK0AMV20210423.fde
2021-04-23,13:11:59,76067.8046875,39159058432.0,529094672384.0,Z_SK0AMV20210423.fde
2021-04-23,13:12:59,76101.0,39379836928.0,531440041984.0,Z_SK0AMV20210423.fde
2021-04-23,13:13:59,76099.0,39555964928.0,533480636416.0,Z_SK0AMV20210423.fde
2021-04-23,13:14:59,76099.6015625,39712198656.0,535325671424.0,Z_SK0AMV20210423.fde
2021-04-23,13:15:59,76107.5,39864229888.0,537279954944.0,Z_SK0AMV20210423.fde
2021-04-23,13:16:59,76074.0,40030986240.0,539354267648.0,Z_SK0AMV20210423.fde
2021-04-23,13:17:59,76057.3984375,40173510656.0,541245014016.0,Z_SK0AMV20210423.fde
2021-04-23,13:18:59,76076.3046875,40306933760.0,543085658112.0,Z_SK0AMV20210423.fde
2021-04-23,13:19:59,76081.6015625,40447746048.0,544923222016.0,Z_SK0AMV20210423.fde
2021-04-23,13:20:59,76108.703125,40592277504.0,546849456128.0,Z_SK0AMV20210423.fde
2021-04-23,13:21:59,76113.6015625,40730542080.0,548648189952.0,Z_SK0AMV20210423.fde
2021-04-23,13:22:59,76086.8046875,40870440960.0,550453444608.0,Z_SK0AMV20210423.fde
2021-04-23,13:23:59,76064.3046875,41007992832.0,552120549376.0,Z_SK0AMV20210423.fde
2021-04-23,13:24:59,76047.3984375,41139064832.0,553805152256.0,Z_SK0AMV20210423.fde
2021-04-23,13:25:59,76038.6015625,41305882624.0,555629543424.0,Z_SK0AMV20210423.fde
2021-04-23,13:26:59,76032.203125,41456353280.0,557524123648.0,Z_SK0AMV20210423.fde
2021-04-23,13:27:59,76030.6015625,41608966144.0,559479390208.0,Z_SK0AMV20210423.fde
2021-04-23,13:28:59,76007.3046875,41769758720.0,561541218304.0,Z_SK0AMV20210423.fde
2021-04-23,13:29:59,75985.3046875,41926189056.0,563549765632.0,Z_SK0AMV20210423.fde
2021-04-23,13:30:59,75952.8046875,42109620224.0,565955264512.0,Z_SK0AMV20210423.fde
2021-04-23,13:31:59,75952.5,42312273920.0,568500027392.0,Z_SK0AMV20210423.fde
2021-04-23,13:32:59,75968.1015625,42484305920.0,570580140032.0,Z_SK0AMV20210423.fde
2021-04-23,13:33:59,75949.3984375,42636865536.0,572484943872.0,Z_SK0AMV20210423.fde
2021-04-23,13:34:59,75945.0,42793533440.0,574406328320.0,Z_SK0AMV20210423.fde
2021-04-23,13:35:59,75981.0,42950336512.0,576405700608.0,Z_SK0AMV20210423.fde
2021-04-23,13:36:59,75995.3984375,43109220352.0,578300608512.0,Z_SK0AMV20210423.fde
2021-04-23,13:37:59,75998.3984375,43240345600.0,580020797440.0,Z_SK0AMV20210423.fde
2021-04-23,13:38:59,76005.8984375,43374952448.0,581747015680.0,Z_SK0AMV20210423.fde
2021-04-23,13:39:59,76016.203125,43526074368.0,583637925888.0,Z_SK0AMV20210423.fde
2021-04-23,13:40:59,76022.203125,43700518912.0,585586704384.0,Z_SK0AMV20210423.fde
2021-04-23,13:41:59,76003.703125,43849555968.0,587406573568.0,Z_SK0AMV20210423.fde
2021-04-23,13:42:59,75974.0,43985436672.0,589239353344.0,Z_SK0AMV20210423.fde
2021-04-23,13:43:59,75967.5,44115189760.0,590959935488.0,Z_SK0AMV20210423.fde
2021-04-23,13:44:59,75996.3984375,44259794944.0,592887349248.0,Z_SK0AMV20210423.fde
2021-04-23,13:45:59,76003.6015625,44406661120.0,594771968000.0,Z_SK0AMV20210423.fde
2021-04-23,13:46:59,76009.6015625,44565753856.0,596604682240.0,Z_SK0AMV20210423.fde
2021-04-23,13:47:59,75973.3046875,44721795072.0,598614802432.0,Z_SK0AMV20210423.fde
2021-04-23,13:48:59,75968.3046875,44887044096.0,600565088256.0,Z_SK0AMV20210423.fde
2021-04-23,13:49:59,75964.703125,45045854208.0,602377748480.0,Z_SK0AMV20210423.fde
2021-04-23,13:50:59,75966.8046875,45186445312.0,604149383168.0,Z_SK0AMV20210423.fde
2021-04-23,13:51:59,75973.8984375,45327675392.0,605933600768.0,Z_SK0AMV20210423.fde
2021-04-23,13:52:59,75989.0,45542932480.0,608402931712.0,Z_SK0AMV20210423.fde
2021-04-23,13:53:59,75993.6015625,45698707456.0,610362720256.0,Z_SK0AMV20210423.fde
2021-04-23,13:54:59,75985.703125,45862187008.0,612309270528.0,Z_SK0AMV20210423.fde
2021-04-23,13:55:59,75967.703125,46028247040.0,614195789824.0,Z_SK0AMV20210423.fde
2021-04-23,13:56:59,75965.3984375,46191542272.0,616058257408.0,Z_SK0AMV20210423.fde
2021-04-23,13:57:59,75940.1015625,46333190144.0,617808527360.0,Z_SK0AMV20210423.fde
2021-04-23,13:58:59,75920.5,46477914112.0,619569741824.0,Z_SK0AMV20210423.fde
2021-04-23,13:59:59,75880.8046875,46637723648.0,621514260480.0,Z_SK0AMV20210423.fde
2021-04-23,14:00:59,75873.703125,46798516224.0,623626551296.0,Z_SK0AMV20210423.fde
2021-04-23,14:01:59,75891.5,46953590784.0,625583390720.0,Z_SK0AMV20210423.fde
2021-04-23,14:02:59,75908.703125,47115067392.0,627560415232.0,Z_SK0AMV20210423.fde
2021-04-23,14:03:59,75899.5,47264948224.0,629430419456.0,Z_SK0AMV20210423.fde
2021-04-23,14:04:59,75884.703125,47426658304.0,631349116928.0,Z_SK0AMV20210423.fde
2021-04-23,14:05:59,75840.1015625,47599083520.0,633424117760.0,Z_SK0AMV20210423.fde
2021-04-23,14:06:59,75795.6015625,47767879680.0,635526971392.0,Z_SK0AMV20210423.fde
2021-04-23,14:07:59,75759.0,47948709888.0,637826367488.0,Z_SK0AMV20210423.fde
2021-04-23,14:08:59,75753.0,48120463360.0,640032374784.0,Z_SK0AMV20210423.fde
2021-04-23,14:09:59,75745.1015625,48282861568.0,642148007936.0,Z_SK0AMV20210423.fde
2021-04-23,14:10:59,75735.1015625,48444952576.0,644157734912.0,Z_SK0AMV20210423.fde
2021-04-23,14:11:59,75758.5,48621166592.0,646333005824.0,Z_SK0AMV20210423.fde
2021-04-23,14:12:59,75758.703125,48785354752.0,648290172928.0,Z_SK0AMV20210423.fde
2021-04-23,14:13:59,75746.703125,48935870464.0,650123935744.0,Z_SK0AMV20210423.fde
2021-04-23,14:14:59,75735.5,49102184448.0,652083265536.0,Z_SK0AMV20210423.fde
2021-04-23,14:15:59,75719.1015625,49255231488.0,653897957376.0,Z_SK0AMV20210423.fde
2021-04-23,14:16:59,75710.3046875,49400557568.0,655731720192.0,Z_SK0AMV20210423.fde
2021-04-23,14:17:59,75685.8046875,49550254080.0,657657167872.0,Z_SK0AMV20210423.fde
2021-04-23,14:18:59,75648.8984375,49725239296.0,659845021696.0,Z_SK0AMV20210423.fde
2021-04-23,14:19:59,75651.3046875,49895792640.0,661955280896.0,Z_SK0AMV20210423.fde
2021-04-23,14:20:59,75645.703125,50044919808.0,663901110272.0,Z_SK0AMV20210423.fde
2021-04-23,14:21:59,75707.0,50233397248.0,666462781440.0,Z_SK0AMV20210423.fde
2021-04-23,14:22:59,75717.6015625,50402631680.0,668492627968.0,Z_SK0AMV20210423.fde
2021-04-23,14:23:59,75702.3984375,50558304256.0,670371872768.0,Z_SK0AMV20210423.fde
2021-04-23,14:24:59,75707.6015625,50698895360.0,672141082624.0,Z_SK0AMV20210423.fde
2021-04-23,14:25:59,75713.5,50873253888.0,674221719552.0,Z_SK0AMV20210423.fde
2021-04-23,14:26:59,75714.3046875,51036082176.0,676189503488.0,Z_SK0AMV20210423.fde
2021-04-23,14:27:59,75713.3046875,51182088192.0,678042140672.0,Z_SK0AMV20210423.fde
2021-04-23,14:28:59,75716.703125,51343425536.0,680177762304.0,Z_SK0AMV20210423.fde
2021-04-23,14:29:59,75712.203125,51492384768.0,682078699520.0,Z_SK0AMV20210423.fde
2021-04-23,14:30:59,75767.8984375,51696783360.0,684891766784.0,Z_SK0AMV20210423.fde
2021-04-23,14:31:59,75775.203125,51887726592.0,687517466624.0,Z_SK0AMV20210423.fde
2021-04-23,14:32:59,75784.3984375,52069642240.0,689869357056.0,Z_SK0AMV20210423.fde
2021-04-23,14:33:59,75786.0,52256911360.0,692269350912.0,Z_SK0AMV20210423.fde
2021-04-23,14:34:59,75747.3046875,52438310912.0,694699098112.0,Z_SK0AMV20210423.fde
2021-04-23,14:35:59,75730.6015625,52614377472.0,696902287360.0,Z_SK0AMV20210423.fde
2021-04-23,14:36:59,75711.3984375,52784820224.0,699073953792.0,Z_SK0AMV20210423.fde
2021-04-23,14:37:59,75700.1015625,52959539200.0,701350281216.0,Z_SK0AMV20210423.fde
2021-04-23,14:38:59,75706.1015625,53140643840.0,703731531776.0,Z_SK0AMV20210423.fde
2021-04-23,14:39:59,75704.5,53317828608.0,706069594112.0,Z_SK0AMV20210423.fde
2021-04-23,14:40:59,75703.703125,53502455808.0,708520116224.0,Z_SK0AMV20210423.fde
2021-04-23,14:41:59,75716.3984375,53707210752.0,711332921344.0,Z_SK0AMV20210423.fde
2021-04-23,14:42:59,75732.8046875,53915877376.0,714037985280.0,Z_SK0AMV20210423.fde
2021-04-23,14:43:59,75737.3984375,54125989888.0,716766576640.0,Z_SK0AMV20210423.fde
2021-04-23,14:44:59,75757.0,54355038208.0,719725789184.0,Z_SK0AMV20210423.fde
2021-04-23,14:45:59,75757.203125,54586560512.0,722790645760.0,Z_SK0AMV20210423.fde
2021-04-23,14:46:59,75752.0,54815666176.0,725824372736.0,Z_SK0AMV20210423.fde
2021-04-23,14:47:59,75753.8046875,55055540224.0,729077645312.0,Z_SK0AMV20210423.fde
2021-04-23,14:48:59,75749.1015625,55299735552.0,732221997056.0,Z_SK0AMV20210423.fde
2021-04-23,14:49:59,75741.703125,55547207680.0,735558500352.0,Z_SK0AMV20210423.fde
2021-04-23,14:50:59,75748.8984375,55823851520.0,739042721792.0,Z_SK0AMV20210423.fde
2021-04-23,14:51:59,75751.703125,56105611264.0,742657622016.0,Z_SK0AMV20210423.fde
2021-04-23,14:52:59,75746.5,56414961664.0,746703814656.0,Z_SK0AMV20210423.fde
2021-04-23,14:53:59,75740.0,56754913280.0,751059730432.0,Z_SK0AMV20210423.fde
2021-04-23,14:54:59,75748.8046875,57102622720.0,755575029760.0,Z_SK0AMV20210423.fde
2021-04-23,14:55:59,75779.8984375,57513586688.0,760743985152.0,Z_SK0AMV20210423.fde
2021-04-23,14:56:59,75812.3984375,57968582656.0,766565613568.0,Z_SK0AMV20210423.fde
2021-04-23,14:57:59,75810.3984375,58140020736.0,768673054720.0,Z_SK0AMV20210423.fde
2021-04-23,14:58:59,75787.203125,58140020736.0,768673185792.0,Z_SK0AMV20210423.fde
