date,time,amv,volume_candidate,amount_candidate,source_file
2019-07-24,10:14:59,39778.90234375,13067225088.0,135359004672.0,Z_SK0AMV20190724.fde
2019-07-24,10:15:59,39779.80078125,13245830144.0,137123102720.0,Z_SK0AMV20190724.fde
2019-07-24,10:16:59,39779.40234375,13427489792.0,138856955904.0,Z_SK0AMV20190724.fde
2019-07-24,10:17:59,39773.1015625,13597345792.0,140496568320.0,Z_SK0AMV20190724.fde
2019-07-24,10:18:59,39770.80078125,13742140416.0,142072725504.0,Z_SK0AMV20190724.fde
2019-07-24,10:19:59,39764.69921875,13895401472.0,143706062848.0,Z_SK0AMV20190724.fde
2019-07-24,10:20:59,39730.19921875,14135275520.0,146202640384.0,Z_SK0AMV20190724.fde
2019-07-24,10:21:59,39714.5,14320534528.0,148062715904.0,Z_SK0AMV20190724.fde
2019-07-24,10:22:59,39727.1015625,14491470848.0,149711880192.0,Z_SK0AMV20190724.fde
2019-07-24,10:23:59,39743.1015625,14650564608.0,151288381440.0,Z_SK0AMV20190724.fde
2019-07-24,10:24:59,39749.69921875,14788866048.0,152693014528.0,Z_SK0AMV20190724.fde
2019-07-24,10:25:59,39752.30078125,14928625664.0,154147258368.0,Z_SK0AMV20190724.fde
2019-07-24,10:26:59,39754.90234375,15053036544.0,155513028608.0,Z_SK0AMV20190724.fde
2019-07-24,10:27:59,39760.6015625,15176280064.0,156830646272.0,Z_SK0AMV20190724.fde
2019-07-24,10:28:59,39762.30078125,15302087680.0,158118723584.0,Z_SK0AMV20190724.fde
2019-07-24,10:29:59,39773.40234375,15434094592.0,159538511872.0,Z_SK0AMV20190724.fde
2019-07-24,10:30:59,39802.69921875,15621187584.0,161402011648.0,Z_SK0AMV20190724.fde
2019-07-24,10:31:59,39809.6015625,15786417152.0,163099033600.0,Z_SK0AMV20190724.fde
2019-07-24,10:32:59,39805.80078125,15937512448.0,164649893888.0,Z_SK0AMV20190724.fde
2019-07-24,10:33:59,39804.5,16077371392.0,166079119360.0,Z_SK0AMV20190724.fde
2019-07-24,10:34:59,39799.1015625,16209754112.0,167408254976.0,Z_SK0AMV20190724.fde
2019-07-24,10:35:59,39770.0,16351980544.0,168989409280.0,Z_SK0AMV20190724.fde
2019-07-24,10:36:59,39776.90234375,16469173248.0,170283810816.0,Z_SK0AMV20190724.fde
2019-07-24,10:37:59,39783.6015625,16588022784.0,171609571328.0,Z_SK0AMV20190724.fde
2019-07-24,10:38:59,39790.0,16711680000.0,173074268160.0,Z_SK0AMV20190724.fde
2019-07-24,10:39:59,39787.6015625,16817647616.0,174269808640.0,Z_SK0AMV20190724.fde
2019-07-24,10:40:59,39791.19921875,16934018048.0,175509258240.0,Z_SK0AMV20190724.fde
2019-07-24,10:41:59,39790.80078125,17048146944.0,176780214272.0,Z_SK0AMV20190724.fde
2019-07-24,10:42:59,39791.80078125,17161335808.0,178076614656.0,Z_SK0AMV20190724.fde
2019-07-24,10:43:59,39789.40234375,17268279296.0,179307298816.0,Z_SK0AMV20190724.fde
2019-07-24,10:44:59,39792.0,17374400512.0,180499562496.0,Z_SK0AMV20190724.fde
2019-07-24,10:45:59,39809.1015625,17511041024.0,181992194048.0,Z_SK0AMV20190724.fde
2019-07-24,10:46:59,39825.90234375,17663281152.0,183668473856.0,Z_SK0AMV20190724.fde
2019-07-24,10:47:59,39808.40234375,17817610240.0,185323945984.0,Z_SK0AMV20190724.fde
2019-07-24,10:48:59,39799.90234375,17930512384.0,186477133824.0,Z_SK0AMV20190724.fde
2019-07-24,10:49:59,39796.19921875,18037303296.0,187591311360.0,Z_SK0AMV20190724.fde
2019-07-24,10:50:59,39792.40234375,18143172608.0,188730589184.0,Z_SK0AMV20190724.fde
2019-07-24,10:51:59,39797.1015625,18247241728.0,189829365760.0,Z_SK0AMV20190724.fde
2019-07-24,10:52:59,39793.6015625,18352304128.0,190967840768.0,Z_SK0AMV20190724.fde
2019-07-24,10:53:59,39789.6015625,18446628864.0,192017891328.0,Z_SK0AMV20190724.fde
2019-07-24,10:54:59,39780.1015625,18548975616.0,193075183616.0,Z_SK0AMV20190724.fde
2019-07-24,10:55:59,39768.0,18654830592.0,194193735680.0,Z_SK0AMV20190724.fde
2019-07-24,10:56:59,39761.80078125,18753798144.0,195241361408.0,Z_SK0AMV20190724.fde
2019-07-24,10:57:59,39763.30078125,18844860416.0,196246028288.0,Z_SK0AMV20190724.fde
2019-07-24,10:58:59,39752.19921875,18938679296.0,197313609728.0,Z_SK0AMV20190724.fde
2019-07-24,10:59:59,39744.1015625,19027394560.0,198292045824.0,Z_SK0AMV20190724.fde
2019-07-24,11:00:59,39751.40234375,19127775232.0,199394607104.0,Z_SK0AMV20190724.fde
2019-07-24,11:01:59,39752.6015625,19229130752.0,200460238848.0,Z_SK0AMV20190724.fde
2019-07-24,11:02:59,39750.1015625,19338039296.0,201519693824.0,Z_SK0AMV20190724.fde
2019-07-24,11:03:59,39742.5,19434256384.0,202493820928.0,Z_SK0AMV20190724.fde
2019-07-24,11:04:59,39754.0,19538204672.0,203569364992.0,Z_SK0AMV20190724.fde
2019-07-24,11:05:59,39776.30078125,19710298112.0,205315932160.0,Z_SK0AMV20190724.fde
2019-07-24,11:06:59,39777.1015625,19841200128.0,206653751296.0,Z_SK0AMV20190724.fde
2019-07-24,11:07:59,39772.1015625,19948455936.0,207788310528.0,Z_SK0AMV20190724.fde
2019-07-24,11:08:59,39768.6015625,20047785984.0,208816062464.0,Z_SK0AMV20190724.fde
2019-07-24,11:09:59,39769.69921875,20143517696.0,209775738880.0,Z_SK0AMV20190724.fde
2019-07-24,11:10:59,39764.69921875,20245139456.0,210834456576.0,Z_SK0AMV20190724.fde
2019-07-24,11:11:59,39762.0,20336750592.0,211820150784.0,Z_SK0AMV20190724.fde
2019-07-24,11:12:59,39742.69921875,20435693568.0,212874280960.0,Z_SK0AMV20190724.fde
2019-07-24,11:13:59,39733.40234375,20525807616.0,213839101952.0,Z_SK0AMV20190724.fde
2019-07-24,11:14:59,39722.1015625,20613124096.0,214765092864.0,Z_SK0AMV20190724.fde
2019-07-24,11:15:59,39713.0,20701124608.0,215701389312.0,Z_SK0AMV20190724.fde
2019-07-24,11:16:59,39707.5,20784652288.0,216608096256.0,Z_SK0AMV20190724.fde
2019-07-24,11:17:59,39695.0,20862369792.0,217468207104.0,Z_SK0AMV20190724.fde
2019-07-24,11:18:59,39685.30078125,20950450176.0,218359595008.0,Z_SK0AMV20190724.fde
2019-07-24,11:19:59,39672.0,21033971712.0,219262959616.0,Z_SK0AMV20190724.fde
2019-07-24,11:20:59,39658.0,21131712512.0,220363816960.0,Z_SK0AMV20190724.fde
2019-07-24,11:21:59,39645.1015625,21212061696.0,221268393984.0,Z_SK0AMV20190724.fde
2019-07-24,11:22:59,39632.0,21289897984.0,222165041152.0,Z_SK0AMV20190724.fde
2019-07-24,11:23:59,39626.80078125,21370978304.0,223020580864.0,Z_SK0AMV20190724.fde
2019-07-24,11:24:59,39620.80078125,21449138176.0,223888670720.0,Z_SK0AMV20190724.fde
2019-07-24,11:25:59,39608.69921875,21553545216.0,225013317632.0,Z_SK0AMV20190724.fde
2019-07-24,11:26:59,39590.1015625,21654847488.0,226195177472.0,Z_SK0AMV20190724.fde
2019-07-24,11:27:59,39584.69921875,21755031552.0,227287121920.0,Z_SK0AMV20190724.fde
2019-07-24,11:28:59,39581.40234375,21835462656.0,228212326400.0,Z_SK0AMV20190724.fde
2019-07-24,11:29:59,39577.30078125,21928138752.0,229163745280.0,Z_SK0AMV20190724.fde
2019-07-24,13:00:59,39611.19921875,22146015232.0,231311671296.0,Z_SK0AMV20190724.fde
2019-07-24,13:01:59,39599.30078125,22215489536.0,232096219136.0,Z_SK0AMV20190724.fde
2019-07-24,13:02:59,39585.90234375,22278094848.0,232800223232.0,Z_SK0AMV20190724.fde
2019-07-24,13:03:59,39570.80078125,22348681216.0,233639559168.0,Z_SK0AMV20190724.fde
2019-07-24,13:04:59,39542.1015625,22453803008.0,234831118336.0,Z_SK0AMV20190724.fde
2019-07-24,13:05:59,39531.1015625,22556174336.0,235946835968.0,Z_SK0AMV20190724.fde
2019-07-24,13:06:59,39526.69921875,22643195904.0,236860964864.0,Z_SK0AMV20190724.fde
2019-07-24,13:07:59,39520.0,22718738432.0,237711736832.0,Z_SK0AMV20190724.fde
2019-07-24,13:08:59,39511.30078125,22811316224.0,238686011392.0,Z_SK0AMV20190724.fde
2019-07-24,13:09:59,39498.0,22899822592.0,239694053376.0,Z_SK0AMV20190724.fde
2019-07-24,13:10:59,39491.30078125,23004401664.0,240806215680.0,Z_SK0AMV20190724.fde
2019-07-24,13:11:59,39485.80078125,23092998144.0,241754472448.0,Z_SK0AMV20190724.fde
2019-07-24,13:12:59,39482.0,23177977856.0,242630557696.0,Z_SK0AMV20190724.fde
2019-07-24,13:13:59,39476.0,23258386432.0,243492405248.0,Z_SK0AMV20190724.fde
2019-07-24,13:14:59,39479.1015625,23345111040.0,244446232576.0,Z_SK0AMV20190724.fde
2019-07-24,13:15:59,39483.40234375,23436156928.0,245430747136.0,Z_SK0AMV20190724.fde
2019-07-24,13:16:59,39486.19921875,23528611840.0,246444883968.0,Z_SK0AMV20190724.fde
2019-07-24,13:17:59,39487.0,23634987008.0,247569514496.0,Z_SK0AMV20190724.fde
2019-07-24,13:18:59,39475.1015625,23680841728.0,248026447872.0,Z_SK0AMV20190724.fde
2019-07-24,13:19:59,39468.80078125,23779375104.0,249055920128.0,Z_SK0AMV20190724.fde
2019-07-24,13:20:59,39469.80078125,23880935424.0,250178273280.0,Z_SK0AMV20190724.fde
2019-07-24,13:21:59,39475.5,23992506368.0,251397439488.0,Z_SK0AMV20190724.fde
2019-07-24,13:22:59,39480.90234375,24094222336.0,252486156288.0,Z_SK0AMV20190724.fde
2019-07-24,13:23:59,39482.40234375,24194736128.0,253565911040.0,Z_SK0AMV20190724.fde
2019-07-24,13:24:59,39476.0,24286386176.0,254551113728.0,Z_SK0AMV20190724.fde
2019-07-24,13:25:59,39469.69921875,24383014912.0,255571918848.0,Z_SK0AMV20190724.fde
2019-07-24,13:26:59,39458.6015625,24473006080.0,256572506112.0,Z_SK0AMV20190724.fde
2019-07-24,13:27:59,39442.40234375,24584456192.0,257752399872.0,Z_SK0AMV20190724.fde
2019-07-24,13:28:59,39435.6015625,24681003008.0,258761588736.0,Z_SK0AMV20190724.fde
2019-07-24,13:29:59,39428.40234375,24776933376.0,259705094144.0,Z_SK0AMV20190724.fde
2019-07-24,13:30:59,39415.5,24883154944.0,260795236352.0,Z_SK0AMV20190724.fde
2019-07-24,13:31:59,39402.90234375,24987439104.0,261852282880.0,Z_SK0AMV20190724.fde
2019-07-24,13:32:59,39396.19921875,25081479168.0,262791725056.0,Z_SK0AMV20190724.fde
2019-07-24,13:33:59,39388.40234375,25172074496.0,263719223296.0,Z_SK0AMV20190724.fde
2019-07-24,13:34:59,39383.19921875,25264115712.0,264699084800.0,Z_SK0AMV20190724.fde
2019-07-24,13:35:59,39382.1015625,25354731520.0,265699573760.0,Z_SK0AMV20190724.fde
2019-07-24,13:36:59,39376.40234375,25448554496.0,266765058048.0,Z_SK0AMV20190724.fde
2019-07-24,13:37:59,39365.1015625,25542455296.0,267725996032.0,Z_SK0AMV20190724.fde
2019-07-24,13:38:59,39354.5,25638940672.0,268759613440.0,Z_SK0AMV20190724.fde
2019-07-24,13:39:59,39338.1015625,25765074944.0,270061993984.0,Z_SK0AMV20190724.fde
2019-07-24,13:40:59,39331.5,25874944000.0,271243673600.0,Z_SK0AMV20190724.fde
2019-07-24,13:41:59,39335.69921875,25982240768.0,272374333440.0,Z_SK0AMV20190724.fde
2019-07-24,13:42:59,39340.40234375,26077626368.0,273399463936.0,Z_SK0AMV20190724.fde
2019-07-24,13:43:59,39341.0,26167816192.0,274390532096.0,Z_SK0AMV20190724.fde
2019-07-24,13:44:59,39343.6015625,26254487552.0,275372769280.0,Z_SK0AMV20190724.fde
2019-07-24,13:45:59,39339.5,26343153664.0,276316127232.0,Z_SK0AMV20190724.fde
2019-07-24,13:46:59,39331.90234375,26424868864.0,277250539520.0,Z_SK0AMV20190724.fde
2019-07-24,13:47:59,39333.1015625,26513029120.0,278238363648.0,Z_SK0AMV20190724.fde
2019-07-24,13:48:59,39324.30078125,26602297344.0,279193616384.0,Z_SK0AMV20190724.fde
2019-07-24,13:49:59,39322.1015625,26690338816.0,280121147392.0,Z_SK0AMV20190724.fde
2019-07-24,13:50:59,39318.90234375,26787194880.0,281120964608.0,Z_SK0AMV20190724.fde
2019-07-24,13:51:59,39299.80078125,26898989056.0,282285572096.0,Z_SK0AMV20190724.fde
2019-07-24,13:52:59,39278.40234375,27025401856.0,283556937728.0,Z_SK0AMV20190724.fde
2019-07-24,13:53:59,39266.40234375,27137280000.0,284670984192.0,Z_SK0AMV20190724.fde
2019-07-24,13:54:59,39252.90234375,27245307904.0,285771726848.0,Z_SK0AMV20190724.fde
2019-07-24,13:55:59,39247.1015625,27351762944.0,286862704640.0,Z_SK0AMV20190724.fde
2019-07-24,13:56:59,39243.19921875,27457970176.0,287931891712.0,Z_SK0AMV20190724.fde
2019-07-24,13:57:59,39229.0,27556425728.0,288967983104.0,Z_SK0AMV20190724.fde
2019-07-24,13:58:59,39221.19921875,27654031360.0,289992048640.0,Z_SK0AMV20190724.fde
2019-07-24,13:59:59,39218.69921875,27755259904.0,291033088000.0,Z_SK0AMV20190724.fde
2019-07-24,14:00:59,39209.19921875,27872192512.0,292208738304.0,Z_SK0AMV20190724.fde
2019-07-24,14:01:59,39196.90234375,28008196096.0,293546196992.0,Z_SK0AMV20190724.fde
2019-07-24,14:02:59,39190.1015625,28122042368.0,294706839552.0,Z_SK0AMV20190724.fde
2019-07-24,14:03:59,39186.69921875,28224819200.0,295808761856.0,Z_SK0AMV20190724.fde
2019-07-24,14:04:59,39178.30078125,28332158976.0,296973959168.0,Z_SK0AMV20190724.fde
2019-07-24,14:05:59,39168.69921875,28454281216.0,298272915456.0,Z_SK0AMV20190724.fde
2019-07-24,14:06:59,39166.19921875,28571414528.0,299497553920.0,Z_SK0AMV20190724.fde
2019-07-24,14:07:59,39163.1015625,28672268288.0,300608454656.0,Z_SK0AMV20190724.fde
2019-07-24,14:08:59,39163.1015625,28765435904.0,301618003968.0,Z_SK0AMV20190724.fde
2019-07-24,14:09:59,39157.0,28861194240.0,302567817216.0,Z_SK0AMV20190724.fde
2019-07-24,14:10:59,39155.0,28966074368.0,303633498112.0,Z_SK0AMV20190724.fde
2019-07-24,14:11:59,39153.30078125,29057974272.0,304587177984.0,Z_SK0AMV20190724.fde
2019-07-24,14:12:59,39149.80078125,29143945216.0,305505533952.0,Z_SK0AMV20190724.fde
2019-07-24,14:13:59,39139.40234375,29243564032.0,306551619584.0,Z_SK0AMV20190724.fde
2019-07-24,14:14:59,39135.19921875,29347698688.0,307648397312.0,Z_SK0AMV20190724.fde
2019-07-24,14:15:59,39123.30078125,29464655872.0,308873658368.0,Z_SK0AMV20190724.fde
2019-07-24,14:16:59,39108.30078125,29587699712.0,310192898048.0,Z_SK0AMV20190724.fde
2019-07-24,14:17:59,39096.6015625,29705000960.0,311454662656.0,Z_SK0AMV20190724.fde
2019-07-24,14:18:59,39085.1015625,29827219456.0,312713412608.0,Z_SK0AMV20190724.fde
2019-07-24,14:19:59,39071.80078125,29955215360.0,314074857472.0,Z_SK0AMV20190724.fde
2019-07-24,14:20:59,39048.19921875,30112387072.0,315707162624.0,Z_SK0AMV20190724.fde
2019-07-24,14:21:59,39030.69921875,30284595200.0,317455007744.0,Z_SK0AMV20190724.fde
2019-07-24,14:22:59,39023.69921875,30451750912.0,319092326400.0,Z_SK0AMV20190724.fde
2019-07-24,14:23:59,39034.69921875,30589888512.0,320503775232.0,Z_SK0AMV20190724.fde
2019-07-24,14:24:59,39048.1015625,30718150656.0,321795325952.0,Z_SK0AMV20190724.fde
2019-07-24,14:25:59,39058.30078125,30842013696.0,323027664896.0,Z_SK0AMV20190724.fde
2019-07-24,14:26:59,39062.90234375,30946146304.0,324118216704.0,Z_SK0AMV20190724.fde
2019-07-24,14:27:59,39057.90234375,31057580032.0,325276303360.0,Z_SK0AMV20190724.fde
2019-07-24,14:28:59,39048.6015625,31173949440.0,326422691840.0,Z_SK0AMV20190724.fde
2019-07-24,14:29:59,39058.0,31310342144.0,327753138176.0,Z_SK0AMV20190724.fde
2019-07-24,14:30:59,39074.1015625,31449821184.0,329104916480.0,Z_SK0AMV20190724.fde
2019-07-24,14:31:59,39083.90234375,31595714560.0,330537992192.0,Z_SK0AMV20190724.fde
2019-07-24,14:32:59,39088.0,31722176512.0,331769839616.0,Z_SK0AMV20190724.fde
2019-07-24,14:33:59,39082.80078125,31838167040.0,332941262848.0,Z_SK0AMV20190724.fde
2019-07-24,14:34:59,39078.69921875,31948822528.0,334075527168.0,Z_SK0AMV20190724.fde
2019-07-24,14:35:59,39066.80078125,32066576384.0,335244001280.0,Z_SK0AMV20190724.fde
2019-07-24,14:36:59,39062.6015625,32174456832.0,336379707392.0,Z_SK0AMV20190724.fde
2019-07-24,14:37:59,39058.5,32291571712.0,337518526464.0,Z_SK0AMV20190724.fde
2019-07-24,14:38:59,39054.30078125,32407027712.0,338697158656.0,Z_SK0AMV20190724.fde
2019-07-24,14:39:59,39056.30078125,32527312896.0,339913244672.0,Z_SK0AMV20190724.fde
2019-07-24,14:40:59,39059.40234375,32654895104.0,341269184512.0,Z_SK0AMV20190724.fde
2019-07-24,14:41:59,39056.40234375,32775274496.0,342517776384.0,Z_SK0AMV20190724.fde
2019-07-24,14:42:59,39051.40234375,32903178240.0,343832559616.0,Z_SK0AMV20190724.fde
2019-07-24,14:43:59,39045.30078125,33031776256.0,345110937600.0,Z_SK0AMV20190724.fde
2019-07-24,14:44:59,39028.19921875,33183924224.0,346626129920.0,Z_SK0AMV20190724.fde
2019-07-24,14:45:59,39018.69921875,33368211456.0,348519759872.0,Z_SK0AMV20190724.fde
2019-07-24,14:46:59,39023.6015625,33537429504.0,350222483456.0,Z_SK0AMV20190724.fde
2019-07-24,14:47:59,39032.1015625,33692399616.0,351809634304.0,Z_SK0AMV20190724.fde
2019-07-24,14:48:59,39035.90234375,33850435584.0,353450524672.0,Z_SK0AMV20190724.fde
2019-07-24,14:49:59,39044.30078125,34017443840.0,355130179584.0,Z_SK0AMV20190724.fde
2019-07-24,14:50:59,39057.5,34216351744.0,357135089664.0,Z_SK0AMV20190724.fde
2019-07-24,14:51:59,39071.30078125,34418307072.0,359159922688.0,Z_SK0AMV20190724.fde
2019-07-24,14:52:59,39082.69921875,34615496704.0,361108340736.0,Z_SK0AMV20190724.fde
2019-07-24,14:53:59,39090.30078125,34842279936.0,363350884352.0,Z_SK0AMV20190724.fde
2019-07-24,14:54:59,39101.19921875,35071172608.0,365687767040.0,Z_SK0AMV20190724.fde
2019-07-24,14:55:59,39112.5,35336011776.0,368188751872.0,Z_SK0AMV20190724.fde
2019-07-24,14:56:59,39129.0,35622572032.0,370955124736.0,Z_SK0AMV20190724.fde
2019-07-24,14:57:59,39137.40234375,35773300736.0,372430864384.0,Z_SK0AMV20190724.fde
2019-07-24,14:58:59,39125.5,35773308928.0,372430995456.0,Z_SK0AMV20190724.fde
