date,time,amv,volume_candidate,amount_candidate,source_file
2024-08-30,09:51:59,57510.19921875,19840180224.0,190359977984.0,Z_SK0AMV20240830.fde
2024-08-30,09:52:59,57524.30078125,20415744000.0,196218454016.0,Z_SK0AMV20240830.fde
2024-08-30,09:53:59,57612.0,21058551808.0,202709860352.0,Z_SK0AMV20240830.fde
2024-08-30,09:54:59,57665.40234375,21630025728.0,208674455552.0,Z_SK0AMV20240830.fde
2024-08-30,09:55:59,57747.1015625,22276911104.0,214965714944.0,Z_SK0AMV20240830.fde
2024-08-30,09:56:59,57817.80078125,22859683840.0,220765437952.0,Z_SK0AMV20240830.fde
2024-08-30,09:57:59,57853.1015625,23521789952.0,226938175488.0,Z_SK0AMV20240830.fde
2024-08-30,09:58:59,57878.1015625,24099598336.0,232609513472.0,Z_SK0AMV20240830.fde
2024-08-30,09:59:59,57861.69921875,24709183488.0,238541504512.0,Z_SK0AMV20240830.fde
2024-08-30,10:00:59,57902.90234375,25450997760.0,245466693632.0,Z_SK0AMV20240830.fde
2024-08-30,10:01:59,57924.1015625,26137415680.0,251652128768.0,Z_SK0AMV20240830.fde
2024-08-30,10:02:59,57951.80078125,26716837888.0,257398325248.0,Z_SK0AMV20240830.fde
2024-08-30,10:03:59,58056.40234375,27434008576.0,263751663616.0,Z_SK0AMV20240830.fde
2024-08-30,10:04:59,58066.5,28087101440.0,269793083392.0,Z_SK0AMV20240830.fde
2024-08-30,10:05:59,58023.19921875,28653875200.0,275132678144.0,Z_SK0AMV20240830.fde
2024-08-30,10:06:59,58007.1015625,29177149440.0,279990042624.0,Z_SK0AMV20240830.fde
2024-08-30,10:07:59,58038.1015625,29725802496.0,285379723264.0,Z_SK0AMV20240830.fde
2024-08-30,10:08:59,58015.0,30148374528.0,289474084864.0,Z_SK0AMV20240830.fde
2024-08-30,10:09:59,58033.6015625,30553280512.0,293513035776.0,Z_SK0AMV20240830.fde
2024-08-30,10:10:59,58079.90234375,31023216640.0,298074374144.0,Z_SK0AMV20240830.fde
2024-08-30,10:11:59,58114.19921875,31387727872.0,301797081088.0,Z_SK0AMV20240830.fde
2024-08-30,10:12:59,58147.30078125,31767101440.0,305542594560.0,Z_SK0AMV20240830.fde
2024-08-30,10:13:59,58174.80078125,32129765376.0,309307277312.0,Z_SK0AMV20240830.fde
2024-08-30,10:14:59,58151.80078125,32518883328.0,313116688384.0,Z_SK0AMV20240830.fde
2024-08-30,10:15:59,58135.40234375,32994322432.0,317586866176.0,Z_SK0AMV20240830.fde
2024-08-30,10:16:59,58145.1015625,33376231424.0,321133248512.0,Z_SK0AMV20240830.fde
2024-08-30,10:17:59,58219.69921875,33754613760.0,324654301184.0,Z_SK0AMV20240830.fde
2024-08-30,10:18:59,58263.69921875,34152546304.0,328217165824.0,Z_SK0AMV20240830.fde
2024-08-30,10:19:59,58352.1015625,34565099520.0,332141363200.0,Z_SK0AMV20240830.fde
2024-08-30,10:20:59,58371.19921875,34964582400.0,336049111040.0,Z_SK0AMV20240830.fde
2024-08-30,10:21:59,58378.6015625,35287998464.0,339268206592.0,Z_SK0AMV20240830.fde
2024-08-30,10:22:59,58375.90234375,35611537408.0,342328049664.0,Z_SK0AMV20240830.fde
2024-08-30,10:23:59,58387.90234375,35889164288.0,344989007872.0,Z_SK0AMV20240830.fde
2024-08-30,10:24:59,58426.19921875,36249788416.0,348162064384.0,Z_SK0AMV20240830.fde
2024-08-30,10:25:59,58445.90234375,36589662208.0,351322406912.0,Z_SK0AMV20240830.fde
2024-08-30,10:26:59,58453.90234375,36922793984.0,354451554304.0,Z_SK0AMV20240830.fde
2024-08-30,10:27:59,58518.5,37337038848.0,358027624448.0,Z_SK0AMV20240830.fde
2024-08-30,10:28:59,58483.69921875,37739814912.0,361592094720.0,Z_SK0AMV20240830.fde
2024-08-30,10:29:59,58508.90234375,38068568064.0,364500516864.0,Z_SK0AMV20240830.fde
2024-08-30,10:30:59,58548.6015625,38436675584.0,367859728384.0,Z_SK0AMV20240830.fde
2024-08-30,10:31:59,58583.69921875,38774190080.0,371108773888.0,Z_SK0AMV20240830.fde
2024-08-30,10:32:59,58576.30078125,39143555072.0,374771515392.0,Z_SK0AMV20240830.fde
2024-08-30,10:33:59,58571.1015625,39423574016.0,377602211840.0,Z_SK0AMV20240830.fde
2024-08-30,10:34:59,58594.90234375,39704698880.0,380385067008.0,Z_SK0AMV20240830.fde
2024-08-30,10:35:59,58599.69921875,39991963648.0,383101435904.0,Z_SK0AMV20240830.fde
2024-08-30,10:36:59,58614.6015625,40273416192.0,385831829504.0,Z_SK0AMV20240830.fde
2024-08-30,10:37:59,58613.90234375,40526372864.0,388422074368.0,Z_SK0AMV20240830.fde
2024-08-30,10:38:59,58597.80078125,40811278336.0,391229636608.0,Z_SK0AMV20240830.fde
2024-08-30,10:39:59,58572.80078125,41097392128.0,393964617728.0,Z_SK0AMV20240830.fde
2024-08-30,10:40:59,58574.0,41373126656.0,396589400064.0,Z_SK0AMV20240830.fde
2024-08-30,10:41:59,58575.19921875,41647898624.0,399190982656.0,Z_SK0AMV20240830.fde
2024-08-30,10:42:59,58585.69921875,41909587968.0,401831034880.0,Z_SK0AMV20240830.fde
2024-08-30,10:43:59,58607.0,42155638784.0,404345323520.0,Z_SK0AMV20240830.fde
2024-08-30,10:44:59,58631.0,42392674304.0,406755147776.0,Z_SK0AMV20240830.fde
2024-08-30,10:45:59,58712.5,42753499136.0,410242318336.0,Z_SK0AMV20240830.fde
2024-08-30,10:46:59,58820.30078125,43324448768.0,415090966528.0,Z_SK0AMV20240830.fde
2024-08-30,10:47:59,58845.6015625,43853643776.0,419180576768.0,Z_SK0AMV20240830.fde
2024-08-30,10:48:59,58879.6015625,44189650944.0,422446465024.0,Z_SK0AMV20240830.fde
2024-08-30,10:49:59,58886.0,44501352448.0,425410625536.0,Z_SK0AMV20240830.fde
2024-08-30,10:50:59,58935.6015625,44862550016.0,428971229184.0,Z_SK0AMV20240830.fde
2024-08-30,10:51:59,58944.0,45183098880.0,431999680512.0,Z_SK0AMV20240830.fde
2024-08-30,10:52:59,59002.40234375,45551878144.0,435653771264.0,Z_SK0AMV20240830.fde
2024-08-30,10:53:59,59060.0,45964062720.0,439551295488.0,Z_SK0AMV20240830.fde
2024-08-30,10:54:59,59073.40234375,46303145984.0,443113373696.0,Z_SK0AMV20240830.fde
2024-08-30,10:55:59,59114.69921875,46672125952.0,446680006656.0,Z_SK0AMV20240830.fde
2024-08-30,10:56:59,59065.90234375,47034408960.0,450159771648.0,Z_SK0AMV20240830.fde
2024-08-30,10:57:59,59071.40234375,47300153344.0,452735860736.0,Z_SK0AMV20240830.fde
2024-08-30,10:58:59,59066.90234375,47541833728.0,455050035200.0,Z_SK0AMV20240830.fde
2024-08-30,10:59:59,59113.80078125,47829864448.0,457909993472.0,Z_SK0AMV20240830.fde
2024-08-30,11:00:59,59168.30078125,48159350784.0,461219627008.0,Z_SK0AMV20240830.fde
2024-08-30,11:01:59,59157.5,48448712704.0,464234446848.0,Z_SK0AMV20240830.fde
2024-08-30,11:02:59,59147.30078125,48683646976.0,466489081856.0,Z_SK0AMV20240830.fde
2024-08-30,11:03:59,59179.80078125,48939659264.0,469084143616.0,Z_SK0AMV20240830.fde
2024-08-30,11:04:59,59212.5,49215627264.0,471846092800.0,Z_SK0AMV20240830.fde
2024-08-30,11:05:59,59196.40234375,49465208832.0,474394853376.0,Z_SK0AMV20240830.fde
2024-08-30,11:06:59,59154.90234375,49782132736.0,477441196032.0,Z_SK0AMV20240830.fde
2024-08-30,11:07:59,59158.0,50008182784.0,479581995008.0,Z_SK0AMV20240830.fde
2024-08-30,11:08:59,59180.30078125,50232770560.0,481897086976.0,Z_SK0AMV20240830.fde
2024-08-30,11:09:59,59180.5,50433175552.0,484015702016.0,Z_SK0AMV20240830.fde
2024-08-30,11:10:59,59169.69921875,50651254784.0,486141952000.0,Z_SK0AMV20240830.fde
2024-08-30,11:11:59,59122.80078125,50956808192.0,488780726272.0,Z_SK0AMV20240830.fde
2024-08-30,11:12:59,59124.6015625,51190636544.0,491002920960.0,Z_SK0AMV20240830.fde
2024-08-30,11:13:59,59107.40234375,51406589952.0,493168132096.0,Z_SK0AMV20240830.fde
2024-08-30,11:14:59,59144.69921875,51618729984.0,495322824704.0,Z_SK0AMV20240830.fde
2024-08-30,11:15:59,59148.5,51827724288.0,497474404352.0,Z_SK0AMV20240830.fde
2024-08-30,11:16:59,59173.19921875,52044795904.0,499683917824.0,Z_SK0AMV20240830.fde
2024-08-30,11:17:59,59146.1015625,52218392576.0,501559951360.0,Z_SK0AMV20240830.fde
2024-08-30,11:18:59,59151.5,52383309824.0,503239507968.0,Z_SK0AMV20240830.fde
2024-08-30,11:19:59,59136.69921875,52542042112.0,504902516736.0,Z_SK0AMV20240830.fde
2024-08-30,11:20:59,59127.30078125,52727185408.0,506699448320.0,Z_SK0AMV20240830.fde
2024-08-30,11:21:59,59141.80078125,52946497536.0,508680667136.0,Z_SK0AMV20240830.fde
2024-08-30,11:22:59,59171.80078125,53171089408.0,510741708800.0,Z_SK0AMV20240830.fde
2024-08-30,11:23:59,59170.80078125,53372284928.0,512629735424.0,Z_SK0AMV20240830.fde
2024-08-30,11:24:59,59167.30078125,53533069312.0,514217574400.0,Z_SK0AMV20240830.fde
2024-08-30,11:25:59,59178.69921875,53721120768.0,516061954048.0,Z_SK0AMV20240830.fde
2024-08-30,11:26:59,59151.0,53901758464.0,517936250880.0,Z_SK0AMV20240830.fde
2024-08-30,11:27:59,59150.90234375,54081560576.0,519609483264.0,Z_SK0AMV20240830.fde
2024-08-30,11:28:59,59164.1015625,54276018176.0,521431973888.0,Z_SK0AMV20240830.fde
2024-08-30,11:29:59,59157.0,54493650944.0,523321475072.0,Z_SK0AMV20240830.fde
2024-08-30,13:00:59,59334.19921875,55629516800.0,533265711104.0,Z_SK0AMV20240830.fde
2024-08-30,13:01:59,59296.80078125,56043020288.0,537235030016.0,Z_SK0AMV20240830.fde
2024-08-30,13:02:59,59278.1015625,56411594752.0,540455141376.0,Z_SK0AMV20240830.fde
2024-08-30,13:03:59,59241.30078125,56747819008.0,543480152064.0,Z_SK0AMV20240830.fde
2024-08-30,13:04:59,59255.69921875,57031380992.0,546137505792.0,Z_SK0AMV20240830.fde
2024-08-30,13:05:59,59292.0,57309822976.0,548795056128.0,Z_SK0AMV20240830.fde
2024-08-30,13:06:59,59297.1015625,57584836608.0,551327170560.0,Z_SK0AMV20240830.fde
2024-08-30,13:07:59,59343.69921875,57933971456.0,554149871616.0,Z_SK0AMV20240830.fde
2024-08-30,13:08:59,59388.1015625,58277093376.0,557095256064.0,Z_SK0AMV20240830.fde
2024-08-30,13:09:59,59404.69921875,58601799680.0,560042082304.0,Z_SK0AMV20240830.fde
2024-08-30,13:10:59,59427.40234375,58977652736.0,563290374144.0,Z_SK0AMV20240830.fde
2024-08-30,13:11:59,59425.80078125,59282296832.0,566070673408.0,Z_SK0AMV20240830.fde
2024-08-30,13:12:59,59419.90234375,59565887488.0,568704434176.0,Z_SK0AMV20240830.fde
2024-08-30,13:13:59,59395.5,59879038976.0,571721777152.0,Z_SK0AMV20240830.fde
2024-08-30,13:14:59,59400.69921875,60162613248.0,574489034752.0,Z_SK0AMV20240830.fde
2024-08-30,13:15:59,59365.90234375,60541734912.0,578220326912.0,Z_SK0AMV20240830.fde
2024-08-30,13:16:59,59381.19921875,60856446976.0,581034508288.0,Z_SK0AMV20240830.fde
2024-08-30,13:17:59,59370.1015625,61156065280.0,583726727168.0,Z_SK0AMV20240830.fde
2024-08-30,13:18:59,59373.19921875,61430280192.0,586331783168.0,Z_SK0AMV20240830.fde
2024-08-30,13:19:59,59418.1015625,61735108608.0,589445267456.0,Z_SK0AMV20240830.fde
2024-08-30,13:20:59,59463.30078125,62080458752.0,592769712128.0,Z_SK0AMV20240830.fde
2024-08-30,13:21:59,59442.1015625,62359838720.0,595547717632.0,Z_SK0AMV20240830.fde
2024-08-30,13:22:59,59433.40234375,62596177920.0,597930868736.0,Z_SK0AMV20240830.fde
2024-08-30,13:23:59,59454.6015625,62824603648.0,600381390848.0,Z_SK0AMV20240830.fde
2024-08-30,13:24:59,59471.1015625,63093075968.0,602989002752.0,Z_SK0AMV20240830.fde
2024-08-30,13:25:59,59503.6015625,63384498176.0,605845061632.0,Z_SK0AMV20240830.fde
2024-08-30,13:26:59,59484.5,63675928576.0,608537673728.0,Z_SK0AMV20240830.fde
2024-08-30,13:27:59,59477.5,63902916608.0,610625847296.0,Z_SK0AMV20240830.fde
2024-08-30,13:28:59,59493.6015625,64146046976.0,612824317952.0,Z_SK0AMV20240830.fde
2024-08-30,13:29:59,59500.30078125,64377364480.0,615095664640.0,Z_SK0AMV20240830.fde
2024-08-30,13:30:59,59505.19921875,64602726400.0,617360654336.0,Z_SK0AMV20240830.fde
2024-08-30,13:31:59,59533.6015625,64844365824.0,619767988224.0,Z_SK0AMV20240830.fde
2024-08-30,13:32:59,59535.5,65105715200.0,622240661504.0,Z_SK0AMV20240830.fde
2024-08-30,13:33:59,59520.30078125,65354022912.0,624657301504.0,Z_SK0AMV20240830.fde
2024-08-30,13:34:59,59562.30078125,65616883712.0,627403980800.0,Z_SK0AMV20240830.fde
2024-08-30,13:35:59,59569.5,65859518464.0,629683388416.0,Z_SK0AMV20240830.fde
2024-08-30,13:36:59,59601.90234375,66147012608.0,632414928896.0,Z_SK0AMV20240830.fde
2024-08-30,13:37:59,59599.30078125,66400280576.0,634895597568.0,Z_SK0AMV20240830.fde
2024-08-30,13:38:59,59635.5,66705580032.0,637753294848.0,Z_SK0AMV20240830.fde
2024-08-30,13:39:59,59666.80078125,67010113536.0,640811925504.0,Z_SK0AMV20240830.fde
2024-08-30,13:40:59,59698.5,67366862848.0,644124377088.0,Z_SK0AMV20240830.fde
2024-08-30,13:41:59,59685.6015625,67643379712.0,647056588800.0,Z_SK0AMV20240830.fde
2024-08-30,13:42:59,59716.19921875,67912421376.0,649736683520.0,Z_SK0AMV20240830.fde
2024-08-30,13:43:59,59715.19921875,68151558144.0,652139298816.0,Z_SK0AMV20240830.fde
2024-08-30,13:44:59,59735.80078125,68419899392.0,654862450688.0,Z_SK0AMV20240830.fde
2024-08-30,13:45:59,59717.90234375,68664664064.0,657377984512.0,Z_SK0AMV20240830.fde
2024-08-30,13:46:59,59722.80078125,68918640640.0,659888078848.0,Z_SK0AMV20240830.fde
2024-08-30,13:47:59,59679.19921875,69244747776.0,663066640384.0,Z_SK0AMV20240830.fde
2024-08-30,13:48:59,59670.69921875,69537382400.0,665718751232.0,Z_SK0AMV20240830.fde
2024-08-30,13:49:59,59663.5,69765300224.0,667921022976.0,Z_SK0AMV20240830.fde
2024-08-30,13:50:59,59711.5,70067666944.0,670853562368.0,Z_SK0AMV20240830.fde
2024-08-30,13:51:59,59735.30078125,70353321984.0,673718272000.0,Z_SK0AMV20240830.fde
2024-08-30,13:52:59,59722.69921875,70552428544.0,675764240384.0,Z_SK0AMV20240830.fde
2024-08-30,13:53:59,59706.40234375,70749110272.0,677661114368.0,Z_SK0AMV20240830.fde
2024-08-30,13:54:59,59679.80078125,70997434368.0,679977418752.0,Z_SK0AMV20240830.fde
2024-08-30,13:55:59,59687.40234375,71244963840.0,682238672896.0,Z_SK0AMV20240830.fde
2024-08-30,13:56:59,59687.80078125,71464558592.0,684281233408.0,Z_SK0AMV20240830.fde
2024-08-30,13:57:59,59675.40234375,71685218304.0,686315143168.0,Z_SK0AMV20240830.fde
2024-08-30,13:58:59,59632.40234375,72059158528.0,689386618880.0,Z_SK0AMV20240830.fde
2024-08-30,13:59:59,59608.30078125,72398594048.0,692267974656.0,Z_SK0AMV20240830.fde
2024-08-30,14:00:59,59571.0,72734629888.0,695267622912.0,Z_SK0AMV20240830.fde
2024-08-30,14:01:59,59537.80078125,73090457600.0,698414530560.0,Z_SK0AMV20240830.fde
2024-08-30,14:02:59,59585.40234375,73450758144.0,701746708480.0,Z_SK0AMV20240830.fde
2024-08-30,14:03:59,59613.0,73705168896.0,704256212992.0,Z_SK0AMV20240830.fde
2024-08-30,14:04:59,59588.90234375,73908543488.0,706276294656.0,Z_SK0AMV20240830.fde
2024-08-30,14:05:59,59577.40234375,74133184512.0,708314464256.0,Z_SK0AMV20240830.fde
2024-08-30,14:06:59,59568.1015625,74341949440.0,710295289856.0,Z_SK0AMV20240830.fde
2024-08-30,14:07:59,59564.40234375,74591420416.0,712503394304.0,Z_SK0AMV20240830.fde
2024-08-30,14:08:59,59531.1015625,74906247168.0,715377803264.0,Z_SK0AMV20240830.fde
2024-08-30,14:09:59,59510.19921875,75171807232.0,717724319744.0,Z_SK0AMV20240830.fde
2024-08-30,14:10:59,59497.30078125,75432099840.0,720143646720.0,Z_SK0AMV20240830.fde
2024-08-30,14:11:59,59503.6015625,75693547520.0,722498551808.0,Z_SK0AMV20240830.fde
2024-08-30,14:12:59,59494.1015625,75927543808.0,724624211968.0,Z_SK0AMV20240830.fde
2024-08-30,14:13:59,59494.6015625,76145901568.0,726734667776.0,Z_SK0AMV20240830.fde
2024-08-30,14:14:59,59472.6015625,76366831616.0,728916885504.0,Z_SK0AMV20240830.fde
2024-08-30,14:15:59,59487.90234375,76602023936.0,731246559232.0,Z_SK0AMV20240830.fde
2024-08-30,14:16:59,59526.90234375,76862496768.0,733828415488.0,Z_SK0AMV20240830.fde
2024-08-30,14:17:59,59527.0,77062791168.0,735724503040.0,Z_SK0AMV20240830.fde
2024-08-30,14:18:59,59506.0,77252124672.0,737543651328.0,Z_SK0AMV20240830.fde
2024-08-30,14:19:59,59476.5,77468835840.0,739752935424.0,Z_SK0AMV20240830.fde
2024-08-30,14:20:59,59472.1015625,77645889536.0,741545541632.0,Z_SK0AMV20240830.fde
2024-08-30,14:21:59,59443.40234375,77856161792.0,743708491776.0,Z_SK0AMV20240830.fde
2024-08-30,14:22:59,59436.1015625,78059536384.0,745782575104.0,Z_SK0AMV20240830.fde
2024-08-30,14:23:59,59412.69921875,78315077632.0,748235849728.0,Z_SK0AMV20240830.fde
2024-08-30,14:24:59,59405.30078125,78517518336.0,750357970944.0,Z_SK0AMV20240830.fde
2024-08-30,14:25:59,59415.6015625,78729338880.0,752590323712.0,Z_SK0AMV20240830.fde
2024-08-30,14:26:59,59404.6015625,78935064576.0,754719195136.0,Z_SK0AMV20240830.fde
2024-08-30,14:27:59,59375.0,79203278848.0,757338996736.0,Z_SK0AMV20240830.fde
2024-08-30,14:28:59,59346.0,79503368192.0,760207966208.0,Z_SK0AMV20240830.fde
2024-08-30,14:29:59,59323.1015625,79783288832.0,762860404736.0,Z_SK0AMV20240830.fde
2024-08-30,14:30:59,59347.80078125,80159358976.0,766497783808.0,Z_SK0AMV20240830.fde
2024-08-30,14:31:59,59323.90234375,80495771648.0,769666252800.0,Z_SK0AMV20240830.fde
2024-08-30,14:32:59,59308.0,80803094528.0,772442947584.0,Z_SK0AMV20240830.fde
2024-08-30,14:33:59,59299.1015625,81115029504.0,775118782464.0,Z_SK0AMV20240830.fde
2024-08-30,14:34:59,59313.80078125,81387274240.0,777765257216.0,Z_SK0AMV20240830.fde
2024-08-30,14:35:59,59310.6015625,81645404160.0,780262440960.0,Z_SK0AMV20240830.fde
2024-08-30,14:36:59,59308.69921875,81874903040.0,782388887552.0,Z_SK0AMV20240830.fde
2024-08-30,14:37:59,59293.40234375,82116280320.0,784657809408.0,Z_SK0AMV20240830.fde
2024-08-30,14:38:59,59289.90234375,82365759488.0,787084214272.0,Z_SK0AMV20240830.fde
2024-08-30,14:39:59,59291.5,82618392576.0,789448818688.0,Z_SK0AMV20240830.fde
2024-08-30,14:40:59,59295.80078125,82891218944.0,792044830720.0,Z_SK0AMV20240830.fde
2024-08-30,14:41:59,59302.19921875,83147161600.0,794453737472.0,Z_SK0AMV20240830.fde
2024-08-30,14:42:59,59302.69921875,83406774272.0,796919791616.0,Z_SK0AMV20240830.fde
2024-08-30,14:43:59,59279.90234375,83755139072.0,800149864448.0,Z_SK0AMV20240830.fde
2024-08-30,14:44:59,59253.1015625,84160077824.0,803937320960.0,Z_SK0AMV20240830.fde
2024-08-30,14:45:59,59231.69921875,84567465984.0,807632961536.0,Z_SK0AMV20240830.fde
2024-08-30,14:46:59,59241.1015625,84951351296.0,811347279872.0,Z_SK0AMV20240830.fde
2024-08-30,14:47:59,59224.5,85358804992.0,815043248128.0,Z_SK0AMV20240830.fde
2024-08-30,14:48:59,59217.30078125,85770723328.0,818880577536.0,Z_SK0AMV20240830.fde
2024-08-30,14:49:59,59242.30078125,86139904000.0,822406742016.0,Z_SK0AMV20240830.fde
2024-08-30,14:50:59,59240.1015625,86553362432.0,826232668160.0,Z_SK0AMV20240830.fde
2024-08-30,14:51:59,59249.40234375,86995206144.0,830426316800.0,Z_SK0AMV20240830.fde
2024-08-30,14:52:59,59282.1015625,87460478976.0,834726854656.0,Z_SK0AMV20240830.fde
2024-08-30,14:53:59,59302.80078125,87873421312.0,838668713984.0,Z_SK0AMV20240830.fde
2024-08-30,14:54:59,59336.90234375,88371322880.0,843234213888.0,Z_SK0AMV20240830.fde
2024-08-30,14:55:59,59364.30078125,88940224512.0,848620093440.0,Z_SK0AMV20240830.fde
2024-08-30,14:56:59,59404.90234375,89600712704.0,854696263680.0,Z_SK0AMV20240830.fde
2024-08-30,14:57:59,59390.5,89635373056.0,855028072448.0,Z_SK0AMV20240830.fde
2024-08-30,14:58:59,59373.30078125,89635389440.0,855028203520.0,Z_SK0AMV20240830.fde
