date,time,amv,volume_candidate,amount_candidate,source_file
2020-05-22,09:53:59,59366.69921875,11869558784.0,131256639488.0,Z_SK0AMV20200522.fde
2020-05-22,09:54:59,59407.40234375,12137949184.0,134321012736.0,Z_SK0AMV20200522.fde
2020-05-22,09:55:59,59377.1015625,12439098368.0,137863151616.0,Z_SK0AMV20200522.fde
2020-05-22,09:56:59,59416.19921875,12687090688.0,140653002752.0,Z_SK0AMV20200522.fde
2020-05-22,09:57:59,59503.40234375,12963507200.0,143812902912.0,Z_SK0AMV20200522.fde
2020-05-22,09:58:59,59525.6015625,13235303424.0,146861572096.0,Z_SK0AMV20200522.fde
2020-05-22,09:59:59,59522.6015625,13464377344.0,149424488448.0,Z_SK0AMV20200522.fde
2020-05-22,10:00:59,59456.90234375,13739346944.0,152776523776.0,Z_SK0AMV20200522.fde
2020-05-22,10:01:59,59442.5,13948837888.0,155246542848.0,Z_SK0AMV20200522.fde
2020-05-22,10:02:59,59429.80078125,14150934528.0,157738008576.0,Z_SK0AMV20200522.fde
2020-05-22,10:03:59,59467.6015625,14362052608.0,160258899968.0,Z_SK0AMV20200522.fde
2020-05-22,10:04:59,59518.40234375,14572793856.0,162730835968.0,Z_SK0AMV20200522.fde
2020-05-22,10:05:59,59493.0,14788494336.0,165343150080.0,Z_SK0AMV20200522.fde
2020-05-22,10:06:59,59506.0,14986556416.0,167610630144.0,Z_SK0AMV20200522.fde
2020-05-22,10:07:59,59496.40234375,15177406464.0,169814884352.0,Z_SK0AMV20200522.fde
2020-05-22,10:08:59,59460.90234375,15386226688.0,172259704832.0,Z_SK0AMV20200522.fde
2020-05-22,10:09:59,59438.6015625,15583878144.0,174463746048.0,Z_SK0AMV20200522.fde
2020-05-22,10:10:59,59403.69921875,15799137280.0,177113464832.0,Z_SK0AMV20200522.fde
2020-05-22,10:11:59,59441.90234375,16025812992.0,179839156224.0,Z_SK0AMV20200522.fde
2020-05-22,10:12:59,59423.5,16227558400.0,182078341120.0,Z_SK0AMV20200522.fde
2020-05-22,10:13:59,59403.90234375,16403793920.0,184153948160.0,Z_SK0AMV20200522.fde
2020-05-22,10:14:59,59385.40234375,16572706816.0,186073874432.0,Z_SK0AMV20200522.fde
2020-05-22,10:15:59,59310.90234375,16800565248.0,188617670656.0,Z_SK0AMV20200522.fde
2020-05-22,10:16:59,59256.80078125,17055807488.0,191536332800.0,Z_SK0AMV20200522.fde
2020-05-22,10:17:59,59241.80078125,17285005312.0,194169831424.0,Z_SK0AMV20200522.fde
2020-05-22,10:18:59,59254.69921875,17475999744.0,196388978688.0,Z_SK0AMV20200522.fde
2020-05-22,10:19:59,59231.80078125,17675685888.0,198607208448.0,Z_SK0AMV20200522.fde
2020-05-22,10:20:59,59224.6015625,17890885632.0,201194160128.0,Z_SK0AMV20200522.fde
2020-05-22,10:21:59,59207.1015625,18067154944.0,203263524864.0,Z_SK0AMV20200522.fde
2020-05-22,10:22:59,59186.6015625,18236440576.0,205258391552.0,Z_SK0AMV20200522.fde
2020-05-22,10:23:59,59158.6015625,18421174272.0,207474966528.0,Z_SK0AMV20200522.fde
2020-05-22,10:24:59,59160.1015625,18608586752.0,209728028672.0,Z_SK0AMV20200522.fde
2020-05-22,10:25:59,59161.80078125,18770245632.0,211625689088.0,Z_SK0AMV20200522.fde
2020-05-22,10:26:59,59148.69921875,18946566144.0,213566160896.0,Z_SK0AMV20200522.fde
2020-05-22,10:27:59,59084.69921875,19146782720.0,215800086528.0,Z_SK0AMV20200522.fde
2020-05-22,10:28:59,59041.40234375,19376189440.0,218326319104.0,Z_SK0AMV20200522.fde
2020-05-22,10:29:59,58984.0,19639889920.0,221183000576.0,Z_SK0AMV20200522.fde
2020-05-22,10:30:59,58918.0,19994011648.0,225078624256.0,Z_SK0AMV20200522.fde
2020-05-22,10:31:59,59038.80078125,20326860800.0,228956979200.0,Z_SK0AMV20200522.fde
2020-05-22,10:32:59,59080.19921875,20530751488.0,231184695296.0,Z_SK0AMV20200522.fde
2020-05-22,10:33:59,59096.30078125,20701157376.0,233027436544.0,Z_SK0AMV20200522.fde
2020-05-22,10:34:59,59107.6015625,20860162048.0,234734567424.0,Z_SK0AMV20200522.fde
2020-05-22,10:35:59,59126.40234375,21004814336.0,236332630016.0,Z_SK0AMV20200522.fde
2020-05-22,10:36:59,59125.90234375,21149020160.0,237898989568.0,Z_SK0AMV20200522.fde
2020-05-22,10:37:59,59142.6015625,21275576320.0,239316205568.0,Z_SK0AMV20200522.fde
2020-05-22,10:38:59,59149.1015625,21398790144.0,240664559616.0,Z_SK0AMV20200522.fde
2020-05-22,10:39:59,59130.69921875,21529110528.0,242081579008.0,Z_SK0AMV20200522.fde
2020-05-22,10:40:59,59109.40234375,21654138880.0,243611369472.0,Z_SK0AMV20200522.fde
2020-05-22,10:41:59,59077.69921875,21775431680.0,245018279936.0,Z_SK0AMV20200522.fde
2020-05-22,10:42:59,59026.80078125,21906792448.0,246522920960.0,Z_SK0AMV20200522.fde
2020-05-22,10:43:59,59002.40234375,22036008960.0,248047992832.0,Z_SK0AMV20200522.fde
2020-05-22,10:44:59,58980.1015625,22158602240.0,249449185280.0,Z_SK0AMV20200522.fde
2020-05-22,10:45:59,58993.1015625,22291064832.0,250938982400.0,Z_SK0AMV20200522.fde
2020-05-22,10:46:59,58981.40234375,22411823104.0,252285714432.0,Z_SK0AMV20200522.fde
2020-05-22,10:47:59,58976.1015625,22517954560.0,253549953024.0,Z_SK0AMV20200522.fde
2020-05-22,10:48:59,58944.0,22635470848.0,254915215360.0,Z_SK0AMV20200522.fde
2020-05-22,10:49:59,58931.80078125,22759725056.0,256409075712.0,Z_SK0AMV20200522.fde
2020-05-22,10:50:59,58940.1015625,22890551296.0,257923317760.0,Z_SK0AMV20200522.fde
2020-05-22,10:51:59,58902.0,23011389440.0,259355475968.0,Z_SK0AMV20200522.fde
2020-05-22,10:52:59,58856.5,23157536768.0,261000593408.0,Z_SK0AMV20200522.fde
2020-05-22,10:53:59,58811.19921875,23317008384.0,262858260480.0,Z_SK0AMV20200522.fde
2020-05-22,10:54:59,58780.40234375,23471575040.0,264655716352.0,Z_SK0AMV20200522.fde
2020-05-22,10:55:59,58760.6015625,23636150272.0,266491985920.0,Z_SK0AMV20200522.fde
2020-05-22,10:56:59,58735.6015625,23792103424.0,268170919936.0,Z_SK0AMV20200522.fde
2020-05-22,10:57:59,58784.90234375,23960354816.0,270136377344.0,Z_SK0AMV20200522.fde
2020-05-22,10:58:59,58804.6015625,24085975040.0,271545909248.0,Z_SK0AMV20200522.fde
2020-05-22,10:59:59,58805.90234375,24198955008.0,272769105920.0,Z_SK0AMV20200522.fde
2020-05-22,11:00:59,58743.19921875,24334280704.0,274415943680.0,Z_SK0AMV20200522.fde
2020-05-22,11:01:59,58806.90234375,24477466624.0,276144881664.0,Z_SK0AMV20200522.fde
2020-05-22,11:02:59,58819.30078125,24595154944.0,277465530368.0,Z_SK0AMV20200522.fde
2020-05-22,11:03:59,58830.0,24699027456.0,278602416128.0,Z_SK0AMV20200522.fde
2020-05-22,11:04:59,58812.40234375,24795758592.0,279680253952.0,Z_SK0AMV20200522.fde
2020-05-22,11:05:59,58788.6015625,24882180096.0,280675614720.0,Z_SK0AMV20200522.fde
2020-05-22,11:06:59,58768.40234375,24969805824.0,281670615040.0,Z_SK0AMV20200522.fde
2020-05-22,11:07:59,58794.69921875,25065826304.0,282772045824.0,Z_SK0AMV20200522.fde
2020-05-22,11:08:59,58800.6015625,25177434112.0,283972829184.0,Z_SK0AMV20200522.fde
2020-05-22,11:09:59,58797.1015625,25280038912.0,285115121664.0,Z_SK0AMV20200522.fde
2020-05-22,11:10:59,58756.19921875,25396490240.0,286441373696.0,Z_SK0AMV20200522.fde
2020-05-22,11:11:59,58720.80078125,25502871552.0,287788957696.0,Z_SK0AMV20200522.fde
2020-05-22,11:12:59,58683.30078125,25598060544.0,288919388160.0,Z_SK0AMV20200522.fde
2020-05-22,11:13:59,58665.40234375,25694869504.0,290079277056.0,Z_SK0AMV20200522.fde
2020-05-22,11:14:59,58623.30078125,25799976960.0,291403497472.0,Z_SK0AMV20200522.fde
2020-05-22,11:15:59,58568.69921875,25924579328.0,292962107392.0,Z_SK0AMV20200522.fde
2020-05-22,11:16:59,58516.6015625,26079303680.0,294837649408.0,Z_SK0AMV20200522.fde
2020-05-22,11:17:59,58522.5,26231244800.0,296643100672.0,Z_SK0AMV20200522.fde
2020-05-22,11:18:59,58505.40234375,26344773632.0,297961488384.0,Z_SK0AMV20200522.fde
2020-05-22,11:19:59,58486.90234375,26459076608.0,299292229632.0,Z_SK0AMV20200522.fde
2020-05-22,11:20:59,58418.80078125,26628370432.0,301356023808.0,Z_SK0AMV20200522.fde
2020-05-22,11:21:59,58403.69921875,26807226368.0,303451111424.0,Z_SK0AMV20200522.fde
2020-05-22,11:22:59,58377.6015625,26957686784.0,305211801600.0,Z_SK0AMV20200522.fde
2020-05-22,11:23:59,58360.0,27103021056.0,306921275392.0,Z_SK0AMV20200522.fde
2020-05-22,11:24:59,58346.30078125,27243612160.0,308554432512.0,Z_SK0AMV20200522.fde
2020-05-22,11:25:59,58329.80078125,27377608704.0,310134079488.0,Z_SK0AMV20200522.fde
2020-05-22,11:26:59,58333.80078125,27514509312.0,311665590272.0,Z_SK0AMV20200522.fde
2020-05-22,11:27:59,58337.1015625,27640199168.0,313071337472.0,Z_SK0AMV20200522.fde
2020-05-22,11:28:59,58339.5,27748208640.0,314374062080.0,Z_SK0AMV20200522.fde
2020-05-22,11:29:59,58348.40234375,27863519232.0,315739144192.0,Z_SK0AMV20200522.fde
2020-05-22,13:00:59,58260.19921875,28375087104.0,321534722048.0,Z_SK0AMV20200522.fde
2020-05-22,13:01:59,58251.19921875,28524343296.0,323571744768.0,Z_SK0AMV20200522.fde
2020-05-22,13:02:59,58206.30078125,28675315712.0,325507842048.0,Z_SK0AMV20200522.fde
2020-05-22,13:03:59,58148.90234375,28861337600.0,327732953088.0,Z_SK0AMV20200522.fde
2020-05-22,13:04:59,58169.5,29055858688.0,330195140608.0,Z_SK0AMV20200522.fde
2020-05-22,13:05:59,58114.90234375,29222668288.0,332183109632.0,Z_SK0AMV20200522.fde
2020-05-22,13:06:59,58138.80078125,29401726976.0,334392197120.0,Z_SK0AMV20200522.fde
2020-05-22,13:07:59,58118.90234375,29556901888.0,336193323008.0,Z_SK0AMV20200522.fde
2020-05-22,13:08:59,58089.90234375,29726627840.0,338212814848.0,Z_SK0AMV20200522.fde
2020-05-22,13:09:59,58051.5,29916258304.0,340415938560.0,Z_SK0AMV20200522.fde
2020-05-22,13:10:59,58006.80078125,30200909824.0,343601741824.0,Z_SK0AMV20200522.fde
2020-05-22,13:11:59,58040.5,30460643328.0,346559610880.0,Z_SK0AMV20200522.fde
2020-05-22,13:12:59,58016.6015625,30666444800.0,348773711872.0,Z_SK0AMV20200522.fde
2020-05-22,13:13:59,58043.0,30875920384.0,351022874624.0,Z_SK0AMV20200522.fde
2020-05-22,13:14:59,58048.69921875,31053772800.0,352964673536.0,Z_SK0AMV20200522.fde
2020-05-22,13:15:59,58030.40234375,31214069760.0,354723823616.0,Z_SK0AMV20200522.fde
2020-05-22,13:16:59,57990.0,31393056768.0,356638785536.0,Z_SK0AMV20200522.fde
2020-05-22,13:17:59,57917.5,31636690944.0,359294828544.0,Z_SK0AMV20200522.fde
2020-05-22,13:18:59,57924.40234375,31979925504.0,363080777728.0,Z_SK0AMV20200522.fde
2020-05-22,13:19:59,57879.80078125,32239855616.0,365765296128.0,Z_SK0AMV20200522.fde
2020-05-22,13:20:59,57866.1015625,32518223872.0,368762650624.0,Z_SK0AMV20200522.fde
2020-05-22,13:21:59,57802.30078125,32784680960.0,371623657472.0,Z_SK0AMV20200522.fde
2020-05-22,13:22:59,57804.69921875,33093607424.0,375062691840.0,Z_SK0AMV20200522.fde
2020-05-22,13:23:59,57770.90234375,33366882304.0,377949224960.0,Z_SK0AMV20200522.fde
2020-05-22,13:24:59,57757.90234375,33644197888.0,380968337408.0,Z_SK0AMV20200522.fde
2020-05-22,13:25:59,57748.19921875,33921046528.0,384018776064.0,Z_SK0AMV20200522.fde
2020-05-22,13:26:59,57913.90234375,34268858368.0,388099538944.0,Z_SK0AMV20200522.fde
2020-05-22,13:27:59,57973.69921875,34496749568.0,390573686784.0,Z_SK0AMV20200522.fde
2020-05-22,13:28:59,58004.1015625,34690285568.0,392731820032.0,Z_SK0AMV20200522.fde
2020-05-22,13:29:59,57975.6015625,34861158400.0,394753081344.0,Z_SK0AMV20200522.fde
2020-05-22,13:30:59,57988.69921875,35042996224.0,396848201728.0,Z_SK0AMV20200522.fde
2020-05-22,13:31:59,58035.90234375,35215187968.0,398832205824.0,Z_SK0AMV20200522.fde
2020-05-22,13:32:59,58081.6015625,35392540672.0,400865132544.0,Z_SK0AMV20200522.fde
2020-05-22,13:33:59,58154.6015625,35618332672.0,403038797824.0,Z_SK0AMV20200522.fde
2020-05-22,13:34:59,58181.30078125,35821281280.0,405410086912.0,Z_SK0AMV20200522.fde
2020-05-22,13:35:59,58153.90234375,36003266560.0,407488364544.0,Z_SK0AMV20200522.fde
2020-05-22,13:36:59,58125.6015625,36150071296.0,409147047936.0,Z_SK0AMV20200522.fde
2020-05-22,13:37:59,58083.90234375,36284620800.0,410667188224.0,Z_SK0AMV20200522.fde
2020-05-22,13:38:59,58049.80078125,36413861888.0,412111667200.0,Z_SK0AMV20200522.fde
2020-05-22,13:39:59,58047.80078125,36535193600.0,413487005696.0,Z_SK0AMV20200522.fde
2020-05-22,13:40:59,58135.5,36689625088.0,415407996928.0,Z_SK0AMV20200522.fde
2020-05-22,13:41:59,58153.30078125,36840882176.0,417175470080.0,Z_SK0AMV20200522.fde
2020-05-22,13:42:59,58125.0,36974673920.0,418780020736.0,Z_SK0AMV20200522.fde
2020-05-22,13:43:59,58041.0,37133025280.0,420721426432.0,Z_SK0AMV20200522.fde
2020-05-22,13:44:59,57980.40234375,37289242624.0,422574096384.0,Z_SK0AMV20200522.fde
2020-05-22,13:45:59,57955.40234375,37427118080.0,424173600768.0,Z_SK0AMV20200522.fde
2020-05-22,13:46:59,57923.5,37555462144.0,425657991168.0,Z_SK0AMV20200522.fde
2020-05-22,13:47:59,57893.6015625,37687623680.0,427178098688.0,Z_SK0AMV20200522.fde
2020-05-22,13:48:59,57925.1015625,37829849088.0,428803620864.0,Z_SK0AMV20200522.fde
2020-05-22,13:49:59,57924.30078125,37952786432.0,430129119232.0,Z_SK0AMV20200522.fde
2020-05-22,13:50:59,57963.40234375,38088306688.0,431713845248.0,Z_SK0AMV20200522.fde
2020-05-22,13:51:59,57976.1015625,38206504960.0,433064050688.0,Z_SK0AMV20200522.fde
2020-05-22,13:52:59,57980.69921875,38319915008.0,434413043712.0,Z_SK0AMV20200522.fde
2020-05-22,13:53:59,57966.5,38382292992.0,435154059264.0,Z_SK0AMV20200522.fde
2020-05-22,13:54:59,57968.6015625,38495625216.0,436498694144.0,Z_SK0AMV20200522.fde
2020-05-22,13:55:59,57954.69921875,38614708224.0,437863251968.0,Z_SK0AMV20200522.fde
2020-05-22,13:56:59,57923.90234375,38733668352.0,439243407360.0,Z_SK0AMV20200522.fde
2020-05-22,13:57:59,57903.40234375,38848909312.0,440541741056.0,Z_SK0AMV20200522.fde
2020-05-22,13:58:59,57886.69921875,38962413568.0,441899319296.0,Z_SK0AMV20200522.fde
2020-05-22,13:59:59,57904.30078125,39087353856.0,443366834176.0,Z_SK0AMV20200522.fde
2020-05-22,14:00:59,57929.6015625,39216713728.0,444872327168.0,Z_SK0AMV20200522.fde
2020-05-22,14:01:59,57993.40234375,39377788928.0,446699929600.0,Z_SK0AMV20200522.fde
2020-05-22,14:02:59,58058.19921875,39554523136.0,448746389504.0,Z_SK0AMV20200522.fde
2020-05-22,14:03:59,58099.90234375,39713218560.0,450618556416.0,Z_SK0AMV20200522.fde
2020-05-22,14:04:59,58108.19921875,39880024064.0,452580999168.0,Z_SK0AMV20200522.fde
2020-05-22,14:05:59,58091.80078125,40031076352.0,454295846912.0,Z_SK0AMV20200522.fde
2020-05-22,14:06:59,58068.80078125,40154361856.0,455759527936.0,Z_SK0AMV20200522.fde
2020-05-22,14:07:59,58021.19921875,40288608256.0,457381249024.0,Z_SK0AMV20200522.fde
2020-05-22,14:08:59,58024.19921875,40412401664.0,458889658368.0,Z_SK0AMV20200522.fde
2020-05-22,14:09:59,58025.30078125,40532045824.0,460212142080.0,Z_SK0AMV20200522.fde
2020-05-22,14:10:59,58074.1015625,40670187520.0,461900021760.0,Z_SK0AMV20200522.fde
2020-05-22,14:11:59,58098.80078125,40823439360.0,463758753792.0,Z_SK0AMV20200522.fde
2020-05-22,14:12:59,58101.5,40965500928.0,465494245376.0,Z_SK0AMV20200522.fde
2020-05-22,14:13:59,58082.80078125,41108475904.0,467292684288.0,Z_SK0AMV20200522.fde
2020-05-22,14:14:59,58085.6015625,41245712384.0,468898250752.0,Z_SK0AMV20200522.fde
2020-05-22,14:15:59,58113.30078125,41377435648.0,470544875520.0,Z_SK0AMV20200522.fde
2020-05-22,14:16:59,58151.0,41523003392.0,472366055424.0,Z_SK0AMV20200522.fde
2020-05-22,14:17:59,58175.30078125,41684779008.0,474380173312.0,Z_SK0AMV20200522.fde
2020-05-22,14:18:59,58164.1015625,41839177728.0,476313485312.0,Z_SK0AMV20200522.fde
2020-05-22,14:19:59,58153.0,41983926272.0,478028103680.0,Z_SK0AMV20200522.fde
2020-05-22,14:20:59,58155.90234375,42127151104.0,479671156736.0,Z_SK0AMV20200522.fde
2020-05-22,14:21:59,58192.5,42268254208.0,481397604352.0,Z_SK0AMV20200522.fde
2020-05-22,14:22:59,58239.80078125,42427543552.0,483381313536.0,Z_SK0AMV20200522.fde
2020-05-22,14:23:59,58265.19921875,42585776128.0,485353488384.0,Z_SK0AMV20200522.fde
2020-05-22,14:24:59,58253.30078125,42754293760.0,487437074432.0,Z_SK0AMV20200522.fde
2020-05-22,14:25:59,58261.40234375,42895081472.0,489099984896.0,Z_SK0AMV20200522.fde
2020-05-22,14:26:59,58259.80078125,43036725248.0,490802839552.0,Z_SK0AMV20200522.fde
2020-05-22,14:27:59,58205.69921875,43196870656.0,492762497024.0,Z_SK0AMV20200522.fde
2020-05-22,14:28:59,58125.40234375,43392557056.0,495000748032.0,Z_SK0AMV20200522.fde
2020-05-22,14:29:59,58107.69921875,43531620352.0,496614375424.0,Z_SK0AMV20200522.fde
2020-05-22,14:30:59,58118.1015625,43670532096.0,498324602880.0,Z_SK0AMV20200522.fde
2020-05-22,14:31:59,58079.5,43811131392.0,500049543168.0,Z_SK0AMV20200522.fde
2020-05-22,14:32:59,58051.90234375,43957665792.0,501710159872.0,Z_SK0AMV20200522.fde
2020-05-22,14:33:59,58015.69921875,44117266432.0,503543824384.0,Z_SK0AMV20200522.fde
2020-05-22,14:34:59,58000.19921875,44261711872.0,505186713600.0,Z_SK0AMV20200522.fde
2020-05-22,14:35:59,57988.19921875,44404428800.0,506800078848.0,Z_SK0AMV20200522.fde
2020-05-22,14:36:59,57970.19921875,44552298496.0,508527935488.0,Z_SK0AMV20200522.fde
2020-05-22,14:37:59,57928.80078125,44723609600.0,510516199424.0,Z_SK0AMV20200522.fde
2020-05-22,14:38:59,57914.40234375,44897644544.0,512400916480.0,Z_SK0AMV20200522.fde
2020-05-22,14:39:59,57892.0,45074620416.0,514323316736.0,Z_SK0AMV20200522.fde
2020-05-22,14:40:59,57924.0,45251670016.0,516433444864.0,Z_SK0AMV20200522.fde
2020-05-22,14:41:59,57904.69921875,45443764224.0,518555205632.0,Z_SK0AMV20200522.fde
2020-05-22,14:42:59,57860.5,45646397440.0,520832090112.0,Z_SK0AMV20200522.fde
2020-05-22,14:43:59,57814.80078125,45897338880.0,523543969792.0,Z_SK0AMV20200522.fde
2020-05-22,14:44:59,57778.19921875,46147227648.0,526199717888.0,Z_SK0AMV20200522.fde
2020-05-22,14:45:59,57743.80078125,46411907072.0,529013833728.0,Z_SK0AMV20200522.fde
2020-05-22,14:46:59,57759.5,46663479296.0,531729776640.0,Z_SK0AMV20200522.fde
2020-05-22,14:47:59,57782.0,46889549824.0,534153068544.0,Z_SK0AMV20200522.fde
2020-05-22,14:48:59,57785.30078125,47101120512.0,536443060224.0,Z_SK0AMV20200522.fde
2020-05-22,14:49:59,57777.90234375,47332139008.0,538881654784.0,Z_SK0AMV20200522.fde
2020-05-22,14:50:59,57795.90234375,47600816128.0,541870817280.0,Z_SK0AMV20200522.fde
2020-05-22,14:51:59,57818.90234375,47869206528.0,544765247488.0,Z_SK0AMV20200522.fde
2020-05-22,14:52:59,57824.90234375,48139472896.0,547616817152.0,Z_SK0AMV20200522.fde
2020-05-22,14:53:59,57813.80078125,48436752384.0,550813696000.0,Z_SK0AMV20200522.fde
2020-05-22,14:54:59,57798.69921875,48769150976.0,554425057280.0,Z_SK0AMV20200522.fde
2020-05-22,14:55:59,57781.5,49145716736.0,558386184192.0,Z_SK0AMV20200522.fde
2020-05-22,14:56:59,57782.40234375,49548918784.0,562626625536.0,Z_SK0AMV20200522.fde
2020-05-22,14:57:59,57781.90234375,49748430848.0,564710277120.0,Z_SK0AMV20200522.fde
2020-05-22,14:58:59,57764.19921875,49748439040.0,564710277120.0,Z_SK0AMV20200522.fde
