date,time,amv,volume_candidate,amount_candidate,source_file
2024-03-22,10:05:59,96061.0,31600388096.0,360086044672.0,Z_SK0AMV20240322.fde
2024-03-22,10:06:59,96116.203125,32377815040.0,368055320576.0,Z_SK0AMV20240322.fde
2024-03-22,10:07:59,96110.3046875,32898820096.0,373793554432.0,Z_SK0AMV20240322.fde
2024-03-22,10:08:59,96119.1015625,33409701888.0,379251916800.0,Z_SK0AMV20240322.fde
2024-03-22,10:09:59,96331.3046875,34008682496.0,385653833728.0,Z_SK0AMV20240322.fde
2024-03-22,10:10:59,96408.3984375,34523971584.0,391234191360.0,Z_SK0AMV20240322.fde
2024-03-22,10:11:59,96388.8046875,34978131968.0,396478251008.0,Z_SK0AMV20240322.fde
2024-03-22,10:12:59,96414.1015625,35355430912.0,400570679296.0,Z_SK0AMV20240322.fde
2024-03-22,10:13:59,96323.8046875,35776462848.0,405339897856.0,Z_SK0AMV20240322.fde
2024-03-22,10:14:59,96279.5,36142899200.0,409364922368.0,Z_SK0AMV20240322.fde
2024-03-22,10:15:59,96166.3984375,36665368576.0,414697455616.0,Z_SK0AMV20240322.fde
2024-03-22,10:16:59,96209.5,37117755392.0,419758768128.0,Z_SK0AMV20240322.fde
2024-03-22,10:17:59,96207.6015625,37457108992.0,423634272256.0,Z_SK0AMV20240322.fde
2024-03-22,10:18:59,96180.8046875,37822988288.0,427729125376.0,Z_SK0AMV20240322.fde
2024-03-22,10:19:59,96187.6015625,38199705600.0,431991160832.0,Z_SK0AMV20240322.fde
2024-03-22,10:20:59,96273.0,38626009088.0,436207910912.0,Z_SK0AMV20240322.fde
2024-03-22,10:21:59,96265.703125,39057489920.0,440784781312.0,Z_SK0AMV20240322.fde
2024-03-22,10:22:59,96315.0,39380729856.0,444487598080.0,Z_SK0AMV20240322.fde
2024-03-22,10:23:59,96286.3046875,39680282624.0,447828426752.0,Z_SK0AMV20240322.fde
2024-03-22,10:24:59,96210.5,40068907008.0,452141973504.0,Z_SK0AMV20240322.fde
2024-03-22,10:25:59,96153.1015625,40536666112.0,457213280256.0,Z_SK0AMV20240322.fde
2024-03-22,10:26:59,96092.3046875,40918245376.0,461574209536.0,Z_SK0AMV20240322.fde
2024-03-22,10:27:59,96079.8046875,41347362816.0,466140725248.0,Z_SK0AMV20240322.fde
2024-03-22,10:28:59,96074.5,41660854272.0,469762899968.0,Z_SK0AMV20240322.fde
2024-03-22,10:29:59,96071.703125,41972854784.0,473296142336.0,Z_SK0AMV20240322.fde
2024-03-22,10:30:59,96028.3046875,42318487552.0,477148577792.0,Z_SK0AMV20240322.fde
2024-03-22,10:31:59,95924.6015625,42905112576.0,482808954880.0,Z_SK0AMV20240322.fde
2024-03-22,10:32:59,95852.6015625,43464396800.0,488939651072.0,Z_SK0AMV20240322.fde
2024-03-22,10:33:59,95969.8984375,44059201536.0,495449604096.0,Z_SK0AMV20240322.fde
2024-03-22,10:34:59,96062.3984375,44413493248.0,499331334144.0,Z_SK0AMV20240322.fde
2024-03-22,10:35:59,96104.3046875,44718448640.0,502809329664.0,Z_SK0AMV20240322.fde
2024-03-22,10:36:59,96060.203125,45001576448.0,506168279040.0,Z_SK0AMV20240322.fde
2024-03-22,10:37:59,96077.703125,45269647360.0,509367910400.0,Z_SK0AMV20240322.fde
2024-03-22,10:38:59,96126.5,45557227520.0,512842301440.0,Z_SK0AMV20240322.fde
2024-03-22,10:39:59,96071.8984375,45821792256.0,516254367744.0,Z_SK0AMV20240322.fde
2024-03-22,10:40:59,96072.3046875,46050586624.0,519088668672.0,Z_SK0AMV20240322.fde
2024-03-22,10:41:59,95963.203125,46446342144.0,523465818112.0,Z_SK0AMV20240322.fde
2024-03-22,10:42:59,95892.1015625,46917222400.0,528023814144.0,Z_SK0AMV20240322.fde
2024-03-22,10:43:59,95829.203125,47294926848.0,532206026752.0,Z_SK0AMV20240322.fde
2024-03-22,10:44:59,95857.3984375,47672680448.0,536533172224.0,Z_SK0AMV20240322.fde
2024-03-22,10:45:59,95841.8984375,47968632832.0,539790835712.0,Z_SK0AMV20240322.fde
2024-03-22,10:46:59,95780.6015625,48333176832.0,543598772224.0,Z_SK0AMV20240322.fde
2024-03-22,10:47:59,95693.5,48850223104.0,548626595840.0,Z_SK0AMV20240322.fde
2024-03-22,10:48:59,95676.3046875,49302077440.0,553422946304.0,Z_SK0AMV20240322.fde
2024-03-22,10:49:59,95651.0,49719451648.0,557663059968.0,Z_SK0AMV20240322.fde
2024-03-22,10:50:59,95586.3046875,50194870272.0,562352291840.0,Z_SK0AMV20240322.fde
2024-03-22,10:51:59,95510.703125,50831523840.0,568315150336.0,Z_SK0AMV20240322.fde
2024-03-22,10:52:59,95614.1015625,51419971584.0,574426185728.0,Z_SK0AMV20240322.fde
2024-03-22,10:53:59,95737.8046875,51812466688.0,578389016576.0,Z_SK0AMV20240322.fde
2024-03-22,10:54:59,95830.0,52158345216.0,581991727104.0,Z_SK0AMV20240322.fde
2024-03-22,10:55:59,95825.8046875,52416106496.0,584917909504.0,Z_SK0AMV20240322.fde
2024-03-22,10:56:59,95883.203125,52663947264.0,587770822656.0,Z_SK0AMV20240322.fde
2024-03-22,10:57:59,95891.3984375,52922896384.0,590793342976.0,Z_SK0AMV20240322.fde
2024-03-22,10:58:59,95893.3046875,53145759744.0,593302781952.0,Z_SK0AMV20240322.fde
2024-03-22,10:59:59,95796.203125,53414277120.0,596553826304.0,Z_SK0AMV20240322.fde
2024-03-22,11:00:59,95736.0,53641175040.0,599042949120.0,Z_SK0AMV20240322.fde
2024-03-22,11:01:59,95735.3046875,53870583808.0,601492094976.0,Z_SK0AMV20240322.fde
2024-03-22,11:02:59,95771.3984375,54101307392.0,603944976384.0,Z_SK0AMV20240322.fde
2024-03-22,11:03:59,95832.5,54347948032.0,606602788864.0,Z_SK0AMV20240322.fde
2024-03-22,11:04:59,95862.0,54576103424.0,609167671296.0,Z_SK0AMV20240322.fde
2024-03-22,11:05:59,95923.8984375,54815223808.0,611876732928.0,Z_SK0AMV20240322.fde
2024-03-22,11:06:59,96017.3046875,55136133120.0,615300726784.0,Z_SK0AMV20240322.fde
2024-03-22,11:07:59,95987.703125,55432384512.0,618853236736.0,Z_SK0AMV20240322.fde
2024-03-22,11:08:59,95917.703125,55678853120.0,621893451776.0,Z_SK0AMV20240322.fde
2024-03-22,11:09:59,95897.8046875,55869964288.0,624244686848.0,Z_SK0AMV20240322.fde
2024-03-22,11:10:59,95839.703125,56081416192.0,627002441728.0,Z_SK0AMV20240322.fde
2024-03-22,11:11:59,95723.0,56380702720.0,630574940160.0,Z_SK0AMV20240322.fde
2024-03-22,11:12:59,95742.8046875,56588222464.0,633163677696.0,Z_SK0AMV20240322.fde
2024-03-22,11:13:59,95651.8984375,56815751168.0,636132917248.0,Z_SK0AMV20240322.fde
2024-03-22,11:14:59,95620.5,57036537856.0,638887985152.0,Z_SK0AMV20240322.fde
2024-03-22,11:15:59,95589.703125,57253748736.0,641654652928.0,Z_SK0AMV20240322.fde
2024-03-22,11:16:59,95530.8984375,57503526912.0,644556128256.0,Z_SK0AMV20240322.fde
2024-03-22,11:17:59,95474.8984375,57758539776.0,647442006016.0,Z_SK0AMV20240322.fde
2024-03-22,11:18:59,95455.0,57981460480.0,650143006720.0,Z_SK0AMV20240322.fde
2024-03-22,11:19:59,95369.6015625,58345811968.0,653844348928.0,Z_SK0AMV20240322.fde
2024-03-22,11:20:59,95361.5,58609176576.0,656985686016.0,Z_SK0AMV20240322.fde
2024-03-22,11:21:59,95424.5,58849222656.0,659894632448.0,Z_SK0AMV20240322.fde
2024-03-22,11:22:59,95445.3046875,59030450176.0,662029402112.0,Z_SK0AMV20240322.fde
2024-03-22,11:23:59,95387.3984375,59224350720.0,664347672576.0,Z_SK0AMV20240322.fde
2024-03-22,11:24:59,95343.8984375,59424276480.0,666707099648.0,Z_SK0AMV20240322.fde
2024-03-22,11:25:59,95395.8046875,59650699264.0,669396500480.0,Z_SK0AMV20240322.fde
2024-03-22,11:26:59,95369.0,59862360064.0,671818252288.0,Z_SK0AMV20240322.fde
2024-03-22,11:27:59,95370.703125,60038017024.0,673926152192.0,Z_SK0AMV20240322.fde
2024-03-22,11:28:59,95391.1015625,60226957312.0,676059021312.0,Z_SK0AMV20240322.fde
2024-03-22,11:29:59,95397.1015625,60489150464.0,679100809216.0,Z_SK0AMV20240322.fde
2024-03-22,13:00:59,95407.0,61315506176.0,688038281216.0,Z_SK0AMV20240322.fde
2024-03-22,13:01:59,95415.1015625,61655764992.0,692095942656.0,Z_SK0AMV20240322.fde
2024-03-22,13:02:59,95385.6015625,61956562944.0,695758749696.0,Z_SK0AMV20240322.fde
2024-03-22,13:03:59,95533.0,62342533120.0,700112568320.0,Z_SK0AMV20240322.fde
2024-03-22,13:04:59,95548.5,62698303488.0,704189366272.0,Z_SK0AMV20240322.fde
2024-03-22,13:05:59,95609.1015625,62988718080.0,707570892800.0,Z_SK0AMV20240322.fde
2024-03-22,13:06:59,95653.703125,63294795776.0,711336787968.0,Z_SK0AMV20240322.fde
2024-03-22,13:07:59,95695.8984375,63578308608.0,714761830400.0,Z_SK0AMV20240322.fde
2024-03-22,13:08:59,95726.1015625,63903444992.0,718468546560.0,Z_SK0AMV20240322.fde
2024-03-22,13:09:59,95712.703125,64188203008.0,722048122880.0,Z_SK0AMV20240322.fde
2024-03-22,13:10:59,95688.203125,64472846336.0,725465694208.0,Z_SK0AMV20240322.fde
2024-03-22,13:11:59,95637.3984375,64752308224.0,728883920896.0,Z_SK0AMV20240322.fde
2024-03-22,13:12:59,95646.3984375,65012613120.0,732099379200.0,Z_SK0AMV20240322.fde
2024-03-22,13:13:59,95671.3984375,65284378624.0,735478874112.0,Z_SK0AMV20240322.fde
2024-03-22,13:14:59,95618.5,65592238080.0,739071361024.0,Z_SK0AMV20240322.fde
2024-03-22,13:15:59,95633.0,65854918656.0,742379880448.0,Z_SK0AMV20240322.fde
2024-03-22,13:16:59,95639.3046875,66117111808.0,745597829120.0,Z_SK0AMV20240322.fde
2024-03-22,13:17:59,95767.6015625,66428506112.0,749361954816.0,Z_SK0AMV20240322.fde
2024-03-22,13:18:59,95867.5,66768429056.0,753473421312.0,Z_SK0AMV20240322.fde
2024-03-22,13:19:59,95945.6015625,67112189952.0,757807841280.0,Z_SK0AMV20240322.fde
2024-03-22,13:20:59,95929.203125,67418439680.0,761741115392.0,Z_SK0AMV20240322.fde
2024-03-22,13:21:59,96003.1015625,67725754368.0,765427646464.0,Z_SK0AMV20240322.fde
2024-03-22,13:22:59,95998.3046875,68060884992.0,769756626944.0,Z_SK0AMV20240322.fde
2024-03-22,13:23:59,95973.6015625,68326989824.0,773310382080.0,Z_SK0AMV20240322.fde
2024-03-22,13:24:59,95960.3046875,68541108224.0,776260878336.0,Z_SK0AMV20240322.fde
2024-03-22,13:25:59,96011.1015625,68784971776.0,779836129280.0,Z_SK0AMV20240322.fde
2024-03-22,13:26:59,95901.5,69077172224.0,783689187328.0,Z_SK0AMV20240322.fde
2024-03-22,13:27:59,95855.5,69334425600.0,786822004736.0,Z_SK0AMV20240322.fde
2024-03-22,13:28:59,96004.203125,69629526016.0,790349348864.0,Z_SK0AMV20240322.fde
2024-03-22,13:29:59,96057.8984375,69896192000.0,793789005824.0,Z_SK0AMV20240322.fde
2024-03-22,13:30:59,96053.3984375,70150840320.0,797116137472.0,Z_SK0AMV20240322.fde
2024-03-22,13:31:59,95970.8984375,70417539072.0,800434421760.0,Z_SK0AMV20240322.fde
2024-03-22,13:32:59,95993.203125,70616039424.0,803006840832.0,Z_SK0AMV20240322.fde
2024-03-22,13:33:59,95929.6015625,70837592064.0,805888983040.0,Z_SK0AMV20240322.fde
2024-03-22,13:34:59,95936.6015625,71024459776.0,808248147968.0,Z_SK0AMV20240322.fde
2024-03-22,13:35:59,95894.3984375,71238131712.0,810838327296.0,Z_SK0AMV20240322.fde
2024-03-22,13:36:59,95828.0,71460560896.0,813557547008.0,Z_SK0AMV20240322.fde
2024-03-22,13:37:59,95763.3984375,71683522560.0,816240525312.0,Z_SK0AMV20240322.fde
2024-03-22,13:38:59,95751.1015625,71872577536.0,818627018752.0,Z_SK0AMV20240322.fde
2024-03-22,13:39:59,95750.203125,72063254528.0,820895744000.0,Z_SK0AMV20240322.fde
2024-03-22,13:40:59,95700.5,72263901184.0,823395287040.0,Z_SK0AMV20240322.fde
2024-03-22,13:41:59,95638.0,72515584000.0,826211368960.0,Z_SK0AMV20240322.fde
2024-03-22,13:42:59,95646.3046875,72714878976.0,828586917888.0,Z_SK0AMV20240322.fde
2024-03-22,13:43:59,95652.8984375,72897880064.0,830737678336.0,Z_SK0AMV20240322.fde
2024-03-22,13:44:59,95662.0,73082241024.0,832959676416.0,Z_SK0AMV20240322.fde
2024-03-22,13:45:59,95679.703125,73278464000.0,835209789440.0,Z_SK0AMV20240322.fde
2024-03-22,13:46:59,95767.1015625,73557499904.0,838259376128.0,Z_SK0AMV20240322.fde
2024-03-22,13:47:59,95823.3984375,73829122048.0,841283272704.0,Z_SK0AMV20240322.fde
2024-03-22,13:48:59,95884.8984375,74112589824.0,844334170112.0,Z_SK0AMV20240322.fde
2024-03-22,13:49:59,95864.703125,74378182656.0,847342862336.0,Z_SK0AMV20240322.fde
2024-03-22,13:50:59,95840.203125,74594869248.0,849906630656.0,Z_SK0AMV20240322.fde
2024-03-22,13:51:59,95844.8046875,74808582144.0,852417576960.0,Z_SK0AMV20240322.fde
2024-03-22,13:52:59,95933.6015625,75090444288.0,855710892032.0,Z_SK0AMV20240322.fde
2024-03-22,13:53:59,95956.1015625,75380539392.0,859209990144.0,Z_SK0AMV20240322.fde
2024-03-22,13:54:59,95955.8984375,75633057792.0,862206558208.0,Z_SK0AMV20240322.fde
2024-03-22,13:55:59,95892.703125,75892989952.0,865409040384.0,Z_SK0AMV20240322.fde
2024-03-22,13:56:59,95827.203125,76146171904.0,868402331648.0,Z_SK0AMV20240322.fde
2024-03-22,13:57:59,95796.5,76344590336.0,870817857536.0,Z_SK0AMV20240322.fde
2024-03-22,13:58:59,95713.703125,76601253888.0,873633677312.0,Z_SK0AMV20240322.fde
2024-03-22,13:59:59,95667.3046875,76846317568.0,876457426944.0,Z_SK0AMV20240322.fde
2024-03-22,14:00:59,95609.8984375,77092978688.0,879244017664.0,Z_SK0AMV20240322.fde
2024-03-22,14:01:59,95635.8046875,77340557312.0,882038800384.0,Z_SK0AMV20240322.fde
2024-03-22,14:02:59,95789.203125,77654736896.0,885554806784.0,Z_SK0AMV20240322.fde
2024-03-22,14:03:59,95815.203125,77886889984.0,888267145216.0,Z_SK0AMV20240322.fde
2024-03-22,14:04:59,95802.8984375,78103568384.0,890862764032.0,Z_SK0AMV20240322.fde
2024-03-22,14:05:59,95850.3046875,78345535488.0,893600858112.0,Z_SK0AMV20240322.fde
2024-03-22,14:06:59,95892.8046875,78624571392.0,896754843648.0,Z_SK0AMV20240322.fde
2024-03-22,14:07:59,95946.203125,78892277760.0,899719102464.0,Z_SK0AMV20240322.fde
2024-03-22,14:08:59,95955.8046875,79178145792.0,902986727424.0,Z_SK0AMV20240322.fde
2024-03-22,14:09:59,95905.703125,79423602688.0,905937485824.0,Z_SK0AMV20240322.fde
2024-03-22,14:10:59,95888.703125,79625936896.0,908341149696.0,Z_SK0AMV20240322.fde
2024-03-22,14:11:59,95870.703125,79832498176.0,910812184576.0,Z_SK0AMV20240322.fde
2024-03-22,14:12:59,95871.8046875,80035364864.0,913277255680.0,Z_SK0AMV20240322.fde
2024-03-22,14:13:59,95953.703125,80296042496.0,916425670656.0,Z_SK0AMV20240322.fde
2024-03-22,14:14:59,95987.0,80563675136.0,919640145920.0,Z_SK0AMV20240322.fde
2024-03-22,14:15:59,95957.1015625,80824066048.0,922750353408.0,Z_SK0AMV20240322.fde
2024-03-22,14:16:59,95948.0,81051049984.0,925487857664.0,Z_SK0AMV20240322.fde
2024-03-22,14:17:59,95928.6015625,81262673920.0,927918784512.0,Z_SK0AMV20240322.fde
2024-03-22,14:18:59,95961.3046875,81481498624.0,930555101184.0,Z_SK0AMV20240322.fde
2024-03-22,14:19:59,96003.1015625,81747279872.0,933707972608.0,Z_SK0AMV20240322.fde
2024-03-22,14:20:59,96000.0,82033000448.0,936848326656.0,Z_SK0AMV20240322.fde
2024-03-22,14:21:59,96001.5,82315460608.0,939935858688.0,Z_SK0AMV20240322.fde
2024-03-22,14:22:59,95978.3046875,82576187392.0,942913748992.0,Z_SK0AMV20240322.fde
2024-03-22,14:23:59,95890.203125,82881044480.0,946439585792.0,Z_SK0AMV20240322.fde
2024-03-22,14:24:59,95849.8046875,83139330048.0,949413740544.0,Z_SK0AMV20240322.fde
2024-03-22,14:25:59,95809.8984375,83382378496.0,952222089216.0,Z_SK0AMV20240322.fde
2024-03-22,14:26:59,95804.8046875,83605880832.0,954904805376.0,Z_SK0AMV20240322.fde
2024-03-22,14:27:59,95795.1015625,83837452288.0,957538566144.0,Z_SK0AMV20240322.fde
2024-03-22,14:28:59,95795.5,84056948736.0,960200441856.0,Z_SK0AMV20240322.fde
2024-03-22,14:29:59,95747.8046875,84309139456.0,963226697728.0,Z_SK0AMV20240322.fde
2024-03-22,14:30:59,95722.8046875,84548132864.0,965994872832.0,Z_SK0AMV20240322.fde
2024-03-22,14:31:59,95719.0,84778196992.0,968663957504.0,Z_SK0AMV20240322.fde
2024-03-22,14:32:59,95695.3046875,85018320896.0,971468701696.0,Z_SK0AMV20240322.fde
2024-03-22,14:33:59,95587.3046875,85371338752.0,975393587200.0,Z_SK0AMV20240322.fde
2024-03-22,14:34:59,95449.6015625,85842264064.0,980421378048.0,Z_SK0AMV20240322.fde
2024-03-22,14:35:59,95346.5,86260989952.0,984987992064.0,Z_SK0AMV20240322.fde
2024-03-22,14:36:59,95299.8984375,86654672896.0,989587701760.0,Z_SK0AMV20240322.fde
2024-03-22,14:37:59,95244.8046875,87013982208.0,993862483968.0,Z_SK0AMV20240322.fde
2024-03-22,14:38:59,95224.8046875,87358324736.0,997967659008.0,Z_SK0AMV20240322.fde
2024-03-22,14:39:59,95224.0,87642701824.0,1001389293568.0,Z_SK0AMV20240322.fde
2024-03-22,14:40:59,95265.6015625,87945977856.0,1005000982528.0,Z_SK0AMV20240322.fde
2024-03-22,14:41:59,95240.8046875,88250900480.0,1008532062208.0,Z_SK0AMV20240322.fde
2024-03-22,14:42:59,95262.1015625,88546680832.0,1011947667456.0,Z_SK0AMV20240322.fde
2024-03-22,14:43:59,95258.8046875,88824086528.0,1015230627840.0,Z_SK0AMV20240322.fde
2024-03-22,14:44:59,95322.5,89149898752.0,1019120189440.0,Z_SK0AMV20240322.fde
2024-03-22,14:45:59,95382.6015625,89518981120.0,1023277727744.0,Z_SK0AMV20240322.fde
2024-03-22,14:46:59,95452.3984375,89865814016.0,1027319267328.0,Z_SK0AMV20240322.fde
2024-03-22,14:47:59,95454.3984375,90201391104.0,1031182548992.0,Z_SK0AMV20240322.fde
2024-03-22,14:48:59,95456.5,90538876928.0,1035081482240.0,Z_SK0AMV20240322.fde
2024-03-22,14:49:59,95427.6015625,90928619520.0,1039604252672.0,Z_SK0AMV20240322.fde
2024-03-22,14:50:59,95367.703125,91368800256.0,1044702035968.0,Z_SK0AMV20240322.fde
2024-03-22,14:51:59,95307.6015625,91827642368.0,1050010648576.0,Z_SK0AMV20240322.fde
2024-03-22,14:52:59,95292.6015625,92298641408.0,1055390433280.0,Z_SK0AMV20240322.fde
2024-03-22,14:53:59,95292.203125,92782166016.0,1060996055040.0,Z_SK0AMV20240322.fde
2024-03-22,14:54:59,95284.0,93312884736.0,1067160109056.0,Z_SK0AMV20240322.fde
2024-03-22,14:55:59,95277.3046875,93941719040.0,1074173706240.0,Z_SK0AMV20240322.fde
2024-03-22,14:56:59,95285.703125,94634483712.0,1082138230784.0,Z_SK0AMV20240322.fde
2024-03-22,14:57:59,95263.8984375,94807285760.0,1084163620864.0,Z_SK0AMV20240322.fde
2024-03-22,14:58:59,95235.3046875,94807285760.0,1084163620864.0,Z_SK0AMV20240322.fde
