date,time,amv,volume_candidate,amount_candidate,source_file
2021-09-01,09:56:59,124935.3984375,34007660544.0,442457358336.0,Z_SK0AMV20210901.fde
2021-09-01,09:57:59,124856.5,35050663936.0,455398457344.0,Z_SK0AMV20210901.fde
2021-09-01,09:58:59,124830.8984375,36089737216.0,468339687424.0,Z_SK0AMV20210901.fde
2021-09-01,09:59:59,125106.8046875,37084205056.0,480511918080.0,Z_SK0AMV20210901.fde
2021-09-01,10:00:59,125348.5,38065504256.0,492866207744.0,Z_SK0AMV20210901.fde
2021-09-01,10:01:59,125202.6015625,38914113536.0,503367696384.0,Z_SK0AMV20210901.fde
2021-09-01,10:02:59,125306.3984375,39749779456.0,513693450240.0,Z_SK0AMV20210901.fde
2021-09-01,10:03:59,125245.203125,40566865920.0,524262244352.0,Z_SK0AMV20210901.fde
2021-09-01,10:04:59,125210.0,41458180096.0,535341334528.0,Z_SK0AMV20210901.fde
2021-09-01,10:05:59,125209.8984375,42355552256.0,546949005312.0,Z_SK0AMV20210901.fde
2021-09-01,10:06:59,125106.8046875,43213811712.0,558655668224.0,Z_SK0AMV20210901.fde
2021-09-01,10:07:59,125133.8046875,44042518528.0,569887948800.0,Z_SK0AMV20210901.fde
2021-09-01,10:08:59,125157.6015625,44883107840.0,581298225152.0,Z_SK0AMV20210901.fde
2021-09-01,10:09:59,125019.6015625,45706862592.0,592464248832.0,Z_SK0AMV20210901.fde
2021-09-01,10:10:59,124841.0,46655725568.0,605036806144.0,Z_SK0AMV20210901.fde
2021-09-01,10:11:59,124912.1015625,47491080192.0,616366538752.0,Z_SK0AMV20210901.fde
2021-09-01,10:12:59,124855.3984375,48296108032.0,626592186368.0,Z_SK0AMV20210901.fde
2021-09-01,10:13:59,124817.8046875,49088016384.0,637171073024.0,Z_SK0AMV20210901.fde
2021-09-01,10:14:59,124659.703125,49905631232.0,647822573568.0,Z_SK0AMV20210901.fde
2021-09-01,10:15:59,124672.8046875,50801967104.0,659339149312.0,Z_SK0AMV20210901.fde
2021-09-01,10:16:59,124559.3046875,51551883264.0,669130489856.0,Z_SK0AMV20210901.fde
2021-09-01,10:17:59,124438.3046875,52329701376.0,679092420608.0,Z_SK0AMV20210901.fde
2021-09-01,10:18:59,124292.0,53177597952.0,690069897216.0,Z_SK0AMV20210901.fde
2021-09-01,10:19:59,124045.3984375,54077054976.0,701706731520.0,Z_SK0AMV20210901.fde
2021-09-01,10:20:59,123980.1015625,55024193536.0,714475307008.0,Z_SK0AMV20210901.fde
2021-09-01,10:21:59,123849.5,55866126336.0,725515698176.0,Z_SK0AMV20210901.fde
2021-09-01,10:22:59,123776.1015625,56676900864.0,736734806016.0,Z_SK0AMV20210901.fde
2021-09-01,10:23:59,123727.8984375,57409662976.0,746634018816.0,Z_SK0AMV20210901.fde
2021-09-01,10:24:59,123946.0,58137829376.0,756579041280.0,Z_SK0AMV20210901.fde
2021-09-01,10:25:59,124230.3984375,58776363008.0,765476274176.0,Z_SK0AMV20210901.fde
2021-09-01,10:26:59,124483.203125,59385778176.0,774232997888.0,Z_SK0AMV20210901.fde
2021-09-01,10:27:59,124477.1015625,59966689280.0,782614724608.0,Z_SK0AMV20210901.fde
2021-09-01,10:28:59,124383.203125,60459974656.0,789847277568.0,Z_SK0AMV20210901.fde
2021-09-01,10:29:59,124592.703125,60919480320.0,797094117376.0,Z_SK0AMV20210901.fde
2021-09-01,10:30:59,124855.3984375,61503668224.0,805916704768.0,Z_SK0AMV20210901.fde
2021-09-01,10:31:59,124827.0,62131892224.0,815456321536.0,Z_SK0AMV20210901.fde
2021-09-01,10:32:59,124739.3984375,62691217408.0,824223924224.0,Z_SK0AMV20210901.fde
2021-09-01,10:33:59,124755.703125,63184965632.0,831960121344.0,Z_SK0AMV20210901.fde
2021-09-01,10:34:59,124720.5,63673933824.0,839665844224.0,Z_SK0AMV20210901.fde
2021-09-01,10:35:59,124648.5,64220766208.0,848243589120.0,Z_SK0AMV20210901.fde
2021-09-01,10:36:59,124323.6015625,64893022208.0,858495516672.0,Z_SK0AMV20210901.fde
2021-09-01,10:37:59,124109.5,65552068608.0,868027203584.0,Z_SK0AMV20210901.fde
2021-09-01,10:38:59,123874.0,66196967424.0,877499580416.0,Z_SK0AMV20210901.fde
2021-09-01,10:39:59,123661.3984375,66950021120.0,888256462848.0,Z_SK0AMV20210901.fde
2021-09-01,10:40:59,123443.703125,67927687168.0,900679598080.0,Z_SK0AMV20210901.fde
2021-09-01,10:41:59,123426.0,68757430272.0,912166551552.0,Z_SK0AMV20210901.fde
2021-09-01,10:42:59,123536.703125,69487321088.0,922251624448.0,Z_SK0AMV20210901.fde
2021-09-01,10:43:59,123524.3984375,70104907776.0,931065167872.0,Z_SK0AMV20210901.fde
2021-09-01,10:44:59,123456.8046875,70680199168.0,939136122880.0,Z_SK0AMV20210901.fde
2021-09-01,10:45:59,123299.3046875,71336493056.0,948055048192.0,Z_SK0AMV20210901.fde
2021-09-01,10:46:59,123241.203125,71977443328.0,956656254976.0,Z_SK0AMV20210901.fde
2021-09-01,10:47:59,123478.3984375,72600305664.0,965315919872.0,Z_SK0AMV20210901.fde
2021-09-01,10:48:59,123706.203125,73100181504.0,972476579840.0,Z_SK0AMV20210901.fde
2021-09-01,10:49:59,123929.0,73534611456.0,978673336320.0,Z_SK0AMV20210901.fde
2021-09-01,10:50:59,124333.8984375,74035576832.0,986105708544.0,Z_SK0AMV20210901.fde
2021-09-01,10:51:59,124457.3984375,74478149632.0,992924467200.0,Z_SK0AMV20210901.fde
2021-09-01,10:52:59,124446.3046875,74880524288.0,998850363392.0,Z_SK0AMV20210901.fde
2021-09-01,10:53:59,124369.703125,75240480768.0,1004193447936.0,Z_SK0AMV20210901.fde
2021-09-01,10:54:59,124477.703125,75560714240.0,1009260691456.0,Z_SK0AMV20210901.fde
2021-09-01,10:55:59,124611.3984375,75895472128.0,1014264954880.0,Z_SK0AMV20210901.fde
2021-09-01,10:56:59,124794.5,76251799552.0,1019831189504.0,Z_SK0AMV20210901.fde
2021-09-01,10:57:59,124996.3984375,76657516544.0,1025916665856.0,Z_SK0AMV20210901.fde
2021-09-01,10:58:59,125111.703125,77051355136.0,1031818969088.0,Z_SK0AMV20210901.fde
2021-09-01,10:59:59,125200.1015625,77458481152.0,1037618053120.0,Z_SK0AMV20210901.fde
2021-09-01,11:00:59,125255.703125,77891887104.0,1043841613824.0,Z_SK0AMV20210901.fde
2021-09-01,11:01:59,125130.703125,78311038976.0,1049741885440.0,Z_SK0AMV20210901.fde
2021-09-01,11:02:59,125099.3046875,78672838656.0,1054936924160.0,Z_SK0AMV20210901.fde
2021-09-01,11:03:59,125231.8046875,78998192128.0,1059762339840.0,Z_SK0AMV20210901.fde
2021-09-01,11:04:59,125212.6015625,79359770624.0,1064928149504.0,Z_SK0AMV20210901.fde
2021-09-01,11:05:59,125261.6015625,79685238784.0,1069621313536.0,Z_SK0AMV20210901.fde
2021-09-01,11:06:59,125460.5,80034611200.0,1074688098304.0,Z_SK0AMV20210901.fde
2021-09-01,11:07:59,125487.8046875,80373047296.0,1079557029888.0,Z_SK0AMV20210901.fde
2021-09-01,11:08:59,125507.0,80725950464.0,1084635086848.0,Z_SK0AMV20210901.fde
2021-09-01,11:09:59,125504.6015625,81046749184.0,1089230602240.0,Z_SK0AMV20210901.fde
2021-09-01,11:10:59,125692.703125,81409581056.0,1094818922496.0,Z_SK0AMV20210901.fde
2021-09-01,11:11:59,125859.703125,81848795136.0,1101107560448.0,Z_SK0AMV20210901.fde
2021-09-01,11:12:59,125882.703125,82255429632.0,1106943541248.0,Z_SK0AMV20210901.fde
2021-09-01,11:13:59,125981.3984375,82630860800.0,1112283938816.0,Z_SK0AMV20210901.fde
2021-09-01,11:14:59,126079.8046875,83046948864.0,1118089510912.0,Z_SK0AMV20210901.fde
2021-09-01,11:15:59,126192.0,83486523392.0,1124619386880.0,Z_SK0AMV20210901.fde
2021-09-01,11:16:59,126133.703125,83974897664.0,1131743936512.0,Z_SK0AMV20210901.fde
2021-09-01,11:17:59,125950.8984375,84441481216.0,1138085855232.0,Z_SK0AMV20210901.fde
2021-09-01,11:18:59,125828.5,84863000576.0,1144118575104.0,Z_SK0AMV20210901.fde
2021-09-01,11:19:59,125785.8046875,85234073600.0,1149244669952.0,Z_SK0AMV20210901.fde
2021-09-01,11:20:59,125810.8984375,85627822080.0,1155403874304.0,Z_SK0AMV20210901.fde
2021-09-01,11:21:59,125866.5,86018768896.0,1161349955584.0,Z_SK0AMV20210901.fde
2021-09-01,11:22:59,125803.6015625,86397394944.0,1167000076288.0,Z_SK0AMV20210901.fde
2021-09-01,11:23:59,125741.5,86732177408.0,1171877265408.0,Z_SK0AMV20210901.fde
2021-09-01,11:24:59,125827.203125,87098679296.0,1177311248384.0,Z_SK0AMV20210901.fde
2021-09-01,11:25:59,125945.8984375,87557308416.0,1183676104704.0,Z_SK0AMV20210901.fde
2021-09-01,11:26:59,125958.5,87982628864.0,1189417451520.0,Z_SK0AMV20210901.fde
2021-09-01,11:27:59,125887.8984375,88393424896.0,1194991026176.0,Z_SK0AMV20210901.fde
2021-09-01,11:28:59,125864.3046875,88709947392.0,1199449571328.0,Z_SK0AMV20210901.fde
2021-09-01,11:29:59,125890.3984375,89076785152.0,1204625604608.0,Z_SK0AMV20210901.fde
2021-09-01,13:00:59,126037.5,90228867072.0,1218172682240.0,Z_SK0AMV20210901.fde
2021-09-01,13:01:59,126131.3046875,90658709504.0,1224331886592.0,Z_SK0AMV20210901.fde
2021-09-01,13:02:59,126116.1015625,91080835072.0,1230479425536.0,Z_SK0AMV20210901.fde
2021-09-01,13:03:59,126131.703125,91434754048.0,1235889684480.0,Z_SK0AMV20210901.fde
2021-09-01,13:04:59,126046.203125,91776049152.0,1240868192256.0,Z_SK0AMV20210901.fde
2021-09-01,13:05:59,126060.203125,92114124800.0,1245635805184.0,Z_SK0AMV20210901.fde
2021-09-01,13:06:59,126036.3984375,92423372800.0,1250071412736.0,Z_SK0AMV20210901.fde
2021-09-01,13:07:59,125965.8984375,92730155008.0,1254376210432.0,Z_SK0AMV20210901.fde
2021-09-01,13:08:59,125999.8984375,93022740480.0,1258594369536.0,Z_SK0AMV20210901.fde
2021-09-01,13:09:59,126056.1015625,93291823104.0,1262500446208.0,Z_SK0AMV20210901.fde
2021-09-01,13:10:59,126162.6015625,93600735232.0,1266913902592.0,Z_SK0AMV20210901.fde
2021-09-01,13:11:59,126099.3046875,93931831296.0,1271391322112.0,Z_SK0AMV20210901.fde
2021-09-01,13:12:59,126043.6015625,94251433984.0,1275667152896.0,Z_SK0AMV20210901.fde
2021-09-01,13:13:59,125941.3984375,94563360768.0,1279982829568.0,Z_SK0AMV20210901.fde
2021-09-01,13:14:59,125876.8046875,94851743744.0,1283988914176.0,Z_SK0AMV20210901.fde
2021-09-01,13:15:59,125803.203125,95142805504.0,1287893024768.0,Z_SK0AMV20210901.fde
2021-09-01,13:16:59,125806.3046875,95420792832.0,1291991646208.0,Z_SK0AMV20210901.fde
2021-09-01,13:17:59,125713.8984375,95712395264.0,1296129064960.0,Z_SK0AMV20210901.fde
2021-09-01,13:18:59,125666.8984375,95992553472.0,1300105134080.0,Z_SK0AMV20210901.fde
2021-09-01,13:19:59,125625.3046875,96271286272.0,1303976476672.0,Z_SK0AMV20210901.fde
2021-09-01,13:20:59,125605.0,96578248704.0,1308199092224.0,Z_SK0AMV20210901.fde
2021-09-01,13:21:59,125606.703125,96873619456.0,1312243449856.0,Z_SK0AMV20210901.fde
2021-09-01,13:22:59,125630.3984375,97157079040.0,1316302094336.0,Z_SK0AMV20210901.fde
2021-09-01,13:23:59,125650.6015625,97442783232.0,1320483291136.0,Z_SK0AMV20210901.fde
2021-09-01,13:24:59,125570.0,97745641472.0,1324777603072.0,Z_SK0AMV20210901.fde
2021-09-01,13:25:59,125510.3984375,98057363456.0,1329023025152.0,Z_SK0AMV20210901.fde
2021-09-01,13:26:59,125440.1015625,98341453824.0,1333063712768.0,Z_SK0AMV20210901.fde
2021-09-01,13:27:59,125308.8046875,98678546432.0,1337620299776.0,Z_SK0AMV20210901.fde
2021-09-01,13:28:59,125222.8046875,99024379904.0,1342350950400.0,Z_SK0AMV20210901.fde
2021-09-01,13:29:59,125206.3984375,99363692544.0,1346847637504.0,Z_SK0AMV20210901.fde
2021-09-01,13:30:59,125111.3046875,99706896384.0,1351478280192.0,Z_SK0AMV20210901.fde
2021-09-01,13:31:59,125036.8046875,100017963008.0,1355677696000.0,Z_SK0AMV20210901.fde
2021-09-01,13:32:59,125112.6015625,100338425856.0,1360097181696.0,Z_SK0AMV20210901.fde
2021-09-01,13:33:59,125120.8984375,100613939200.0,1363914915840.0,Z_SK0AMV20210901.fde
2021-09-01,13:34:59,125097.8984375,100884930560.0,1367589781504.0,Z_SK0AMV20210901.fde
2021-09-01,13:35:59,125024.3046875,101196374016.0,1371772682240.0,Z_SK0AMV20210901.fde
2021-09-01,13:36:59,124928.3046875,101544206336.0,1376167788544.0,Z_SK0AMV20210901.fde
2021-09-01,13:37:59,124883.8046875,101892857856.0,1380376641536.0,Z_SK0AMV20210901.fde
2021-09-01,13:38:59,124821.8984375,102210584576.0,1384403304448.0,Z_SK0AMV20210901.fde
2021-09-01,13:39:59,124931.5,102527762432.0,1388648595456.0,Z_SK0AMV20210901.fde
2021-09-01,13:40:59,124961.203125,102802391040.0,1392507617280.0,Z_SK0AMV20210901.fde
2021-09-01,13:41:59,125087.8046875,103066173440.0,1396214857728.0,Z_SK0AMV20210901.fde
2021-09-01,13:42:59,125128.1015625,103308992512.0,1399552344064.0,Z_SK0AMV20210901.fde
2021-09-01,13:43:59,125135.5,103549992960.0,1402845528064.0,Z_SK0AMV20210901.fde
2021-09-01,13:44:59,125109.703125,103769939968.0,1405970153472.0,Z_SK0AMV20210901.fde
2021-09-01,13:45:59,125075.5,104001159168.0,1409277886464.0,Z_SK0AMV20210901.fde
2021-09-01,13:46:59,125049.6015625,104213872640.0,1412437901312.0,Z_SK0AMV20210901.fde
2021-09-01,13:47:59,125058.0,104425463808.0,1415480737792.0,Z_SK0AMV20210901.fde
2021-09-01,13:48:59,125114.0,104644526080.0,1418632888320.0,Z_SK0AMV20210901.fde
2021-09-01,13:49:59,125160.5,104886272000.0,1422038663168.0,Z_SK0AMV20210901.fde
2021-09-01,13:50:59,125140.5,105124462592.0,1425366843392.0,Z_SK0AMV20210901.fde
2021-09-01,13:51:59,125078.703125,105374629888.0,1428637745152.0,Z_SK0AMV20210901.fde
2021-09-01,13:52:59,125082.0,105602105344.0,1431732224000.0,Z_SK0AMV20210901.fde
2021-09-01,13:53:59,125119.8984375,105847873536.0,1435102085120.0,Z_SK0AMV20210901.fde
2021-09-01,13:54:59,125128.0,106082189312.0,1438301421568.0,Z_SK0AMV20210901.fde
2021-09-01,13:55:59,125124.203125,106332930048.0,1441607450624.0,Z_SK0AMV20210901.fde
2021-09-01,13:56:59,125031.3046875,106616422400.0,1445416796160.0,Z_SK0AMV20210901.fde
2021-09-01,13:57:59,124943.5,106859323392.0,1448784166912.0,Z_SK0AMV20210901.fde
2021-09-01,13:58:59,124866.3046875,107106820096.0,1452222054400.0,Z_SK0AMV20210901.fde
2021-09-01,13:59:59,124797.0,107361419264.0,1455629795328.0,Z_SK0AMV20210901.fde
2021-09-01,14:00:59,124717.3984375,107627069440.0,1459392479232.0,Z_SK0AMV20210901.fde
2021-09-01,14:01:59,124657.8046875,107883724800.0,1463020683264.0,Z_SK0AMV20210901.fde
2021-09-01,14:02:59,124708.6015625,108146180096.0,1466682572800.0,Z_SK0AMV20210901.fde
2021-09-01,14:03:59,124734.8984375,108387958784.0,1469943513088.0,Z_SK0AMV20210901.fde
2021-09-01,14:04:59,124744.8046875,108621455360.0,1473049395200.0,Z_SK0AMV20210901.fde
2021-09-01,14:05:59,124702.0,108882722816.0,1476335632384.0,Z_SK0AMV20210901.fde
2021-09-01,14:06:59,124689.8046875,109168541696.0,1479771553792.0,Z_SK0AMV20210901.fde
2021-09-01,14:07:59,124701.0,109407805440.0,1482831560704.0,Z_SK0AMV20210901.fde
2021-09-01,14:08:59,124715.8984375,109637042176.0,1485898776576.0,Z_SK0AMV20210901.fde
2021-09-01,14:09:59,124748.5,109853425664.0,1488788258816.0,Z_SK0AMV20210901.fde
2021-09-01,14:10:59,124865.5,110117109760.0,1492296400896.0,Z_SK0AMV20210901.fde
2021-09-01,14:11:59,124985.0,110373363712.0,1495823417344.0,Z_SK0AMV20210901.fde
2021-09-01,14:12:59,125065.8984375,110634786816.0,1499392245760.0,Z_SK0AMV20210901.fde
2021-09-01,14:13:59,125025.703125,110882177024.0,1502815059968.0,Z_SK0AMV20210901.fde
2021-09-01,14:14:59,125002.6015625,111105712128.0,1505900494848.0,Z_SK0AMV20210901.fde
2021-09-01,14:15:59,124958.5,111328411648.0,1508800462848.0,Z_SK0AMV20210901.fde
2021-09-01,14:16:59,124912.8984375,111555084288.0,1511824818176.0,Z_SK0AMV20210901.fde
2021-09-01,14:17:59,124882.5,111762907136.0,1514602102784.0,Z_SK0AMV20210901.fde
2021-09-01,14:18:59,124927.203125,111976497152.0,1517642711040.0,Z_SK0AMV20210901.fde
2021-09-01,14:19:59,124937.8984375,112195862528.0,1520675192832.0,Z_SK0AMV20210901.fde
2021-09-01,14:20:59,124833.3046875,112441409536.0,1524112424960.0,Z_SK0AMV20210901.fde
2021-09-01,14:21:59,124802.8046875,112685506560.0,1527397613568.0,Z_SK0AMV20210901.fde
2021-09-01,14:22:59,124733.0,112911253504.0,1530508345344.0,Z_SK0AMV20210901.fde
2021-09-01,14:23:59,124693.203125,113144807424.0,1533596794880.0,Z_SK0AMV20210901.fde
2021-09-01,14:24:59,124692.8046875,113378328576.0,1536669646848.0,Z_SK0AMV20210901.fde
2021-09-01,14:25:59,124730.203125,113613668352.0,1539880648704.0,Z_SK0AMV20210901.fde
2021-09-01,14:26:59,124736.203125,113847164928.0,1542997278720.0,Z_SK0AMV20210901.fde
2021-09-01,14:27:59,124739.3984375,114076737536.0,1546234232832.0,Z_SK0AMV20210901.fde
2021-09-01,14:28:59,124759.8046875,114308317184.0,1549440385024.0,Z_SK0AMV20210901.fde
2021-09-01,14:29:59,124814.1015625,114598019072.0,1553051156480.0,Z_SK0AMV20210901.fde
2021-09-01,14:30:59,124959.3046875,114959228928.0,1557827289088.0,Z_SK0AMV20210901.fde
2021-09-01,14:31:59,125000.3046875,115270787072.0,1562204307456.0,Z_SK0AMV20210901.fde
2021-09-01,14:32:59,125024.8984375,115534716928.0,1565818224640.0,Z_SK0AMV20210901.fde
2021-09-01,14:33:59,124989.8984375,115801104384.0,1569498857472.0,Z_SK0AMV20210901.fde
2021-09-01,14:34:59,124971.203125,116082507776.0,1573217632256.0,Z_SK0AMV20210901.fde
2021-09-01,14:35:59,124960.8984375,116364509184.0,1577035104256.0,Z_SK0AMV20210901.fde
2021-09-01,14:36:59,124940.703125,116657651712.0,1581030965248.0,Z_SK0AMV20210901.fde
2021-09-01,14:37:59,124916.5,116962779136.0,1585128275968.0,Z_SK0AMV20210901.fde
2021-09-01,14:38:59,124895.203125,117277556736.0,1589048246272.0,Z_SK0AMV20210901.fde
2021-09-01,14:39:59,124810.3046875,117645402112.0,1593615187968.0,Z_SK0AMV20210901.fde
2021-09-01,14:40:59,124766.6015625,117981347840.0,1598286987264.0,Z_SK0AMV20210901.fde
2021-09-01,14:41:59,124755.1015625,118317424640.0,1602706997248.0,Z_SK0AMV20210901.fde
2021-09-01,14:42:59,124760.3046875,118663856128.0,1607194902528.0,Z_SK0AMV20210901.fde
2021-09-01,14:43:59,124739.0,118988226560.0,1611451203584.0,Z_SK0AMV20210901.fde
2021-09-01,14:44:59,124703.203125,119375208448.0,1616634445824.0,Z_SK0AMV20210901.fde
2021-09-01,14:45:59,124625.3046875,119771316224.0,1621739307008.0,Z_SK0AMV20210901.fde
2021-09-01,14:46:59,124596.1015625,120180105216.0,1627233845248.0,Z_SK0AMV20210901.fde
2021-09-01,14:47:59,124545.8046875,120584380416.0,1632551043072.0,Z_SK0AMV20210901.fde
2021-09-01,14:48:59,124490.203125,121000419328.0,1637961302016.0,Z_SK0AMV20210901.fde
2021-09-01,14:49:59,124443.3046875,121436061696.0,1643556634624.0,Z_SK0AMV20210901.fde
2021-09-01,14:50:59,124449.1015625,121957892096.0,1650175508480.0,Z_SK0AMV20210901.fde
2021-09-01,14:51:59,124454.5,122449240064.0,1656420958208.0,Z_SK0AMV20210901.fde
2021-09-01,14:52:59,124426.1015625,122966908928.0,1663039176704.0,Z_SK0AMV20210901.fde
2021-09-01,14:53:59,124416.6015625,123558862848.0,1670416826368.0,Z_SK0AMV20210901.fde
2021-09-01,14:54:59,124430.8984375,124150562816.0,1677720551424.0,Z_SK0AMV20210901.fde
2021-09-01,14:55:59,124428.5,124788080640.0,1685732589568.0,Z_SK0AMV20210901.fde
2021-09-01,14:56:59,124453.203125,125490495488.0,1694284120064.0,Z_SK0AMV20210901.fde
2021-09-01,14:57:59,124437.1015625,125635215360.0,1695981895680.0,Z_SK0AMV20210901.fde
2021-09-01,14:58:59,124400.3046875,125635215360.0,1695981895680.0,Z_SK0AMV20210901.fde
