date,time,amv,volume_candidate,amount_candidate,source_file
2023-05-10,10:25:59,101846.6015625,37529235456.0,439619878912.0,Z_SK0AMV20230510.fde
2023-05-10,10:26:59,101774.3046875,37825507328.0,443315290112.0,Z_SK0AMV20230510.fde
2023-05-10,10:27:59,101751.8984375,38126010368.0,447045959680.0,Z_SK0AMV20230510.fde
2023-05-10,10:28:59,101679.0,38452490240.0,451265167360.0,Z_SK0AMV20230510.fde
2023-05-10,10:29:59,101678.5,38755160064.0,455218298880.0,Z_SK0AMV20230510.fde
2023-05-10,10:30:59,101650.5,39107424256.0,459727634432.0,Z_SK0AMV20230510.fde
2023-05-10,10:31:59,101730.8984375,39433916416.0,463866068992.0,Z_SK0AMV20230510.fde
2023-05-10,10:32:59,101719.0,39725694976.0,467501252608.0,Z_SK0AMV20230510.fde
2023-05-10,10:33:59,101737.1015625,40045543424.0,471433347072.0,Z_SK0AMV20230510.fde
2023-05-10,10:34:59,101693.3984375,40333176832.0,475068104704.0,Z_SK0AMV20230510.fde
2023-05-10,10:35:59,101644.203125,40651927552.0,478954192896.0,Z_SK0AMV20230510.fde
2023-05-10,10:36:59,101649.203125,40931405824.0,482388574208.0,Z_SK0AMV20230510.fde
2023-05-10,10:37:59,101643.6015625,41202151424.0,485814173696.0,Z_SK0AMV20230510.fde
2023-05-10,10:38:59,101604.1015625,41498583040.0,489264775168.0,Z_SK0AMV20230510.fde
2023-05-10,10:39:59,101568.6015625,41741774848.0,492497338368.0,Z_SK0AMV20230510.fde
2023-05-10,10:40:59,101584.8984375,41990103040.0,495703982080.0,Z_SK0AMV20230510.fde
2023-05-10,10:41:59,101591.0,42205462528.0,498437554176.0,Z_SK0AMV20230510.fde
2023-05-10,10:42:59,101570.3046875,42430042112.0,501193736192.0,Z_SK0AMV20230510.fde
2023-05-10,10:43:59,101508.203125,42712035328.0,504504844288.0,Z_SK0AMV20230510.fde
2023-05-10,10:44:59,101449.1015625,42947866624.0,507539095552.0,Z_SK0AMV20230510.fde
2023-05-10,10:45:59,101335.703125,43252629504.0,511613140992.0,Z_SK0AMV20230510.fde
2023-05-10,10:46:59,101252.8046875,43535454208.0,515473932288.0,Z_SK0AMV20230510.fde
2023-05-10,10:47:59,101194.6015625,43825278976.0,519424966656.0,Z_SK0AMV20230510.fde
2023-05-10,10:48:59,101098.8046875,44144918528.0,523539709952.0,Z_SK0AMV20230510.fde
2023-05-10,10:49:59,101055.0,44535255040.0,528237953024.0,Z_SK0AMV20230510.fde
2023-05-10,10:50:59,101058.3984375,44892790784.0,532873445376.0,Z_SK0AMV20230510.fde
2023-05-10,10:51:59,101103.1015625,45187493888.0,536655233024.0,Z_SK0AMV20230510.fde
2023-05-10,10:52:59,101207.0,45487546368.0,540229926912.0,Z_SK0AMV20230510.fde
2023-05-10,10:53:59,101184.203125,45701636096.0,542959370240.0,Z_SK0AMV20230510.fde
2023-05-10,10:54:59,101205.703125,45976236032.0,546768912384.0,Z_SK0AMV20230510.fde
2023-05-10,10:55:59,101145.3984375,46238363648.0,550423166976.0,Z_SK0AMV20230510.fde
2023-05-10,10:56:59,101164.1015625,46473867264.0,553521971200.0,Z_SK0AMV20230510.fde
2023-05-10,10:57:59,101099.3046875,46679560192.0,556310396928.0,Z_SK0AMV20230510.fde
2023-05-10,10:58:59,101036.6015625,46935474176.0,559603908608.0,Z_SK0AMV20230510.fde
2023-05-10,10:59:59,101070.5,47236235264.0,563243450368.0,Z_SK0AMV20230510.fde
2023-05-10,11:00:59,101071.703125,47537364992.0,566818504704.0,Z_SK0AMV20230510.fde
2023-05-10,11:01:59,101133.5,47777939456.0,569692585984.0,Z_SK0AMV20230510.fde
2023-05-10,11:02:59,101158.0,48021598208.0,572521971712.0,Z_SK0AMV20230510.fde
2023-05-10,11:03:59,101277.8046875,48269029376.0,575379275776.0,Z_SK0AMV20230510.fde
2023-05-10,11:04:59,101227.1015625,48450301952.0,577771077632.0,Z_SK0AMV20230510.fde
2023-05-10,11:05:59,101198.203125,48630239232.0,580000350208.0,Z_SK0AMV20230510.fde
2023-05-10,11:06:59,101167.1015625,48802582528.0,582246072320.0,Z_SK0AMV20230510.fde
2023-05-10,11:07:59,101161.203125,49006456832.0,584781725696.0,Z_SK0AMV20230510.fde
2023-05-10,11:08:59,101104.3046875,49185693696.0,587032821760.0,Z_SK0AMV20230510.fde
2023-05-10,11:09:59,101076.703125,49384374272.0,589472268288.0,Z_SK0AMV20230510.fde
2023-05-10,11:10:59,101085.6015625,49616125952.0,592169074688.0,Z_SK0AMV20230510.fde
2023-05-10,11:11:59,101057.1015625,49840615424.0,594866143232.0,Z_SK0AMV20230510.fde
2023-05-10,11:12:59,101011.1015625,50068365312.0,597478277120.0,Z_SK0AMV20230510.fde
2023-05-10,11:13:59,101052.1015625,50313547776.0,600431919104.0,Z_SK0AMV20230510.fde
2023-05-10,11:14:59,101066.8046875,50522685440.0,603024654336.0,Z_SK0AMV20230510.fde
2023-05-10,11:15:59,101065.703125,50711412736.0,605533831168.0,Z_SK0AMV20230510.fde
2023-05-10,11:16:59,101109.3984375,50929831936.0,608548487168.0,Z_SK0AMV20230510.fde
2023-05-10,11:17:59,101093.8984375,51130961920.0,611113631744.0,Z_SK0AMV20230510.fde
2023-05-10,11:18:59,101066.8984375,51340292096.0,614058754048.0,Z_SK0AMV20230510.fde
2023-05-10,11:19:59,101054.1015625,51563843584.0,617209462784.0,Z_SK0AMV20230510.fde
2023-05-10,11:20:59,101044.203125,51878789120.0,621180813312.0,Z_SK0AMV20230510.fde
2023-05-10,11:21:59,101000.3046875,52115386368.0,624180330496.0,Z_SK0AMV20230510.fde
2023-05-10,11:22:59,100934.0,52344233984.0,626970001408.0,Z_SK0AMV20230510.fde
2023-05-10,11:23:59,100921.703125,52589961216.0,629880455168.0,Z_SK0AMV20230510.fde
2023-05-10,11:24:59,100879.203125,52795953152.0,632361058304.0,Z_SK0AMV20230510.fde
2023-05-10,11:25:59,100843.5,53026107392.0,634903134208.0,Z_SK0AMV20230510.fde
2023-05-10,11:26:59,100808.3046875,53255651328.0,637462446080.0,Z_SK0AMV20230510.fde
2023-05-10,11:27:59,100746.0,53477773312.0,640052297728.0,Z_SK0AMV20230510.fde
2023-05-10,11:28:59,100770.0,53712510976.0,642736455680.0,Z_SK0AMV20230510.fde
2023-05-10,11:29:59,100767.3984375,53945659392.0,645247991808.0,Z_SK0AMV20230510.fde
2023-05-10,13:00:59,100781.8046875,54711042048.0,652754288640.0,Z_SK0AMV20230510.fde
2023-05-10,13:01:59,100756.703125,55014305792.0,656470376448.0,Z_SK0AMV20230510.fde
2023-05-10,13:02:59,100767.8046875,55276363776.0,659714080768.0,Z_SK0AMV20230510.fde
2023-05-10,13:03:59,100806.3984375,55529377792.0,662814785536.0,Z_SK0AMV20230510.fde
2023-05-10,13:04:59,100889.3046875,55786635264.0,665779765248.0,Z_SK0AMV20230510.fde
2023-05-10,13:05:59,100957.203125,56095117312.0,669096738816.0,Z_SK0AMV20230510.fde
2023-05-10,13:06:59,100948.3046875,56327929856.0,672050905088.0,Z_SK0AMV20230510.fde
2023-05-10,13:07:59,100916.3984375,56536248320.0,674648031232.0,Z_SK0AMV20230510.fde
2023-05-10,13:08:59,100958.203125,56757489664.0,677480824832.0,Z_SK0AMV20230510.fde
2023-05-10,13:09:59,100949.1015625,56968609792.0,680106786816.0,Z_SK0AMV20230510.fde
2023-05-10,13:10:59,100978.703125,57222545408.0,683130224640.0,Z_SK0AMV20230510.fde
2023-05-10,13:11:59,101096.6015625,57535451136.0,686619754496.0,Z_SK0AMV20230510.fde
2023-05-10,13:12:59,101190.703125,57811181568.0,689940987904.0,Z_SK0AMV20230510.fde
2023-05-10,13:13:59,101208.203125,58066235392.0,693086584832.0,Z_SK0AMV20230510.fde
2023-05-10,13:14:59,101205.5,58306830336.0,696130994176.0,Z_SK0AMV20230510.fde
2023-05-10,13:15:59,101241.3984375,58624532480.0,699764637696.0,Z_SK0AMV20230510.fde
2023-05-10,13:16:59,101297.0,58936573952.0,703668748288.0,Z_SK0AMV20230510.fde
2023-05-10,13:17:59,101323.3984375,59216465920.0,707453386752.0,Z_SK0AMV20230510.fde
2023-05-10,13:18:59,101341.0,59480686592.0,710894813184.0,Z_SK0AMV20230510.fde
2023-05-10,13:19:59,101343.5,59739521024.0,714413834240.0,Z_SK0AMV20230510.fde
2023-05-10,13:20:59,101392.0,60053979136.0,718848655360.0,Z_SK0AMV20230510.fde
2023-05-10,13:21:59,101312.8984375,60355608576.0,722928074752.0,Z_SK0AMV20230510.fde
2023-05-10,13:22:59,101302.8046875,60615819264.0,726465118208.0,Z_SK0AMV20230510.fde
2023-05-10,13:23:59,101296.1015625,60893147136.0,730329645056.0,Z_SK0AMV20230510.fde
2023-05-10,13:24:59,101177.8046875,61202862080.0,734562353152.0,Z_SK0AMV20230510.fde
2023-05-10,13:25:59,101134.6015625,61503463424.0,738858500096.0,Z_SK0AMV20230510.fde
2023-05-10,13:26:59,101074.203125,61766811648.0,742461865984.0,Z_SK0AMV20230510.fde
2023-05-10,13:27:59,101094.8984375,62022066176.0,745827270656.0,Z_SK0AMV20230510.fde
2023-05-10,13:28:59,101059.3046875,62263160832.0,748975620096.0,Z_SK0AMV20230510.fde
2023-05-10,13:29:59,101019.203125,62510776320.0,751943745536.0,Z_SK0AMV20230510.fde
2023-05-10,13:30:59,101018.6015625,62785273856.0,755642400768.0,Z_SK0AMV20230510.fde
2023-05-10,13:31:59,100929.8984375,63064522752.0,758903406592.0,Z_SK0AMV20230510.fde
2023-05-10,13:32:59,100841.8046875,63317831680.0,761973768192.0,Z_SK0AMV20230510.fde
2023-05-10,13:33:59,100794.1015625,63587110912.0,765309616128.0,Z_SK0AMV20230510.fde
2023-05-10,13:34:59,100709.5,63856836608.0,768785973248.0,Z_SK0AMV20230510.fde
2023-05-10,13:35:59,100594.1015625,64198483968.0,772870766592.0,Z_SK0AMV20230510.fde
2023-05-10,13:36:59,100613.5,64464748544.0,776253341696.0,Z_SK0AMV20230510.fde
2023-05-10,13:37:59,100630.703125,64680996864.0,779066212352.0,Z_SK0AMV20230510.fde
2023-05-10,13:38:59,100681.8046875,64895827968.0,781880786944.0,Z_SK0AMV20230510.fde
2023-05-10,13:39:59,100631.8984375,65096531968.0,784507404288.0,Z_SK0AMV20230510.fde
2023-05-10,13:40:59,100571.8984375,65314373632.0,787327483904.0,Z_SK0AMV20230510.fde
2023-05-10,13:41:59,100521.8046875,65561665536.0,790285713408.0,Z_SK0AMV20230510.fde
2023-05-10,13:42:59,100489.203125,65780187136.0,793024397312.0,Z_SK0AMV20230510.fde
2023-05-10,13:43:59,100444.3046875,66040557568.0,796138602496.0,Z_SK0AMV20230510.fde
2023-05-10,13:44:59,100490.8984375,66280550400.0,798969495552.0,Z_SK0AMV20230510.fde
2023-05-10,13:45:59,100554.6015625,66486689792.0,801550565376.0,Z_SK0AMV20230510.fde
2023-05-10,13:46:59,100515.6015625,66665521152.0,803836002304.0,Z_SK0AMV20230510.fde
2023-05-10,13:47:59,100481.1015625,66830258176.0,805930663936.0,Z_SK0AMV20230510.fde
2023-05-10,13:48:59,100428.203125,67029528576.0,808427847680.0,Z_SK0AMV20230510.fde
2023-05-10,13:49:59,100428.6015625,67194519552.0,810548330496.0,Z_SK0AMV20230510.fde
2023-05-10,13:50:59,100423.5,67382059008.0,812925583360.0,Z_SK0AMV20230510.fde
2023-05-10,13:51:59,100353.6015625,67581702144.0,815522840576.0,Z_SK0AMV20230510.fde
2023-05-10,13:52:59,100299.6015625,67791097856.0,818008555520.0,Z_SK0AMV20230510.fde
2023-05-10,13:53:59,100277.3984375,68021051392.0,820792655872.0,Z_SK0AMV20230510.fde
2023-05-10,13:54:59,100274.1015625,68324519936.0,824044027904.0,Z_SK0AMV20230510.fde
2023-05-10,13:55:59,100380.3984375,68597624832.0,827141062656.0,Z_SK0AMV20230510.fde
2023-05-10,13:56:59,100467.8046875,68845019136.0,829939515392.0,Z_SK0AMV20230510.fde
2023-05-10,13:57:59,100448.1015625,69038497792.0,832382697472.0,Z_SK0AMV20230510.fde
2023-05-10,13:58:59,100432.8046875,69203861504.0,834520612864.0,Z_SK0AMV20230510.fde
2023-05-10,13:59:59,100411.203125,69358641152.0,836543774720.0,Z_SK0AMV20230510.fde
2023-05-10,14:00:59,100366.703125,69559017472.0,839163510784.0,Z_SK0AMV20230510.fde
2023-05-10,14:01:59,100319.3984375,69727141888.0,841248014336.0,Z_SK0AMV20230510.fde
2023-05-10,14:02:59,100303.3984375,69909209088.0,843455791104.0,Z_SK0AMV20230510.fde
2023-05-10,14:03:59,100338.8046875,70093725696.0,845699547136.0,Z_SK0AMV20230510.fde
2023-05-10,14:04:59,100267.703125,70266470400.0,847893430272.0,Z_SK0AMV20230510.fde
2023-05-10,14:05:59,100224.8046875,70431260672.0,849996808192.0,Z_SK0AMV20230510.fde
2023-05-10,14:06:59,100181.1015625,70633512960.0,852423081984.0,Z_SK0AMV20230510.fde
2023-05-10,14:07:59,100134.3046875,70832726016.0,854742663168.0,Z_SK0AMV20230510.fde
2023-05-10,14:08:59,100087.8046875,71066501120.0,857447399424.0,Z_SK0AMV20230510.fde
2023-05-10,14:09:59,100027.8984375,71318806528.0,860373057536.0,Z_SK0AMV20230510.fde
2023-05-10,14:10:59,100026.6015625,71591190528.0,863443681280.0,Z_SK0AMV20230510.fde
2023-05-10,14:11:59,100004.703125,71810727936.0,866053324800.0,Z_SK0AMV20230510.fde
2023-05-10,14:12:59,100022.3046875,72017158144.0,868529733632.0,Z_SK0AMV20230510.fde
2023-05-10,14:13:59,100012.203125,72203821056.0,870905020416.0,Z_SK0AMV20230510.fde
2023-05-10,14:14:59,100002.5,72377237504.0,873077473280.0,Z_SK0AMV20230510.fde
2023-05-10,14:15:59,100029.8046875,72576868352.0,875570855936.0,Z_SK0AMV20230510.fde
2023-05-10,14:16:59,99997.8046875,72755929088.0,877798752256.0,Z_SK0AMV20230510.fde
2023-05-10,14:17:59,100044.8046875,72936898560.0,880146382848.0,Z_SK0AMV20230510.fde
2023-05-10,14:18:59,100018.8046875,73112043520.0,882380177408.0,Z_SK0AMV20230510.fde
2023-05-10,14:19:59,99996.6015625,73285607424.0,884416905216.0,Z_SK0AMV20230510.fde
2023-05-10,14:20:59,99962.703125,73488441344.0,886721085440.0,Z_SK0AMV20230510.fde
2023-05-10,14:21:59,99862.703125,73781198848.0,889965707264.0,Z_SK0AMV20230510.fde
2023-05-10,14:22:59,99785.5,74091732992.0,893168910336.0,Z_SK0AMV20230510.fde
2023-05-10,14:23:59,99767.3046875,74336206848.0,895960678400.0,Z_SK0AMV20230510.fde
2023-05-10,14:24:59,99750.3984375,74557849600.0,898528444416.0,Z_SK0AMV20230510.fde
2023-05-10,14:25:59,99723.703125,74788806656.0,901230821376.0,Z_SK0AMV20230510.fde
2023-05-10,14:26:59,99724.0,75013619712.0,903861895168.0,Z_SK0AMV20230510.fde
2023-05-10,14:27:59,99712.3046875,75220205568.0,906396827648.0,Z_SK0AMV20230510.fde
2023-05-10,14:28:59,99675.3984375,75467005952.0,909188071424.0,Z_SK0AMV20230510.fde
2023-05-10,14:29:59,99647.8046875,75702902784.0,911871770624.0,Z_SK0AMV20230510.fde
2023-05-10,14:30:59,99758.703125,76012937216.0,915540082688.0,Z_SK0AMV20230510.fde
2023-05-10,14:31:59,99839.203125,76289425408.0,918757310464.0,Z_SK0AMV20230510.fde
2023-05-10,14:32:59,99828.1015625,76498591744.0,921284837376.0,Z_SK0AMV20230510.fde
2023-05-10,14:33:59,99805.3984375,76699197440.0,923815837696.0,Z_SK0AMV20230510.fde
2023-05-10,14:34:59,99825.6015625,76886106112.0,926183391232.0,Z_SK0AMV20230510.fde
2023-05-10,14:35:59,99886.203125,77127311360.0,929073266688.0,Z_SK0AMV20230510.fde
2023-05-10,14:36:59,99874.203125,77357858816.0,931927818240.0,Z_SK0AMV20230510.fde
2023-05-10,14:37:59,99913.3046875,77590347776.0,934637928448.0,Z_SK0AMV20230510.fde
2023-05-10,14:38:59,99924.3046875,77805756416.0,937316777984.0,Z_SK0AMV20230510.fde
2023-05-10,14:39:59,99895.0,78028562432.0,940151603200.0,Z_SK0AMV20230510.fde
2023-05-10,14:40:59,99856.6015625,78272233472.0,943156690944.0,Z_SK0AMV20230510.fde
2023-05-10,14:41:59,99836.203125,78512644096.0,946193367040.0,Z_SK0AMV20230510.fde
2023-05-10,14:42:59,99878.8046875,78762377216.0,949263859712.0,Z_SK0AMV20230510.fde
2023-05-10,14:43:59,99895.3984375,79010619392.0,952252760064.0,Z_SK0AMV20230510.fde
2023-05-10,14:44:59,99926.703125,79253463040.0,955268988928.0,Z_SK0AMV20230510.fde
2023-05-10,14:45:59,99981.5,79586353152.0,959191384064.0,Z_SK0AMV20230510.fde
2023-05-10,14:46:59,100010.203125,79887818752.0,962896068608.0,Z_SK0AMV20230510.fde
2023-05-10,14:47:59,100038.1015625,80183549952.0,966501269504.0,Z_SK0AMV20230510.fde
2023-05-10,14:48:59,100044.703125,80522321920.0,970645045248.0,Z_SK0AMV20230510.fde
2023-05-10,14:49:59,100039.3046875,80830873600.0,974410743808.0,Z_SK0AMV20230510.fde
2023-05-10,14:50:59,100022.3046875,81195016192.0,978722619392.0,Z_SK0AMV20230510.fde
2023-05-10,14:51:59,100050.203125,81523507200.0,982680535040.0,Z_SK0AMV20230510.fde
2023-05-10,14:52:59,100072.1015625,81855725568.0,986800848896.0,Z_SK0AMV20230510.fde
2023-05-10,14:53:59,100087.6015625,82224685056.0,991432605696.0,Z_SK0AMV20230510.fde
2023-05-10,14:54:59,100116.8046875,82615173120.0,996139794432.0,Z_SK0AMV20230510.fde
2023-05-10,14:55:59,100161.1015625,83095404544.0,1001930752000.0,Z_SK0AMV20230510.fde
2023-05-10,14:56:59,100193.8046875,83625017344.0,1008222994432.0,Z_SK0AMV20230510.fde
2023-05-10,14:57:59,100170.203125,83711148032.0,1009252499456.0,Z_SK0AMV20230510.fde
2023-05-10,14:58:59,100139.5,83711148032.0,1009252499456.0,Z_SK0AMV20230510.fde
