date,time,amv,volume_candidate,amount_candidate,source_file
2024-02-06,10:04:59,66060.8984375,31695708160.0,256566788096.0,Z_SK0AMV20240206.fde
2024-02-06,10:05:59,66001.8046875,32183461888.0,260830167040.0,Z_SK0AMV20240206.fde
2024-02-06,10:06:59,66106.203125,32644335616.0,264847458304.0,Z_SK0AMV20240206.fde
2024-02-06,10:07:59,66291.203125,33145292800.0,269086408704.0,Z_SK0AMV20240206.fde
2024-02-06,10:08:59,66334.3984375,33661997056.0,273589223424.0,Z_SK0AMV20240206.fde
2024-02-06,10:09:59,66311.0,34176473088.0,278077571072.0,Z_SK0AMV20240206.fde
2024-02-06,10:10:59,66312.3984375,34690473984.0,282523533312.0,Z_SK0AMV20240206.fde
2024-02-06,10:11:59,66297.8984375,35179544576.0,286840586240.0,Z_SK0AMV20240206.fde
2024-02-06,10:12:59,66385.703125,35593289728.0,290530164736.0,Z_SK0AMV20240206.fde
2024-02-06,10:13:59,66265.6015625,36069593088.0,294631178240.0,Z_SK0AMV20240206.fde
2024-02-06,10:14:59,66191.1015625,36532985856.0,298482335744.0,Z_SK0AMV20240206.fde
2024-02-06,10:15:59,66317.703125,36908441600.0,302106705920.0,Z_SK0AMV20240206.fde
2024-02-06,10:16:59,66364.1015625,37253484544.0,305366138880.0,Z_SK0AMV20240206.fde
2024-02-06,10:17:59,66366.8984375,37576089600.0,308441448448.0,Z_SK0AMV20240206.fde
2024-02-06,10:18:59,66441.3984375,37978791936.0,312071454720.0,Z_SK0AMV20240206.fde
2024-02-06,10:19:59,66337.8046875,38374072320.0,315439939584.0,Z_SK0AMV20240206.fde
2024-02-06,10:20:59,66335.203125,38720913408.0,318432346112.0,Z_SK0AMV20240206.fde
2024-02-06,10:21:59,66339.6015625,39068725248.0,321700233216.0,Z_SK0AMV20240206.fde
2024-02-06,10:22:59,66324.5,39433129984.0,324898324480.0,Z_SK0AMV20240206.fde
2024-02-06,10:23:59,66425.3046875,39748919296.0,327979302912.0,Z_SK0AMV20240206.fde
2024-02-06,10:24:59,66368.8984375,40136957952.0,331390156800.0,Z_SK0AMV20240206.fde
2024-02-06,10:25:59,66304.1015625,40553734144.0,334715256832.0,Z_SK0AMV20240206.fde
2024-02-06,10:26:59,66324.8984375,40893796352.0,337650253824.0,Z_SK0AMV20240206.fde
2024-02-06,10:27:59,66269.703125,41278455808.0,340755775488.0,Z_SK0AMV20240206.fde
2024-02-06,10:28:59,66210.3984375,41645424640.0,343806607360.0,Z_SK0AMV20240206.fde
2024-02-06,10:29:59,66166.3046875,42027864064.0,346881458176.0,Z_SK0AMV20240206.fde
2024-02-06,10:30:59,66286.0,42458025984.0,350332223488.0,Z_SK0AMV20240206.fde
2024-02-06,10:31:59,66347.5,42854662144.0,353657946112.0,Z_SK0AMV20240206.fde
2024-02-06,10:32:59,66579.3984375,43361583104.0,357848940544.0,Z_SK0AMV20240206.fde
2024-02-06,10:33:59,66628.0,43831377920.0,361861152768.0,Z_SK0AMV20240206.fde
2024-02-06,10:34:59,66708.3046875,44200419328.0,365104627712.0,Z_SK0AMV20240206.fde
2024-02-06,10:35:59,66714.3046875,44562186240.0,368325033984.0,Z_SK0AMV20240206.fde
2024-02-06,10:36:59,66804.3984375,44920463360.0,371447693312.0,Z_SK0AMV20240206.fde
2024-02-06,10:37:59,66832.203125,45333831680.0,374866771968.0,Z_SK0AMV20240206.fde
2024-02-06,10:38:59,66859.5,45648965632.0,377623543808.0,Z_SK0AMV20240206.fde
2024-02-06,10:39:59,66855.3984375,45979951104.0,380629712896.0,Z_SK0AMV20240206.fde
2024-02-06,10:40:59,66888.8984375,46282117120.0,383344246784.0,Z_SK0AMV20240206.fde
2024-02-06,10:41:59,66817.5,46633394176.0,386410577920.0,Z_SK0AMV20240206.fde
2024-02-06,10:42:59,66709.1015625,46987640832.0,389291245568.0,Z_SK0AMV20240206.fde
2024-02-06,10:43:59,66643.5,47270920192.0,391654440960.0,Z_SK0AMV20240206.fde
2024-02-06,10:44:59,66627.0,47565799424.0,394177511424.0,Z_SK0AMV20240206.fde
2024-02-06,10:45:59,66679.0,47827611648.0,396424937472.0,Z_SK0AMV20240206.fde
2024-02-06,10:46:59,66735.5,48081772544.0,398687404032.0,Z_SK0AMV20240206.fde
2024-02-06,10:47:59,66797.6015625,48318570496.0,400790421504.0,Z_SK0AMV20240206.fde
2024-02-06,10:48:59,66746.8046875,48579223552.0,403175243776.0,Z_SK0AMV20240206.fde
2024-02-06,10:49:59,66742.0,48782938112.0,405092630528.0,Z_SK0AMV20240206.fde
2024-02-06,10:50:59,66796.6015625,49029955584.0,407284416512.0,Z_SK0AMV20240206.fde
2024-02-06,10:51:59,66813.0,49310216192.0,409733660672.0,Z_SK0AMV20240206.fde
2024-02-06,10:52:59,66851.5,49534414848.0,411811512320.0,Z_SK0AMV20240206.fde
2024-02-06,10:53:59,66932.6015625,49815187456.0,414233034752.0,Z_SK0AMV20240206.fde
2024-02-06,10:54:59,66959.8984375,50129784832.0,417005797376.0,Z_SK0AMV20240206.fde
2024-02-06,10:55:59,66865.703125,50422730752.0,419649748992.0,Z_SK0AMV20240206.fde
2024-02-06,10:56:59,66774.8984375,50695663616.0,422027689984.0,Z_SK0AMV20240206.fde
2024-02-06,10:57:59,66667.5,50988519424.0,424424046592.0,Z_SK0AMV20240206.fde
2024-02-06,10:58:59,66594.203125,51283996672.0,426847797248.0,Z_SK0AMV20240206.fde
2024-02-06,10:59:59,66548.5,51549978624.0,429131202560.0,Z_SK0AMV20240206.fde
2024-02-06,11:00:59,66472.8984375,51853086720.0,431542861824.0,Z_SK0AMV20240206.fde
2024-02-06,11:01:59,66536.703125,52212629504.0,434362286080.0,Z_SK0AMV20240206.fde
2024-02-06,11:02:59,66611.1015625,52448673792.0,436232912896.0,Z_SK0AMV20240206.fde
2024-02-06,11:03:59,66589.8984375,52712886272.0,438415785984.0,Z_SK0AMV20240206.fde
2024-02-06,11:04:59,66609.8984375,52926226432.0,440215207936.0,Z_SK0AMV20240206.fde
2024-02-06,11:05:59,66510.3046875,53210005504.0,442367868928.0,Z_SK0AMV20240206.fde
2024-02-06,11:06:59,66614.8046875,53468434432.0,444667854848.0,Z_SK0AMV20240206.fde
2024-02-06,11:07:59,66626.203125,53671649280.0,446546214912.0,Z_SK0AMV20240206.fde
2024-02-06,11:08:59,66633.8984375,53854478336.0,448236781568.0,Z_SK0AMV20240206.fde
2024-02-06,11:09:59,66653.203125,54040141824.0,449885569024.0,Z_SK0AMV20240206.fde
2024-02-06,11:10:59,66689.0,54238265344.0,451655565312.0,Z_SK0AMV20240206.fde
2024-02-06,11:11:59,66608.8984375,54448979968.0,453515051008.0,Z_SK0AMV20240206.fde
2024-02-06,11:12:59,66617.8046875,54626734080.0,455013236736.0,Z_SK0AMV20240206.fde
2024-02-06,11:13:59,66539.0,54812884992.0,456678801408.0,Z_SK0AMV20240206.fde
2024-02-06,11:14:59,66458.8046875,55043276800.0,458586816512.0,Z_SK0AMV20240206.fde
2024-02-06,11:15:59,66329.203125,55326081024.0,460838567936.0,Z_SK0AMV20240206.fde
2024-02-06,11:16:59,66244.0,55614500864.0,463242461184.0,Z_SK0AMV20240206.fde
2024-02-06,11:17:59,66314.203125,55866507264.0,465462329344.0,Z_SK0AMV20240206.fde
2024-02-06,11:18:59,66348.3984375,56035508224.0,467061047296.0,Z_SK0AMV20240206.fde
2024-02-06,11:19:59,66281.8984375,56216731648.0,468615299072.0,Z_SK0AMV20240206.fde
2024-02-06,11:20:59,66291.1015625,56398254080.0,470301638656.0,Z_SK0AMV20240206.fde
2024-02-06,11:21:59,66338.703125,56612941824.0,472210440192.0,Z_SK0AMV20240206.fde
2024-02-06,11:22:59,66368.0,56776998912.0,473637453824.0,Z_SK0AMV20240206.fde
2024-02-06,11:23:59,66297.6015625,56946327552.0,475135574016.0,Z_SK0AMV20240206.fde
2024-02-06,11:24:59,66293.1015625,57098014720.0,476517007360.0,Z_SK0AMV20240206.fde
2024-02-06,11:25:59,66290.3046875,57250078720.0,477893689344.0,Z_SK0AMV20240206.fde
2024-02-06,11:26:59,66221.703125,57435656192.0,479477137408.0,Z_SK0AMV20240206.fde
2024-02-06,11:27:59,66237.1015625,57607860224.0,480948289536.0,Z_SK0AMV20240206.fde
2024-02-06,11:28:59,66216.3984375,57758449664.0,482240299008.0,Z_SK0AMV20240206.fde
2024-02-06,11:29:59,66242.3984375,58023141376.0,484408262656.0,Z_SK0AMV20240206.fde
2024-02-06,13:00:59,66948.703125,59378561024.0,495507963904.0,Z_SK0AMV20240206.fde
2024-02-06,13:01:59,67093.5,60182552576.0,502984802304.0,Z_SK0AMV20240206.fde
2024-02-06,13:02:59,67202.8046875,60748173312.0,508367077376.0,Z_SK0AMV20240206.fde
2024-02-06,13:03:59,67391.6015625,61326929920.0,513425113088.0,Z_SK0AMV20240206.fde
2024-02-06,13:04:59,67433.3046875,61910196224.0,518740344832.0,Z_SK0AMV20240206.fde
2024-02-06,13:05:59,67384.3046875,62354702336.0,522753638400.0,Z_SK0AMV20240206.fde
2024-02-06,13:06:59,67562.0,62830821376.0,526919467008.0,Z_SK0AMV20240206.fde
2024-02-06,13:07:59,67714.8984375,63305760768.0,531213713408.0,Z_SK0AMV20240206.fde
2024-02-06,13:08:59,67878.1015625,63820210176.0,535759060992.0,Z_SK0AMV20240206.fde
2024-02-06,13:09:59,68067.203125,64414814208.0,541063020544.0,Z_SK0AMV20240206.fde
2024-02-06,13:10:59,68271.203125,65114836992.0,547242508288.0,Z_SK0AMV20240206.fde
2024-02-06,13:11:59,68403.6015625,65887084544.0,553864331264.0,Z_SK0AMV20240206.fde
2024-02-06,13:12:59,68482.1015625,66546188288.0,559450095616.0,Z_SK0AMV20240206.fde
2024-02-06,13:13:59,68472.5,67294302208.0,565529804800.0,Z_SK0AMV20240206.fde
2024-02-06,13:14:59,68407.203125,67845402624.0,570202652672.0,Z_SK0AMV20240206.fde
2024-02-06,13:15:59,68425.3046875,68288622592.0,574163320832.0,Z_SK0AMV20240206.fde
2024-02-06,13:16:59,68395.6015625,68716044288.0,578007203840.0,Z_SK0AMV20240206.fde
2024-02-06,13:17:59,68500.3984375,69143420928.0,581698715648.0,Z_SK0AMV20240206.fde
2024-02-06,13:18:59,68606.3984375,69636898816.0,585838428160.0,Z_SK0AMV20240206.fde
2024-02-06,13:19:59,68647.6015625,70097084416.0,589708591104.0,Z_SK0AMV20240206.fde
2024-02-06,13:20:59,68494.8046875,70655279104.0,594412896256.0,Z_SK0AMV20240206.fde
2024-02-06,13:21:59,68377.703125,71107543040.0,598197141504.0,Z_SK0AMV20240206.fde
2024-02-06,13:22:59,68484.1015625,71508254720.0,601722126336.0,Z_SK0AMV20240206.fde
2024-02-06,13:23:59,68529.5,71816183808.0,604536635392.0,Z_SK0AMV20240206.fde
2024-02-06,13:24:59,68534.3046875,72125489152.0,607269224448.0,Z_SK0AMV20240206.fde
2024-02-06,13:25:59,68525.703125,72441356288.0,610047492096.0,Z_SK0AMV20240206.fde
2024-02-06,13:26:59,68529.5,72743059456.0,612748230656.0,Z_SK0AMV20240206.fde
2024-02-06,13:27:59,68567.8984375,73052905472.0,615492550656.0,Z_SK0AMV20240206.fde
2024-02-06,13:28:59,68639.3984375,73398657024.0,618388455424.0,Z_SK0AMV20240206.fde
2024-02-06,13:29:59,68835.5,73924698112.0,622464925696.0,Z_SK0AMV20240206.fde
2024-02-06,13:30:59,69041.3984375,74566475776.0,627699154944.0,Z_SK0AMV20240206.fde
2024-02-06,13:31:59,69116.5,75247230976.0,633199853568.0,Z_SK0AMV20240206.fde
2024-02-06,13:32:59,69174.0,75806040064.0,637609312256.0,Z_SK0AMV20240206.fde
2024-02-06,13:33:59,69224.1015625,76424519680.0,642477719552.0,Z_SK0AMV20240206.fde
2024-02-06,13:34:59,69308.1015625,76972990464.0,647019626496.0,Z_SK0AMV20240206.fde
2024-02-06,13:35:59,69473.703125,77603708928.0,652078678016.0,Z_SK0AMV20240206.fde
2024-02-06,13:36:59,69655.0,78327660544.0,658024103936.0,Z_SK0AMV20240206.fde
2024-02-06,13:37:59,69760.0,79040856064.0,663787339776.0,Z_SK0AMV20240206.fde
2024-02-06,13:38:59,69764.703125,79713910784.0,669337845760.0,Z_SK0AMV20240206.fde
2024-02-06,13:39:59,69808.0,80263340032.0,673839710208.0,Z_SK0AMV20240206.fde
2024-02-06,13:40:59,69916.5,80902103040.0,678488965120.0,Z_SK0AMV20240206.fde
2024-02-06,13:41:59,70036.1015625,81507672064.0,683204280320.0,Z_SK0AMV20240206.fde
2024-02-06,13:42:59,70257.203125,82225676288.0,688928784384.0,Z_SK0AMV20240206.fde
2024-02-06,13:43:59,70336.8046875,82982936576.0,695295737856.0,Z_SK0AMV20240206.fde
2024-02-06,13:44:59,70410.203125,83564863488.0,699926773760.0,Z_SK0AMV20240206.fde
2024-02-06,13:45:59,70504.0,84168630272.0,704991657984.0,Z_SK0AMV20240206.fde
2024-02-06,13:46:59,70586.3984375,84776017920.0,709965119488.0,Z_SK0AMV20240206.fde
2024-02-06,13:47:59,70505.6015625,85444476928.0,715349819392.0,Z_SK0AMV20240206.fde
2024-02-06,13:48:59,70236.0,86206423040.0,721339613184.0,Z_SK0AMV20240206.fde
2024-02-06,13:49:59,70021.3984375,86814351360.0,726235348992.0,Z_SK0AMV20240206.fde
2024-02-06,13:50:59,69966.3046875,87367516160.0,730889256960.0,Z_SK0AMV20240206.fde
2024-02-06,13:51:59,70156.8046875,87867318272.0,735030542336.0,Z_SK0AMV20240206.fde
2024-02-06,13:52:59,70181.3046875,88231198720.0,738172207104.0,Z_SK0AMV20240206.fde
2024-02-06,13:53:59,70156.703125,88532402176.0,740828512256.0,Z_SK0AMV20240206.fde
2024-02-06,13:54:59,70110.3984375,88830140416.0,743418888192.0,Z_SK0AMV20240206.fde
2024-02-06,13:55:59,70171.6015625,89154314240.0,746450386944.0,Z_SK0AMV20240206.fde
2024-02-06,13:56:59,70101.203125,89473785856.0,749281869824.0,Z_SK0AMV20240206.fde
2024-02-06,13:57:59,70003.8046875,89801072640.0,752128491520.0,Z_SK0AMV20240206.fde
2024-02-06,13:58:59,69880.6015625,90166648832.0,755156647936.0,Z_SK0AMV20240206.fde
2024-02-06,13:59:59,69814.0,90567122944.0,758476636160.0,Z_SK0AMV20240206.fde
2024-02-06,14:00:59,69787.1015625,90957545472.0,761869631488.0,Z_SK0AMV20240206.fde
2024-02-06,14:01:59,69663.3046875,91339603968.0,765061038080.0,Z_SK0AMV20240206.fde
2024-02-06,14:02:59,69596.6015625,91693875200.0,768090636288.0,Z_SK0AMV20240206.fde
2024-02-06,14:03:59,69573.8984375,92019171328.0,770845835264.0,Z_SK0AMV20240206.fde
2024-02-06,14:04:59,69751.0,92418572288.0,774262095872.0,Z_SK0AMV20240206.fde
2024-02-06,14:05:59,69878.703125,92729311232.0,776944025600.0,Z_SK0AMV20240206.fde
2024-02-06,14:06:59,69867.5,93025419264.0,779562385408.0,Z_SK0AMV20240206.fde
2024-02-06,14:07:59,69769.8046875,93295042560.0,781918863360.0,Z_SK0AMV20240206.fde
2024-02-06,14:08:59,69751.5,93534724096.0,784067723264.0,Z_SK0AMV20240206.fde
2024-02-06,14:09:59,69780.8046875,93737910272.0,785928028160.0,Z_SK0AMV20240206.fde
2024-02-06,14:10:59,69744.3984375,93960855552.0,787958136832.0,Z_SK0AMV20240206.fde
2024-02-06,14:11:59,69753.3046875,94159667200.0,789805662208.0,Z_SK0AMV20240206.fde
2024-02-06,14:12:59,69731.6015625,94355922944.0,791633723392.0,Z_SK0AMV20240206.fde
2024-02-06,14:13:59,69659.6015625,94606311424.0,793771507712.0,Z_SK0AMV20240206.fde
2024-02-06,14:14:59,69648.3046875,94836826112.0,795821735936.0,Z_SK0AMV20240206.fde
2024-02-06,14:15:59,69625.0,95048613888.0,797780344832.0,Z_SK0AMV20240206.fde
2024-02-06,14:16:59,69747.703125,95356608512.0,800611368960.0,Z_SK0AMV20240206.fde
2024-02-06,14:17:59,69773.3984375,95608987648.0,802938093568.0,Z_SK0AMV20240206.fde
2024-02-06,14:18:59,69795.703125,95828058112.0,805036687360.0,Z_SK0AMV20240206.fde
2024-02-06,14:19:59,69810.3046875,96065961984.0,807284178944.0,Z_SK0AMV20240206.fde
2024-02-06,14:20:59,69751.203125,96350003200.0,809806594048.0,Z_SK0AMV20240206.fde
2024-02-06,14:21:59,69790.6015625,96580345856.0,812091768832.0,Z_SK0AMV20240206.fde
2024-02-06,14:22:59,69764.3984375,96840204288.0,814388871168.0,Z_SK0AMV20240206.fde
2024-02-06,14:23:59,69704.6015625,97123180544.0,816911220736.0,Z_SK0AMV20240206.fde
2024-02-06,14:24:59,69662.3984375,97360429056.0,819045203968.0,Z_SK0AMV20240206.fde
2024-02-06,14:25:59,69588.0,97656979456.0,821648228352.0,Z_SK0AMV20240206.fde
2024-02-06,14:26:59,69557.0,97920106496.0,824082694144.0,Z_SK0AMV20240206.fde
2024-02-06,14:27:59,69610.5,98202927104.0,826679820288.0,Z_SK0AMV20240206.fde
2024-02-06,14:28:59,69505.8046875,98501541888.0,829315940352.0,Z_SK0AMV20240206.fde
2024-02-06,14:29:59,69423.5,98806562816.0,831964446720.0,Z_SK0AMV20240206.fde
2024-02-06,14:30:59,69336.6015625,99215425536.0,835368845312.0,Z_SK0AMV20240206.fde
2024-02-06,14:31:59,69272.1015625,99559137280.0,838324781056.0,Z_SK0AMV20240206.fde
2024-02-06,14:32:59,69323.203125,99915390976.0,841395208192.0,Z_SK0AMV20240206.fde
2024-02-06,14:33:59,69284.5,100221640704.0,844025757696.0,Z_SK0AMV20240206.fde
2024-02-06,14:34:59,69253.1015625,100533936128.0,846550138880.0,Z_SK0AMV20240206.fde
2024-02-06,14:35:59,69331.1015625,100839989248.0,849167384576.0,Z_SK0AMV20240206.fde
2024-02-06,14:36:59,69411.203125,101129166848.0,851671187456.0,Z_SK0AMV20240206.fde
2024-02-06,14:37:59,69459.3046875,101419245568.0,854203957248.0,Z_SK0AMV20240206.fde
2024-02-06,14:38:59,69408.5,101734604800.0,856911249408.0,Z_SK0AMV20240206.fde
2024-02-06,14:39:59,69383.8984375,101989302272.0,859158282240.0,Z_SK0AMV20240206.fde
2024-02-06,14:40:59,69383.703125,102263398400.0,861422288896.0,Z_SK0AMV20240206.fde
2024-02-06,14:41:59,69365.1015625,102532259840.0,863723126784.0,Z_SK0AMV20240206.fde
2024-02-06,14:42:59,69400.3046875,102799777792.0,866041069568.0,Z_SK0AMV20240206.fde
2024-02-06,14:43:59,69358.0,103125516288.0,868843978752.0,Z_SK0AMV20240206.fde
2024-02-06,14:44:59,69375.8046875,103406837760.0,871302627328.0,Z_SK0AMV20240206.fde
2024-02-06,14:45:59,69431.3984375,103724965888.0,874107240448.0,Z_SK0AMV20240206.fde
2024-02-06,14:46:59,69510.5,104056750080.0,877065273344.0,Z_SK0AMV20240206.fde
2024-02-06,14:47:59,69579.8984375,104411406336.0,880313958400.0,Z_SK0AMV20240206.fde
2024-02-06,14:48:59,69630.0,104739414016.0,883419774976.0,Z_SK0AMV20240206.fde
2024-02-06,14:49:59,69695.1015625,105087852544.0,886575988736.0,Z_SK0AMV20240206.fde
2024-02-06,14:50:59,69756.203125,105475186688.0,890072006656.0,Z_SK0AMV20240206.fde
2024-02-06,14:51:59,69787.0,105910738944.0,894055284736.0,Z_SK0AMV20240206.fde
2024-02-06,14:52:59,69820.0,106305298432.0,897611923456.0,Z_SK0AMV20240206.fde
2024-02-06,14:53:59,69866.0,106734223360.0,901469372416.0,Z_SK0AMV20240206.fde
2024-02-06,14:54:59,69921.5,107212906496.0,905954459648.0,Z_SK0AMV20240206.fde
2024-02-06,14:55:59,69956.3984375,107726397440.0,910675673088.0,Z_SK0AMV20240206.fde
2024-02-06,14:56:59,70000.6015625,108286992384.0,915637075968.0,Z_SK0AMV20240206.fde
2024-02-06,14:57:59,69995.0,108454109184.0,917169176576.0,Z_SK0AMV20240206.fde
2024-02-06,14:58:59,69974.203125,108454109184.0,917169176576.0,Z_SK0AMV20240206.fde
