date,time,amv,volume_candidate,amount_candidate,source_file
2021-01-07,09:53:59,93471.703125,20309069824.0,274472091648.0,Z_SK0AMV20210107.fde
2021-01-07,09:54:59,93513.3984375,20903811072.0,282062094336.0,Z_SK0AMV20210107.fde
2021-01-07,09:55:59,93510.3046875,21576640512.0,290421833728.0,Z_SK0AMV20210107.fde
2021-01-07,09:56:59,93558.6015625,22170841088.0,298064117760.0,Z_SK0AMV20210107.fde
2021-01-07,09:57:59,93773.1015625,22742415360.0,306039062528.0,Z_SK0AMV20210107.fde
2021-01-07,09:58:59,93741.6015625,23287853056.0,313613123584.0,Z_SK0AMV20210107.fde
2021-01-07,09:59:59,93812.703125,23780052992.0,320379879424.0,Z_SK0AMV20210107.fde
2021-01-07,10:00:59,93900.8984375,24395788288.0,328490450944.0,Z_SK0AMV20210107.fde
2021-01-07,10:01:59,93880.8046875,24929097728.0,335828811776.0,Z_SK0AMV20210107.fde
2021-01-07,10:02:59,93832.0,25460789248.0,343247814656.0,Z_SK0AMV20210107.fde
2021-01-07,10:03:59,93807.703125,25955815424.0,349978329088.0,Z_SK0AMV20210107.fde
2021-01-07,10:04:59,93795.5,26441852928.0,356324802560.0,Z_SK0AMV20210107.fde
2021-01-07,10:05:59,93672.1015625,26947989504.0,363268931584.0,Z_SK0AMV20210107.fde
2021-01-07,10:06:59,93608.8046875,27474864128.0,370172657664.0,Z_SK0AMV20210107.fde
2021-01-07,10:07:59,93474.8046875,28000985088.0,377089228800.0,Z_SK0AMV20210107.fde
2021-01-07,10:08:59,93545.5,28523319296.0,384006750208.0,Z_SK0AMV20210107.fde
2021-01-07,10:09:59,93610.703125,28942397440.0,389606244352.0,Z_SK0AMV20210107.fde
2021-01-07,10:10:59,93573.8046875,29396559872.0,395595710464.0,Z_SK0AMV20210107.fde
2021-01-07,10:11:59,93657.8984375,29824552960.0,401226104832.0,Z_SK0AMV20210107.fde
2021-01-07,10:12:59,93593.1015625,30218524672.0,406572433408.0,Z_SK0AMV20210107.fde
2021-01-07,10:13:59,93586.3984375,30594191360.0,411753316352.0,Z_SK0AMV20210107.fde
2021-01-07,10:14:59,93590.703125,30958858240.0,416868335616.0,Z_SK0AMV20210107.fde
2021-01-07,10:15:59,93459.8046875,31380006912.0,422642614272.0,Z_SK0AMV20210107.fde
2021-01-07,10:16:59,93479.8046875,31816527872.0,428596002816.0,Z_SK0AMV20210107.fde
2021-01-07,10:17:59,93533.3984375,32172109824.0,433516707840.0,Z_SK0AMV20210107.fde
2021-01-07,10:18:59,93536.3984375,32522366976.0,438364405760.0,Z_SK0AMV20210107.fde
2021-01-07,10:19:59,93588.5,32844845056.0,442800832512.0,Z_SK0AMV20210107.fde
2021-01-07,10:20:59,93679.703125,33229789184.0,447711936512.0,Z_SK0AMV20210107.fde
2021-01-07,10:21:59,93665.703125,33575794688.0,452416045056.0,Z_SK0AMV20210107.fde
2021-01-07,10:22:59,93620.203125,33884098560.0,456705081344.0,Z_SK0AMV20210107.fde
2021-01-07,10:23:59,93639.8046875,34172547072.0,460854591488.0,Z_SK0AMV20210107.fde
2021-01-07,10:24:59,93632.8984375,34443149312.0,464713056256.0,Z_SK0AMV20210107.fde
2021-01-07,10:25:59,93613.703125,34715607040.0,468586332160.0,Z_SK0AMV20210107.fde
2021-01-07,10:26:59,93606.6015625,35002277888.0,472577638400.0,Z_SK0AMV20210107.fde
2021-01-07,10:27:59,93598.1015625,35287908352.0,476490825728.0,Z_SK0AMV20210107.fde
2021-01-07,10:28:59,93658.8984375,35578757120.0,480666812416.0,Z_SK0AMV20210107.fde
2021-01-07,10:29:59,93717.3984375,35891499008.0,484947492864.0,Z_SK0AMV20210107.fde
2021-01-07,10:30:59,93650.5,36221022208.0,489406595072.0,Z_SK0AMV20210107.fde
2021-01-07,10:31:59,93660.703125,36539875328.0,493700644864.0,Z_SK0AMV20210107.fde
2021-01-07,10:32:59,93727.8046875,36850274304.0,497931583488.0,Z_SK0AMV20210107.fde
2021-01-07,10:33:59,93756.3046875,37167673344.0,502159966208.0,Z_SK0AMV20210107.fde
2021-01-07,10:34:59,93795.0,37483147264.0,506114015232.0,Z_SK0AMV20210107.fde
2021-01-07,10:35:59,93836.703125,37785161728.0,510260641792.0,Z_SK0AMV20210107.fde
2021-01-07,10:36:59,93763.6015625,38098661376.0,514569109504.0,Z_SK0AMV20210107.fde
2021-01-07,10:37:59,93804.3984375,38372335616.0,518363086848.0,Z_SK0AMV20210107.fde
2021-01-07,10:38:59,93890.6015625,38678917120.0,522771628032.0,Z_SK0AMV20210107.fde
2021-01-07,10:39:59,93955.1015625,39001747456.0,527159689216.0,Z_SK0AMV20210107.fde
2021-01-07,10:40:59,94017.0,39326208000.0,531423199232.0,Z_SK0AMV20210107.fde
2021-01-07,10:41:59,94039.1015625,39613071360.0,535447044096.0,Z_SK0AMV20210107.fde
2021-01-07,10:42:59,94081.703125,39886741504.0,539475705856.0,Z_SK0AMV20210107.fde
2021-01-07,10:43:59,94032.8984375,40156962816.0,543520948224.0,Z_SK0AMV20210107.fde
2021-01-07,10:44:59,94061.8046875,40398004224.0,547106357248.0,Z_SK0AMV20210107.fde
2021-01-07,10:45:59,94093.203125,40657715200.0,550799343616.0,Z_SK0AMV20210107.fde
2021-01-07,10:46:59,94057.203125,40949030912.0,554771546112.0,Z_SK0AMV20210107.fde
2021-01-07,10:47:59,94100.8046875,41211031552.0,558510833664.0,Z_SK0AMV20210107.fde
2021-01-07,10:48:59,94151.8046875,41491165184.0,562666668032.0,Z_SK0AMV20210107.fde
2021-01-07,10:49:59,94214.8984375,41771823104.0,566831022080.0,Z_SK0AMV20210107.fde
2021-01-07,10:50:59,94252.703125,42086047744.0,571392786432.0,Z_SK0AMV20210107.fde
2021-01-07,10:51:59,94198.203125,42375430144.0,575316754432.0,Z_SK0AMV20210107.fde
2021-01-07,10:52:59,94127.1015625,42630905856.0,579139928064.0,Z_SK0AMV20210107.fde
2021-01-07,10:53:59,94102.5,42881171456.0,582728155136.0,Z_SK0AMV20210107.fde
2021-01-07,10:54:59,94140.8984375,43097366528.0,585996763136.0,Z_SK0AMV20210107.fde
2021-01-07,10:55:59,94134.8984375,43306115072.0,589221920768.0,Z_SK0AMV20210107.fde
2021-01-07,10:56:59,94165.8984375,43527208960.0,592573104128.0,Z_SK0AMV20210107.fde
2021-01-07,10:57:59,94194.8984375,43743309824.0,595862355968.0,Z_SK0AMV20210107.fde
2021-01-07,10:58:59,94220.0,43976732672.0,599363813376.0,Z_SK0AMV20210107.fde
2021-01-07,10:59:59,94191.5,44203405312.0,602748354560.0,Z_SK0AMV20210107.fde
2021-01-07,11:00:59,94107.5,44464975872.0,606474993664.0,Z_SK0AMV20210107.fde
2021-01-07,11:01:59,94067.0,44720308224.0,610049327104.0,Z_SK0AMV20210107.fde
2021-01-07,11:02:59,94053.8046875,44954746880.0,613325209600.0,Z_SK0AMV20210107.fde
2021-01-07,11:03:59,94092.3046875,45177831424.0,616655552512.0,Z_SK0AMV20210107.fde
2021-01-07,11:04:59,94116.703125,45383774208.0,619737776128.0,Z_SK0AMV20210107.fde
2021-01-07,11:05:59,94172.8984375,45607161856.0,623058812928.0,Z_SK0AMV20210107.fde
2021-01-07,11:06:59,94208.8046875,45835567104.0,626383978496.0,Z_SK0AMV20210107.fde
2021-01-07,11:07:59,94210.1015625,46052278272.0,629703507968.0,Z_SK0AMV20210107.fde
2021-01-07,11:08:59,94148.8046875,46277955584.0,633085362176.0,Z_SK0AMV20210107.fde
2021-01-07,11:09:59,94160.203125,46487486464.0,636339486720.0,Z_SK0AMV20210107.fde
2021-01-07,11:10:59,94230.203125,46731694080.0,640221511680.0,Z_SK0AMV20210107.fde
2021-01-07,11:11:59,94156.3046875,46981246976.0,644136239104.0,Z_SK0AMV20210107.fde
2021-01-07,11:12:59,94156.6015625,47214903296.0,647648051200.0,Z_SK0AMV20210107.fde
2021-01-07,11:13:59,94246.5,47464624128.0,651516706816.0,Z_SK0AMV20210107.fde
2021-01-07,11:14:59,94256.203125,47670943744.0,654907342848.0,Z_SK0AMV20210107.fde
2021-01-07,11:15:59,94354.203125,47915405312.0,659092013056.0,Z_SK0AMV20210107.fde
2021-01-07,11:16:59,94398.5,48152199168.0,663165140992.0,Z_SK0AMV20210107.fde
2021-01-07,11:17:59,94435.6015625,48387846144.0,666851082240.0,Z_SK0AMV20210107.fde
2021-01-07,11:18:59,94496.203125,48637427712.0,670823677952.0,Z_SK0AMV20210107.fde
2021-01-07,11:19:59,94516.3046875,48878362624.0,674621882368.0,Z_SK0AMV20210107.fde
2021-01-07,11:20:59,94537.1015625,49132474368.0,678305595392.0,Z_SK0AMV20210107.fde
2021-01-07,11:21:59,94449.0,49398505472.0,682021879808.0,Z_SK0AMV20210107.fde
2021-01-07,11:22:59,94358.1015625,49640456192.0,685514555392.0,Z_SK0AMV20210107.fde
2021-01-07,11:23:59,94318.203125,49851969536.0,688552083456.0,Z_SK0AMV20210107.fde
2021-01-07,11:24:59,94327.3984375,50055163904.0,691536003072.0,Z_SK0AMV20210107.fde
2021-01-07,11:25:59,94342.0,50248085504.0,694444818432.0,Z_SK0AMV20210107.fde
2021-01-07,11:26:59,94338.0,50429800448.0,697297010688.0,Z_SK0AMV20210107.fde
2021-01-07,11:27:59,94346.3984375,50614239232.0,700056928256.0,Z_SK0AMV20210107.fde
2021-01-07,11:28:59,94381.703125,50794991616.0,702776606720.0,Z_SK0AMV20210107.fde
2021-01-07,11:29:59,94416.1015625,50993745920.0,705838776320.0,Z_SK0AMV20210107.fde
2021-01-07,13:00:59,94565.203125,51638669312.0,714569154560.0,Z_SK0AMV20210107.fde
2021-01-07,13:01:59,94589.6015625,51858485248.0,718315126784.0,Z_SK0AMV20210107.fde
2021-01-07,13:02:59,94573.203125,52080529408.0,721814159360.0,Z_SK0AMV20210107.fde
2021-01-07,13:03:59,94584.3046875,52306874368.0,725619572736.0,Z_SK0AMV20210107.fde
2021-01-07,13:04:59,94586.5,52520308736.0,729249284096.0,Z_SK0AMV20210107.fde
2021-01-07,13:05:59,94483.3984375,52809551872.0,733667196928.0,Z_SK0AMV20210107.fde
2021-01-07,13:06:59,94412.0,53070303232.0,737596932096.0,Z_SK0AMV20210107.fde
2021-01-07,13:07:59,94471.8046875,53300183040.0,741287198720.0,Z_SK0AMV20210107.fde
2021-01-07,13:08:59,94495.203125,53509718016.0,744731967488.0,Z_SK0AMV20210107.fde
2021-01-07,13:09:59,94496.203125,53724901376.0,748320522240.0,Z_SK0AMV20210107.fde
2021-01-07,13:10:59,94520.0,53959876608.0,752115777536.0,Z_SK0AMV20210107.fde
2021-01-07,13:11:59,94498.0,54196129792.0,755873284096.0,Z_SK0AMV20210107.fde
2021-01-07,13:12:59,94507.0,54424625152.0,759548542976.0,Z_SK0AMV20210107.fde
2021-01-07,13:13:59,94466.5,54665146368.0,763412283392.0,Z_SK0AMV20210107.fde
2021-01-07,13:14:59,94477.703125,54888763392.0,766922326016.0,Z_SK0AMV20210107.fde
2021-01-07,13:15:59,94439.8046875,55133675520.0,770598109184.0,Z_SK0AMV20210107.fde
2021-01-07,13:16:59,94371.8046875,55425998848.0,774696796160.0,Z_SK0AMV20210107.fde
2021-01-07,13:17:59,94385.203125,55719694336.0,778626465792.0,Z_SK0AMV20210107.fde
2021-01-07,13:18:59,94331.8984375,56017850368.0,782735376384.0,Z_SK0AMV20210107.fde
2021-01-07,13:19:59,94374.3046875,56306257920.0,786945015808.0,Z_SK0AMV20210107.fde
2021-01-07,13:20:59,94373.1015625,56586584064.0,790980263936.0,Z_SK0AMV20210107.fde
2021-01-07,13:21:59,94409.6015625,56855814144.0,794841513984.0,Z_SK0AMV20210107.fde
2021-01-07,13:22:59,94429.3046875,57132826624.0,798715346944.0,Z_SK0AMV20210107.fde
2021-01-07,13:23:59,94362.6015625,57429569536.0,802918629376.0,Z_SK0AMV20210107.fde
2021-01-07,13:24:59,94294.5,57767985152.0,807451295744.0,Z_SK0AMV20210107.fde
2021-01-07,13:25:59,94245.6015625,58084237312.0,811738988544.0,Z_SK0AMV20210107.fde
2021-01-07,13:26:59,94198.8984375,58430267392.0,816317071360.0,Z_SK0AMV20210107.fde
2021-01-07,13:27:59,94134.5,58771476480.0,820890632192.0,Z_SK0AMV20210107.fde
2021-01-07,13:28:59,94074.5,59149406208.0,825723322368.0,Z_SK0AMV20210107.fde
2021-01-07,13:29:59,94031.203125,59531272192.0,831113265152.0,Z_SK0AMV20210107.fde
2021-01-07,13:30:59,94043.6015625,59958190080.0,836563894272.0,Z_SK0AMV20210107.fde
2021-01-07,13:31:59,93915.5,60374081536.0,841653747712.0,Z_SK0AMV20210107.fde
2021-01-07,13:32:59,93801.3046875,60836761600.0,847334408192.0,Z_SK0AMV20210107.fde
2021-01-07,13:33:59,93758.8984375,61264977920.0,853132378112.0,Z_SK0AMV20210107.fde
2021-01-07,13:34:59,93788.5,61639847936.0,858055966720.0,Z_SK0AMV20210107.fde
2021-01-07,13:35:59,93791.203125,61951115264.0,862265540608.0,Z_SK0AMV20210107.fde
2021-01-07,13:36:59,93678.3984375,62302912512.0,867084140544.0,Z_SK0AMV20210107.fde
2021-01-07,13:37:59,93549.3984375,62737108992.0,872755757056.0,Z_SK0AMV20210107.fde
2021-01-07,13:38:59,93428.3984375,63234433024.0,879032991744.0,Z_SK0AMV20210107.fde
2021-01-07,13:39:59,93344.203125,63788236800.0,886060941312.0,Z_SK0AMV20210107.fde
2021-01-07,13:40:59,93446.1015625,64333139968.0,893248274432.0,Z_SK0AMV20210107.fde
2021-01-07,13:41:59,93524.6015625,64692613120.0,898145058816.0,Z_SK0AMV20210107.fde
2021-01-07,13:42:59,93640.703125,65010577408.0,902441861120.0,Z_SK0AMV20210107.fde
2021-01-07,13:43:59,93645.8984375,65307693056.0,906558373888.0,Z_SK0AMV20210107.fde
2021-01-07,13:44:59,93558.1015625,65628524544.0,910894825472.0,Z_SK0AMV20210107.fde
2021-01-07,13:45:59,93512.8046875,65955336192.0,915203227648.0,Z_SK0AMV20210107.fde
2021-01-07,13:46:59,93561.203125,66268696576.0,919410966528.0,Z_SK0AMV20210107.fde
2021-01-07,13:47:59,93601.6015625,66537127936.0,922924548096.0,Z_SK0AMV20210107.fde
2021-01-07,13:48:59,93713.203125,66802503680.0,926617632768.0,Z_SK0AMV20210107.fde
2021-01-07,13:49:59,93791.8046875,67068014592.0,930233319424.0,Z_SK0AMV20210107.fde
2021-01-07,13:50:59,93864.8046875,67320766464.0,933780979712.0,Z_SK0AMV20210107.fde
2021-01-07,13:51:59,93862.1015625,67555282944.0,937072001024.0,Z_SK0AMV20210107.fde
2021-01-07,13:52:59,93823.8046875,67775590400.0,940160647168.0,Z_SK0AMV20210107.fde
2021-01-07,13:53:59,93719.3984375,68021030912.0,943535620096.0,Z_SK0AMV20210107.fde
2021-01-07,13:54:59,93644.6015625,68241518592.0,946599034880.0,Z_SK0AMV20210107.fde
2021-01-07,13:55:59,93636.8046875,68462936064.0,949785264128.0,Z_SK0AMV20210107.fde
2021-01-07,13:56:59,93624.0,68684267520.0,952841863168.0,Z_SK0AMV20210107.fde
2021-01-07,13:57:59,93564.3984375,68933230592.0,956096577536.0,Z_SK0AMV20210107.fde
2021-01-07,13:58:59,93623.703125,69212332032.0,959959859200.0,Z_SK0AMV20210107.fde
2021-01-07,13:59:59,93655.5,69448065024.0,963095887872.0,Z_SK0AMV20210107.fde
2021-01-07,14:00:59,93701.8046875,69691482112.0,966442549248.0,Z_SK0AMV20210107.fde
2021-01-07,14:01:59,93748.5,69929426944.0,969680289792.0,Z_SK0AMV20210107.fde
2021-01-07,14:02:59,93698.8046875,70162227200.0,972859703296.0,Z_SK0AMV20210107.fde
2021-01-07,14:03:59,93618.8046875,70422077440.0,976313712640.0,Z_SK0AMV20210107.fde
2021-01-07,14:04:59,93659.3046875,70669508608.0,979679838208.0,Z_SK0AMV20210107.fde
2021-01-07,14:05:59,93624.1015625,70890586112.0,982716448768.0,Z_SK0AMV20210107.fde
2021-01-07,14:06:59,93622.203125,71100366848.0,985574670336.0,Z_SK0AMV20210107.fde
2021-01-07,14:07:59,93589.6015625,71323213824.0,988514615296.0,Z_SK0AMV20210107.fde
2021-01-07,14:08:59,93578.0,71550885888.0,991549259776.0,Z_SK0AMV20210107.fde
2021-01-07,14:09:59,93605.1015625,71772446720.0,994778808320.0,Z_SK0AMV20210107.fde
2021-01-07,14:10:59,93531.5,72015339520.0,998058360832.0,Z_SK0AMV20210107.fde
2021-01-07,14:11:59,93430.203125,72327569408.0,1001989996544.0,Z_SK0AMV20210107.fde
2021-01-07,14:12:59,93336.1015625,72696578048.0,1006481965056.0,Z_SK0AMV20210107.fde
2021-01-07,14:13:59,93265.3046875,73102917632.0,1011445137408.0,Z_SK0AMV20210107.fde
2021-01-07,14:14:59,93302.3046875,73460498432.0,1015932649472.0,Z_SK0AMV20210107.fde
2021-01-07,14:15:59,93346.8046875,73741508608.0,1019527823360.0,Z_SK0AMV20210107.fde
2021-01-07,14:16:59,93396.3046875,74001334272.0,1023039176704.0,Z_SK0AMV20210107.fde
2021-01-07,14:17:59,93494.8046875,74247749632.0,1026461925376.0,Z_SK0AMV20210107.fde
2021-01-07,14:18:59,93561.703125,74481516544.0,1029674106880.0,Z_SK0AMV20210107.fde
2021-01-07,14:19:59,93611.3046875,74702209024.0,1032701542400.0,Z_SK0AMV20210107.fde
2021-01-07,14:20:59,93714.3984375,74964025344.0,1036376342528.0,Z_SK0AMV20210107.fde
2021-01-07,14:21:59,93772.1015625,75192778752.0,1039661400064.0,Z_SK0AMV20210107.fde
2021-01-07,14:22:59,93866.5,75423219712.0,1043214434304.0,Z_SK0AMV20210107.fde
2021-01-07,14:23:59,93939.3046875,75655979008.0,1046951952384.0,Z_SK0AMV20210107.fde
2021-01-07,14:24:59,93966.703125,75883503616.0,1050556104704.0,Z_SK0AMV20210107.fde
2021-01-07,14:25:59,93973.0,76102287360.0,1053900013568.0,Z_SK0AMV20210107.fde
2021-01-07,14:26:59,93981.8046875,76315770880.0,1057139130368.0,Z_SK0AMV20210107.fde
2021-01-07,14:27:59,93950.703125,76525109248.0,1060543594496.0,Z_SK0AMV20210107.fde
2021-01-07,14:28:59,93926.5,76721152000.0,1063535247360.0,Z_SK0AMV20210107.fde
2021-01-07,14:29:59,93960.0,76926812160.0,1066710990848.0,Z_SK0AMV20210107.fde
2021-01-07,14:30:59,94076.6015625,77226541056.0,1071028633600.0,Z_SK0AMV20210107.fde
2021-01-07,14:31:59,94175.3046875,77521944576.0,1075447726080.0,Z_SK0AMV20210107.fde
2021-01-07,14:32:59,94212.8984375,77768065024.0,1079204511744.0,Z_SK0AMV20210107.fde
2021-01-07,14:33:59,94328.203125,78062231552.0,1083849834496.0,Z_SK0AMV20210107.fde
2021-01-07,14:34:59,94337.0,78384070656.0,1088633634816.0,Z_SK0AMV20210107.fde
2021-01-07,14:35:59,94369.3984375,78688485376.0,1093243961344.0,Z_SK0AMV20210107.fde
2021-01-07,14:36:59,94407.8984375,78971969536.0,1097657942016.0,Z_SK0AMV20210107.fde
2021-01-07,14:37:59,94320.203125,79267864576.0,1102048002048.0,Z_SK0AMV20210107.fde
2021-01-07,14:38:59,94277.8984375,79534538752.0,1106142822400.0,Z_SK0AMV20210107.fde
2021-01-07,14:39:59,94225.3046875,79823134720.0,1110319955968.0,Z_SK0AMV20210107.fde
2021-01-07,14:40:59,94135.8984375,80109879296.0,1114444791808.0,Z_SK0AMV20210107.fde
2021-01-07,14:41:59,94092.1015625,80398811136.0,1118599249920.0,Z_SK0AMV20210107.fde
2021-01-07,14:42:59,94097.1015625,80683401216.0,1122658156544.0,Z_SK0AMV20210107.fde
2021-01-07,14:43:59,94100.5,80960765952.0,1126634618880.0,Z_SK0AMV20210107.fde
2021-01-07,14:44:59,94114.8046875,81242546176.0,1130701389824.0,Z_SK0AMV20210107.fde
2021-01-07,14:45:59,94195.3046875,81573298176.0,1135341862912.0,Z_SK0AMV20210107.fde
2021-01-07,14:46:59,94264.703125,81888813056.0,1139905789952.0,Z_SK0AMV20210107.fde
2021-01-07,14:47:59,94276.703125,82201460736.0,1144396709888.0,Z_SK0AMV20210107.fde
2021-01-07,14:48:59,94260.6015625,82501959680.0,1148607922176.0,Z_SK0AMV20210107.fde
2021-01-07,14:49:59,94245.3046875,82830278656.0,1153191116800.0,Z_SK0AMV20210107.fde
2021-01-07,14:50:59,94274.1015625,83237306368.0,1158646988800.0,Z_SK0AMV20210107.fde
2021-01-07,14:51:59,94395.1015625,83692748800.0,1164950896640.0,Z_SK0AMV20210107.fde
2021-01-07,14:52:59,94473.1015625,84170145792.0,1171596640256.0,Z_SK0AMV20210107.fde
2021-01-07,14:53:59,94486.3984375,84650082304.0,1178147749888.0,Z_SK0AMV20210107.fde
2021-01-07,14:54:59,94565.703125,85139668992.0,1185114750976.0,Z_SK0AMV20210107.fde
2021-01-07,14:55:59,94605.6015625,85689073664.0,1192581922816.0,Z_SK0AMV20210107.fde
2021-01-07,14:56:59,94689.3046875,86299033600.0,1200874979328.0,Z_SK0AMV20210107.fde
2021-01-07,14:57:59,94670.6015625,86330261504.0,1201334124544.0,Z_SK0AMV20210107.fde
2021-01-07,14:58:59,94642.5,86330261504.0,1201334648832.0,Z_SK0AMV20210107.fde
