date,time,amv,volume_candidate,amount_candidate,source_file
2020-08-03,10:03:59,107686.6015625,30024802304.0,403381911552.0,Z_SK0AMV20200803.fde
2020-08-03,10:04:59,107754.0,30535727104.0,410404978688.0,Z_SK0AMV20200803.fde
2020-08-03,10:05:59,107759.203125,31069999104.0,417299726336.0,Z_SK0AMV20200803.fde
2020-08-03,10:06:59,107769.8984375,31582031872.0,423955529728.0,Z_SK0AMV20200803.fde
2020-08-03,10:07:59,107781.3984375,32040816640.0,430011416576.0,Z_SK0AMV20200803.fde
2020-08-03,10:08:59,107774.8046875,32522235904.0,436384530432.0,Z_SK0AMV20200803.fde
2020-08-03,10:09:59,107716.6015625,32991213568.0,442878066688.0,Z_SK0AMV20200803.fde
2020-08-03,10:10:59,107643.5,33481021440.0,449668710400.0,Z_SK0AMV20200803.fde
2020-08-03,10:11:59,107631.1015625,33998360576.0,456648261632.0,Z_SK0AMV20200803.fde
2020-08-03,10:12:59,107623.1015625,34439569408.0,462631043072.0,Z_SK0AMV20200803.fde
2020-08-03,10:13:59,107645.3984375,34885238784.0,468818722816.0,Z_SK0AMV20200803.fde
2020-08-03,10:14:59,107741.5,35346137088.0,474882998272.0,Z_SK0AMV20200803.fde
2020-08-03,10:15:59,107862.203125,35807821824.0,480747683840.0,Z_SK0AMV20200803.fde
2020-08-03,10:16:59,107918.1015625,36233351168.0,486158336000.0,Z_SK0AMV20200803.fde
2020-08-03,10:17:59,107913.8984375,36619784192.0,491312578560.0,Z_SK0AMV20200803.fde
2020-08-03,10:18:59,107899.3046875,37001801728.0,496025042944.0,Z_SK0AMV20200803.fde
2020-08-03,10:19:59,107907.8046875,37349539840.0,500660994048.0,Z_SK0AMV20200803.fde
2020-08-03,10:20:59,107954.8046875,37732044800.0,505725845504.0,Z_SK0AMV20200803.fde
2020-08-03,10:21:59,108105.6015625,38248398848.0,512143785984.0,Z_SK0AMV20200803.fde
2020-08-03,10:22:59,108164.8046875,38694866944.0,517847384064.0,Z_SK0AMV20200803.fde
2020-08-03,10:23:59,108217.5,39118184448.0,523285692416.0,Z_SK0AMV20200803.fde
2020-08-03,10:24:59,108127.8984375,39543549952.0,529105190912.0,Z_SK0AMV20200803.fde
2020-08-03,10:25:59,108015.1015625,39946342400.0,534645637120.0,Z_SK0AMV20200803.fde
2020-08-03,10:26:59,108011.1015625,40276938752.0,538975895552.0,Z_SK0AMV20200803.fde
2020-08-03,10:27:59,108053.3984375,40592314368.0,543202050048.0,Z_SK0AMV20200803.fde
2020-08-03,10:28:59,108042.8046875,40915939328.0,547609182208.0,Z_SK0AMV20200803.fde
2020-08-03,10:29:59,108013.0,41246568448.0,552018247680.0,Z_SK0AMV20200803.fde
2020-08-03,10:30:59,107970.0,41585602560.0,556676022272.0,Z_SK0AMV20200803.fde
2020-08-03,10:31:59,107968.8046875,41931051008.0,561342578688.0,Z_SK0AMV20200803.fde
2020-08-03,10:32:59,108062.3984375,42307489792.0,566338715648.0,Z_SK0AMV20200803.fde
2020-08-03,10:33:59,108102.1015625,42669072384.0,570871447552.0,Z_SK0AMV20200803.fde
2020-08-03,10:34:59,108158.203125,43022938112.0,575372132352.0,Z_SK0AMV20200803.fde
2020-08-03,10:35:59,108187.3984375,43354853376.0,579682435072.0,Z_SK0AMV20200803.fde
2020-08-03,10:36:59,108237.6015625,43713290240.0,584257241088.0,Z_SK0AMV20200803.fde
2020-08-03,10:37:59,108265.0,44051521536.0,588669648896.0,Z_SK0AMV20200803.fde
2020-08-03,10:38:59,108270.1015625,44364177408.0,592709943296.0,Z_SK0AMV20200803.fde
2020-08-03,10:39:59,108323.5,44722610176.0,597442756608.0,Z_SK0AMV20200803.fde
2020-08-03,10:40:59,108461.203125,45214232576.0,603394539520.0,Z_SK0AMV20200803.fde
2020-08-03,10:41:59,108515.203125,45681209344.0,609058488320.0,Z_SK0AMV20200803.fde
2020-08-03,10:42:59,108467.703125,46068154368.0,614055739392.0,Z_SK0AMV20200803.fde
2020-08-03,10:43:59,108417.1015625,46401130496.0,618397368320.0,Z_SK0AMV20200803.fde
2020-08-03,10:44:59,108362.203125,46712680448.0,622437597184.0,Z_SK0AMV20200803.fde
2020-08-03,10:45:59,108311.703125,47019573248.0,626501877760.0,Z_SK0AMV20200803.fde
2020-08-03,10:46:59,108325.6015625,47289495552.0,629967749120.0,Z_SK0AMV20200803.fde
2020-08-03,10:47:59,108345.203125,47551135744.0,633663193088.0,Z_SK0AMV20200803.fde
2020-08-03,10:48:59,108383.0,47822417920.0,637270884352.0,Z_SK0AMV20200803.fde
2020-08-03,10:49:59,108414.0,48091381760.0,640883752960.0,Z_SK0AMV20200803.fde
2020-08-03,10:50:59,108349.8046875,48453447680.0,646207832064.0,Z_SK0AMV20200803.fde
2020-08-03,10:51:59,108298.3046875,48739741696.0,650346823680.0,Z_SK0AMV20200803.fde
2020-08-03,10:52:59,108323.3984375,49002459136.0,654028832768.0,Z_SK0AMV20200803.fde
2020-08-03,10:53:59,108435.6015625,49309802496.0,658551013376.0,Z_SK0AMV20200803.fde
2020-08-03,10:54:59,108468.8984375,49583919104.0,662387949568.0,Z_SK0AMV20200803.fde
2020-08-03,10:55:59,108483.8984375,49866637312.0,666324697088.0,Z_SK0AMV20200803.fde
2020-08-03,10:56:59,108501.703125,50212933632.0,671249530880.0,Z_SK0AMV20200803.fde
2020-08-03,10:57:59,108465.6015625,50501296128.0,675190145024.0,Z_SK0AMV20200803.fde
2020-08-03,10:58:59,108462.703125,50772254720.0,678690357248.0,Z_SK0AMV20200803.fde
2020-08-03,10:59:59,108503.8984375,51088580608.0,682634838016.0,Z_SK0AMV20200803.fde
2020-08-03,11:00:59,108610.1015625,51489755136.0,687694479360.0,Z_SK0AMV20200803.fde
2020-08-03,11:01:59,108690.8046875,51898195968.0,692795473920.0,Z_SK0AMV20200803.fde
2020-08-03,11:02:59,108620.6015625,52247945216.0,697545392128.0,Z_SK0AMV20200803.fde
2020-08-03,11:03:59,108592.8984375,52640120832.0,701434691584.0,Z_SK0AMV20200803.fde
2020-08-03,11:04:59,108611.3984375,52935737344.0,705005748224.0,Z_SK0AMV20200803.fde
2020-08-03,11:05:59,108625.3984375,53221306368.0,708588535808.0,Z_SK0AMV20200803.fde
2020-08-03,11:06:59,108610.3984375,53481160704.0,712172109824.0,Z_SK0AMV20200803.fde
2020-08-03,11:07:59,108636.1015625,53764251648.0,715946000384.0,Z_SK0AMV20200803.fde
2020-08-03,11:08:59,108678.1015625,54076461056.0,719894085632.0,Z_SK0AMV20200803.fde
2020-08-03,11:09:59,108682.203125,54369415168.0,723566264320.0,Z_SK0AMV20200803.fde
2020-08-03,11:10:59,108725.1015625,54695550976.0,727600594944.0,Z_SK0AMV20200803.fde
2020-08-03,11:11:59,108773.203125,55069298688.0,732131622912.0,Z_SK0AMV20200803.fde
2020-08-03,11:12:59,108767.203125,55415738368.0,736378224640.0,Z_SK0AMV20200803.fde
2020-08-03,11:13:59,108731.8984375,55704846336.0,740177936384.0,Z_SK0AMV20200803.fde
2020-08-03,11:14:59,108661.6015625,55985041408.0,743825276928.0,Z_SK0AMV20200803.fde
2020-08-03,11:15:59,108566.6015625,56270721024.0,747437228032.0,Z_SK0AMV20200803.fde
2020-08-03,11:16:59,108478.0,56567037952.0,751129329664.0,Z_SK0AMV20200803.fde
2020-08-03,11:17:59,108407.8046875,56837156864.0,754596577280.0,Z_SK0AMV20200803.fde
2020-08-03,11:18:59,108368.6015625,57081331712.0,757758164992.0,Z_SK0AMV20200803.fde
2020-08-03,11:19:59,108291.6015625,57354321920.0,761388793856.0,Z_SK0AMV20200803.fde
2020-08-03,11:20:59,108111.3046875,57862406144.0,767616745472.0,Z_SK0AMV20200803.fde
2020-08-03,11:21:59,108056.8984375,58207592448.0,772010147840.0,Z_SK0AMV20200803.fde
2020-08-03,11:22:59,108065.8046875,58481061888.0,775601586176.0,Z_SK0AMV20200803.fde
2020-08-03,11:23:59,108115.8046875,58699046912.0,778543562752.0,Z_SK0AMV20200803.fde
2020-08-03,11:24:59,108015.203125,59014905856.0,782651293696.0,Z_SK0AMV20200803.fde
2020-08-03,11:25:59,108026.703125,59248836608.0,785865703424.0,Z_SK0AMV20200803.fde
2020-08-03,11:26:59,108060.6015625,59444187136.0,788467023872.0,Z_SK0AMV20200803.fde
2020-08-03,11:27:59,108092.1015625,59663437824.0,791185391616.0,Z_SK0AMV20200803.fde
2020-08-03,11:28:59,108127.5,59850293248.0,793610092544.0,Z_SK0AMV20200803.fde
2020-08-03,11:29:59,108162.5,60130942976.0,797156507648.0,Z_SK0AMV20200803.fde
2020-08-03,13:00:59,108421.203125,60795109376.0,804165648384.0,Z_SK0AMV20200803.fde
2020-08-03,13:01:59,108387.5,61139931136.0,808483160064.0,Z_SK0AMV20200803.fde
2020-08-03,13:02:59,108381.6015625,61377175552.0,811599527936.0,Z_SK0AMV20200803.fde
2020-08-03,13:03:59,108400.3046875,61602676736.0,814573158400.0,Z_SK0AMV20200803.fde
2020-08-03,13:04:59,108433.8046875,61837713408.0,817732648960.0,Z_SK0AMV20200803.fde
2020-08-03,13:05:59,108388.0,62097793024.0,821318320128.0,Z_SK0AMV20200803.fde
2020-08-03,13:06:59,108360.0,62340587520.0,824428331008.0,Z_SK0AMV20200803.fde
2020-08-03,13:07:59,108443.8046875,62612967424.0,828139503616.0,Z_SK0AMV20200803.fde
2020-08-03,13:08:59,108507.5,62893543424.0,831995510784.0,Z_SK0AMV20200803.fde
2020-08-03,13:09:59,108538.1015625,63140065280.0,835400826880.0,Z_SK0AMV20200803.fde
2020-08-03,13:10:59,108527.5,63400017920.0,838970572800.0,Z_SK0AMV20200803.fde
2020-08-03,13:11:59,108467.5,63654625280.0,842411343872.0,Z_SK0AMV20200803.fde
2020-08-03,13:12:59,108450.8984375,63888273408.0,845911162880.0,Z_SK0AMV20200803.fde
2020-08-03,13:13:59,108482.6015625,64122548224.0,849153359872.0,Z_SK0AMV20200803.fde
2020-08-03,13:14:59,108507.203125,64373665792.0,852533051392.0,Z_SK0AMV20200803.fde
2020-08-03,13:15:59,108464.703125,64631685120.0,856059543552.0,Z_SK0AMV20200803.fde
2020-08-03,13:16:59,108448.1015625,64888037376.0,859407319040.0,Z_SK0AMV20200803.fde
2020-08-03,13:17:59,108442.203125,65142411264.0,862610653184.0,Z_SK0AMV20200803.fde
2020-08-03,13:18:59,108414.8046875,65407451136.0,865936474112.0,Z_SK0AMV20200803.fde
2020-08-03,13:19:59,108400.8046875,65638420480.0,868881661952.0,Z_SK0AMV20200803.fde
2020-08-03,13:20:59,108404.8046875,65894592512.0,872297332736.0,Z_SK0AMV20200803.fde
2020-08-03,13:21:59,108343.3046875,66151116800.0,875767988224.0,Z_SK0AMV20200803.fde
2020-08-03,13:22:59,108239.3046875,66459947008.0,879788687360.0,Z_SK0AMV20200803.fde
2020-08-03,13:23:59,108233.3984375,66721292288.0,883160317952.0,Z_SK0AMV20200803.fde
2020-08-03,13:24:59,108232.3984375,67015643136.0,886359719936.0,Z_SK0AMV20200803.fde
2020-08-03,13:25:59,108273.8984375,67299905536.0,889788170240.0,Z_SK0AMV20200803.fde
2020-08-03,13:26:59,108315.3046875,67577229312.0,893123756032.0,Z_SK0AMV20200803.fde
2020-08-03,13:27:59,108331.3046875,67840774144.0,896305463296.0,Z_SK0AMV20200803.fde
2020-08-03,13:28:59,108334.8046875,68092026880.0,899387031552.0,Z_SK0AMV20200803.fde
2020-08-03,13:29:59,108312.203125,68355620864.0,902844907520.0,Z_SK0AMV20200803.fde
2020-08-03,13:30:59,108315.1015625,68629676032.0,906514989056.0,Z_SK0AMV20200803.fde
2020-08-03,13:31:59,108235.6015625,68922368000.0,910511243264.0,Z_SK0AMV20200803.fde
2020-08-03,13:32:59,108225.8046875,69172428800.0,913908039680.0,Z_SK0AMV20200803.fde
2020-08-03,13:33:59,108152.5,69450465280.0,917678522368.0,Z_SK0AMV20200803.fde
2020-08-03,13:34:59,108119.8984375,69741355008.0,921435308032.0,Z_SK0AMV20200803.fde
2020-08-03,13:35:59,108096.1015625,69998690304.0,924943187968.0,Z_SK0AMV20200803.fde
2020-08-03,13:36:59,108018.6015625,70276857856.0,928755089408.0,Z_SK0AMV20200803.fde
2020-08-03,13:37:59,107909.0,70638804992.0,933561892864.0,Z_SK0AMV20200803.fde
2020-08-03,13:38:59,107878.6015625,70954491904.0,937753706496.0,Z_SK0AMV20200803.fde
2020-08-03,13:39:59,107878.3984375,71245062144.0,941492207616.0,Z_SK0AMV20200803.fde
2020-08-03,13:40:59,107817.8984375,71540596736.0,945482432512.0,Z_SK0AMV20200803.fde
2020-08-03,13:41:59,107783.8984375,71834681344.0,949486813184.0,Z_SK0AMV20200803.fde
2020-08-03,13:42:59,107856.1015625,72131035136.0,953516294144.0,Z_SK0AMV20200803.fde
2020-08-03,13:43:59,107941.8984375,72433090560.0,957322559488.0,Z_SK0AMV20200803.fde
2020-08-03,13:44:59,108007.3046875,72746024960.0,961056997376.0,Z_SK0AMV20200803.fde
2020-08-03,13:45:59,108043.203125,73039650816.0,964568809472.0,Z_SK0AMV20200803.fde
2020-08-03,13:46:59,108041.3984375,73295347712.0,967720894464.0,Z_SK0AMV20200803.fde
2020-08-03,13:47:59,108060.3984375,73544728576.0,970882547712.0,Z_SK0AMV20200803.fde
2020-08-03,13:48:59,108059.6015625,73791471616.0,974027423744.0,Z_SK0AMV20200803.fde
2020-08-03,13:49:59,108094.8046875,74044530688.0,977289936896.0,Z_SK0AMV20200803.fde
2020-08-03,13:50:59,108087.8046875,74323484672.0,980689485824.0,Z_SK0AMV20200803.fde
2020-08-03,13:51:59,108088.703125,74583203840.0,983925653504.0,Z_SK0AMV20200803.fde
2020-08-03,13:52:59,108122.703125,74836705280.0,987291713536.0,Z_SK0AMV20200803.fde
2020-08-03,13:53:59,108083.703125,75107237888.0,990883282944.0,Z_SK0AMV20200803.fde
2020-08-03,13:54:59,108050.6015625,75333017600.0,993795571712.0,Z_SK0AMV20200803.fde
2020-08-03,13:55:59,108054.703125,75549859840.0,996633018368.0,Z_SK0AMV20200803.fde
2020-08-03,13:56:59,108067.0,75776671744.0,999555334144.0,Z_SK0AMV20200803.fde
2020-08-03,13:57:59,108082.203125,76013961216.0,1002617044992.0,Z_SK0AMV20200803.fde
2020-08-03,13:58:59,108089.0,76253937664.0,1005605552128.0,Z_SK0AMV20200803.fde
2020-08-03,13:59:59,108105.8984375,76490203136.0,1009180082176.0,Z_SK0AMV20200803.fde
2020-08-03,14:00:59,108158.6015625,76760702976.0,1012761362432.0,Z_SK0AMV20200803.fde
2020-08-03,14:01:59,108132.3984375,77057146880.0,1016797528064.0,Z_SK0AMV20200803.fde
2020-08-03,14:02:59,108118.5,77305929728.0,1020155265024.0,Z_SK0AMV20200803.fde
2020-08-03,14:03:59,108055.8046875,77550977024.0,1023405785088.0,Z_SK0AMV20200803.fde
2020-08-03,14:04:59,108036.3046875,77785858048.0,1026501836800.0,Z_SK0AMV20200803.fde
2020-08-03,14:05:59,108042.3046875,78005420032.0,1029444009984.0,Z_SK0AMV20200803.fde
2020-08-03,14:06:59,108031.1015625,78225350656.0,1032526823424.0,Z_SK0AMV20200803.fde
2020-08-03,14:07:59,108016.3984375,78440906752.0,1035531649024.0,Z_SK0AMV20200803.fde
2020-08-03,14:08:59,107999.5,78660050944.0,1038523957248.0,Z_SK0AMV20200803.fde
2020-08-03,14:09:59,108008.6015625,78889508864.0,1041862164480.0,Z_SK0AMV20200803.fde
2020-08-03,14:10:59,108038.3046875,79132065792.0,1045324496896.0,Z_SK0AMV20200803.fde
2020-08-03,14:11:59,108047.3046875,79368781824.0,1048497618944.0,Z_SK0AMV20200803.fde
2020-08-03,14:12:59,108038.8984375,79589228544.0,1051473674240.0,Z_SK0AMV20200803.fde
2020-08-03,14:13:59,108048.3984375,79822413824.0,1054618550272.0,Z_SK0AMV20200803.fde
2020-08-03,14:14:59,108061.703125,80055377920.0,1057698349056.0,Z_SK0AMV20200803.fde
2020-08-03,14:15:59,108039.6015625,80296771584.0,1060893229056.0,Z_SK0AMV20200803.fde
2020-08-03,14:16:59,107974.0,80537092096.0,1064261713920.0,Z_SK0AMV20200803.fde
2020-08-03,14:17:59,107955.8046875,80746610688.0,1066949083136.0,Z_SK0AMV20200803.fde
2020-08-03,14:18:59,107960.1015625,80954621952.0,1069755334656.0,Z_SK0AMV20200803.fde
2020-08-03,14:19:59,107998.5,81226162176.0,1073355489280.0,Z_SK0AMV20200803.fde
2020-08-03,14:20:59,107827.8984375,81660092416.0,1079207526400.0,Z_SK0AMV20200803.fde
2020-08-03,14:21:59,107691.5,82060697600.0,1084354789376.0,Z_SK0AMV20200803.fde
2020-08-03,14:22:59,107619.6015625,82411855872.0,1088760971264.0,Z_SK0AMV20200803.fde
2020-08-03,14:23:59,107569.6015625,82733842432.0,1092937646080.0,Z_SK0AMV20200803.fde
2020-08-03,14:24:59,107600.3046875,83017637888.0,1096578498560.0,Z_SK0AMV20200803.fde
2020-08-03,14:25:59,107654.6015625,83280175104.0,1099991482368.0,Z_SK0AMV20200803.fde
2020-08-03,14:26:59,107681.5,83512672256.0,1102987657216.0,Z_SK0AMV20200803.fde
2020-08-03,14:27:59,107681.8046875,83730178048.0,1105808195584.0,Z_SK0AMV20200803.fde
2020-08-03,14:28:59,107676.3984375,83936600064.0,1108509065216.0,Z_SK0AMV20200803.fde
2020-08-03,14:29:59,107685.1015625,84140810240.0,1111255154688.0,Z_SK0AMV20200803.fde
2020-08-03,14:30:59,107719.5,84375543808.0,1114487521280.0,Z_SK0AMV20200803.fde
2020-08-03,14:31:59,107759.5,84656021504.0,1118077059072.0,Z_SK0AMV20200803.fde
2020-08-03,14:32:59,107755.8984375,84916404224.0,1121452687360.0,Z_SK0AMV20200803.fde
2020-08-03,14:33:59,107703.8046875,85185413120.0,1124887035904.0,Z_SK0AMV20200803.fde
2020-08-03,14:34:59,107720.1015625,85443543040.0,1128162787328.0,Z_SK0AMV20200803.fde
2020-08-03,14:35:59,107743.3984375,85704122368.0,1131690721280.0,Z_SK0AMV20200803.fde
2020-08-03,14:36:59,107780.703125,85982486528.0,1135378956288.0,Z_SK0AMV20200803.fde
2020-08-03,14:37:59,107811.6015625,86283550720.0,1139309674496.0,Z_SK0AMV20200803.fde
2020-08-03,14:38:59,107838.0,86581788672.0,1143330832384.0,Z_SK0AMV20200803.fde
2020-08-03,14:39:59,107856.5,86901522432.0,1147446231040.0,Z_SK0AMV20200803.fde
2020-08-03,14:40:59,107880.6015625,87245176832.0,1151953010688.0,Z_SK0AMV20200803.fde
2020-08-03,14:41:59,107890.8984375,87596376064.0,1156248764416.0,Z_SK0AMV20200803.fde
2020-08-03,14:42:59,107896.8984375,87943348224.0,1160567848960.0,Z_SK0AMV20200803.fde
2020-08-03,14:43:59,107923.6015625,88312758272.0,1165054967808.0,Z_SK0AMV20200803.fde
2020-08-03,14:44:59,107965.1015625,88730066944.0,1170243190784.0,Z_SK0AMV20200803.fde
2020-08-03,14:45:59,107992.3046875,89134809088.0,1175417651200.0,Z_SK0AMV20200803.fde
2020-08-03,14:46:59,108011.1015625,89548783616.0,1180638248960.0,Z_SK0AMV20200803.fde
2020-08-03,14:47:59,108054.8046875,90001973248.0,1186156904448.0,Z_SK0AMV20200803.fde
2020-08-03,14:48:59,108097.203125,90472554496.0,1192106131456.0,Z_SK0AMV20200803.fde
2020-08-03,14:49:59,108121.6015625,90950098944.0,1198150647808.0,Z_SK0AMV20200803.fde
2020-08-03,14:50:59,108099.6015625,91469643776.0,1204683669504.0,Z_SK0AMV20200803.fde
2020-08-03,14:51:59,108090.203125,91971280896.0,1210762657792.0,Z_SK0AMV20200803.fde
2020-08-03,14:52:59,108103.3046875,92501819392.0,1217425965056.0,Z_SK0AMV20200803.fde
2020-08-03,14:53:59,108125.6015625,93026762752.0,1224003289088.0,Z_SK0AMV20200803.fde
2020-08-03,14:54:59,108152.1015625,93625098240.0,1231082094592.0,Z_SK0AMV20200803.fde
2020-08-03,14:55:59,108183.3046875,94319648768.0,1239267409920.0,Z_SK0AMV20200803.fde
2020-08-03,14:56:59,108232.3984375,95046721536.0,1247770181632.0,Z_SK0AMV20200803.fde
2020-08-03,14:57:59,108247.3984375,95402401792.0,1252168695808.0,Z_SK0AMV20200803.fde
2020-08-03,14:58:59,108214.703125,95402418176.0,1252168695808.0,Z_SK0AMV20200803.fde
