date,time,amv,volume_candidate,amount_candidate,source_file
2022-03-04,10:38:59,94067.203125,40076582912.0,466366693376.0,Z_SK0AMV20220304.fde
2022-03-04,10:39:59,94034.1015625,40344387584.0,469401206784.0,Z_SK0AMV20220304.fde
2022-03-04,10:40:59,93980.1015625,40606326784.0,472431362048.0,Z_SK0AMV20220304.fde
2022-03-04,10:41:59,93959.0,40843780096.0,475246428160.0,Z_SK0AMV20220304.fde
2022-03-04,10:42:59,93977.3046875,41094533120.0,478333632512.0,Z_SK0AMV20220304.fde
2022-03-04,10:43:59,93978.1015625,41327501312.0,481152598016.0,Z_SK0AMV20220304.fde
2022-03-04,10:44:59,93951.8984375,41554960384.0,483995254784.0,Z_SK0AMV20220304.fde
2022-03-04,10:45:59,93923.3046875,41786101760.0,486881624064.0,Z_SK0AMV20220304.fde
2022-03-04,10:46:59,93865.8984375,42027470848.0,489854140416.0,Z_SK0AMV20220304.fde
2022-03-04,10:47:59,93844.5,42242936832.0,492571361280.0,Z_SK0AMV20220304.fde
2022-03-04,10:48:59,93819.203125,42461696000.0,495314436096.0,Z_SK0AMV20220304.fde
2022-03-04,10:49:59,93805.8046875,42723549184.0,498390630400.0,Z_SK0AMV20220304.fde
2022-03-04,10:50:59,93780.0,42984075264.0,501514240000.0,Z_SK0AMV20220304.fde
2022-03-04,10:51:59,93772.703125,43220185088.0,504448188416.0,Z_SK0AMV20220304.fde
2022-03-04,10:52:59,93802.0,43463532544.0,507311030272.0,Z_SK0AMV20220304.fde
2022-03-04,10:53:59,93860.6015625,43863883776.0,511008145408.0,Z_SK0AMV20220304.fde
2022-03-04,10:54:59,93867.8046875,44129918976.0,513919385600.0,Z_SK0AMV20220304.fde
2022-03-04,10:55:59,93828.0,44394893312.0,516840882176.0,Z_SK0AMV20220304.fde
2022-03-04,10:56:59,93771.0,44630126592.0,519661649920.0,Z_SK0AMV20220304.fde
2022-03-04,10:57:59,93774.6015625,44857618432.0,522395910144.0,Z_SK0AMV20220304.fde
2022-03-04,10:58:59,93757.5,45062406144.0,524888473600.0,Z_SK0AMV20220304.fde
2022-03-04,10:59:59,93722.6015625,45281501184.0,527587770368.0,Z_SK0AMV20220304.fde
2022-03-04,11:00:59,93682.203125,45567107072.0,531119636480.0,Z_SK0AMV20220304.fde
2022-03-04,11:01:59,93674.203125,45838393344.0,534192848896.0,Z_SK0AMV20220304.fde
2022-03-04,11:02:59,93648.5,46078410752.0,537049923584.0,Z_SK0AMV20220304.fde
2022-03-04,11:03:59,93620.8984375,46335954944.0,540117893120.0,Z_SK0AMV20220304.fde
2022-03-04,11:04:59,93670.8046875,46576459776.0,542984503296.0,Z_SK0AMV20220304.fde
2022-03-04,11:05:59,93671.1015625,46799872000.0,545587200000.0,Z_SK0AMV20220304.fde
2022-03-04,11:06:59,93651.8984375,47040983040.0,548314939392.0,Z_SK0AMV20220304.fde
2022-03-04,11:07:59,93620.703125,47303467008.0,551269892096.0,Z_SK0AMV20220304.fde
2022-03-04,11:08:59,93595.8984375,47519412224.0,553872261120.0,Z_SK0AMV20220304.fde
2022-03-04,11:09:59,93551.8984375,47749120000.0,556613763072.0,Z_SK0AMV20220304.fde
2022-03-04,11:10:59,93507.3984375,48012107776.0,559783936000.0,Z_SK0AMV20220304.fde
2022-03-04,11:11:59,93420.6015625,48343990272.0,563417055232.0,Z_SK0AMV20220304.fde
2022-03-04,11:12:59,93417.8046875,48608145408.0,566545678336.0,Z_SK0AMV20220304.fde
2022-03-04,11:13:59,93426.5,48835305472.0,569304809472.0,Z_SK0AMV20220304.fde
2022-03-04,11:14:59,93416.5,49049333760.0,571843674112.0,Z_SK0AMV20220304.fde
2022-03-04,11:15:59,93391.8046875,49260380160.0,574356324352.0,Z_SK0AMV20220304.fde
2022-03-04,11:16:59,93411.3046875,49474068480.0,576910852096.0,Z_SK0AMV20220304.fde
2022-03-04,11:17:59,93409.6015625,49675300864.0,579364061184.0,Z_SK0AMV20220304.fde
2022-03-04,11:18:59,93355.3984375,49872666624.0,581844598784.0,Z_SK0AMV20220304.fde
2022-03-04,11:19:59,93303.6015625,50088488960.0,584481636352.0,Z_SK0AMV20220304.fde
2022-03-04,11:20:59,93309.703125,50299990016.0,587174379520.0,Z_SK0AMV20220304.fde
2022-03-04,11:21:59,93290.6015625,50478669824.0,589441662976.0,Z_SK0AMV20220304.fde
2022-03-04,11:22:59,93293.703125,50670497792.0,591763996672.0,Z_SK0AMV20220304.fde
2022-03-04,11:23:59,93269.3984375,50845011968.0,593982062592.0,Z_SK0AMV20220304.fde
2022-03-04,11:24:59,93226.3984375,51041030144.0,596410368000.0,Z_SK0AMV20220304.fde
2022-03-04,11:25:59,93185.203125,51240333312.0,598999564288.0,Z_SK0AMV20220304.fde
2022-03-04,11:26:59,93150.3984375,51454447616.0,601705218048.0,Z_SK0AMV20220304.fde
2022-03-04,11:27:59,93088.3046875,51706171392.0,604806971392.0,Z_SK0AMV20220304.fde
2022-03-04,11:28:59,93005.8046875,52005961728.0,608271269888.0,Z_SK0AMV20220304.fde
2022-03-04,11:29:59,92949.6015625,52329099264.0,611869982720.0,Z_SK0AMV20220304.fde
2022-03-04,13:00:59,92810.3046875,53342695424.0,623415525376.0,Z_SK0AMV20220304.fde
2022-03-04,13:01:59,92890.6015625,53640597504.0,627470041088.0,Z_SK0AMV20220304.fde
2022-03-04,13:02:59,92819.703125,53864722432.0,630606594048.0,Z_SK0AMV20220304.fde
2022-03-04,13:03:59,92811.0,54096683008.0,633879265280.0,Z_SK0AMV20220304.fde
2022-03-04,13:04:59,92779.5,54330912768.0,637074800640.0,Z_SK0AMV20220304.fde
2022-03-04,13:05:59,92840.5,54604820480.0,640648019968.0,Z_SK0AMV20220304.fde
2022-03-04,13:06:59,92892.6015625,54876520448.0,644001497088.0,Z_SK0AMV20220304.fde
2022-03-04,13:07:59,92798.3984375,55125716992.0,647105150976.0,Z_SK0AMV20220304.fde
2022-03-04,13:08:59,92747.6015625,55415263232.0,650439753728.0,Z_SK0AMV20220304.fde
2022-03-04,13:09:59,92700.3046875,55710961664.0,653980467200.0,Z_SK0AMV20220304.fde
2022-03-04,13:10:59,92698.3046875,56015687680.0,657879334912.0,Z_SK0AMV20220304.fde
2022-03-04,13:11:59,92744.8046875,56295649280.0,661343305728.0,Z_SK0AMV20220304.fde
2022-03-04,13:12:59,92747.8046875,56552837120.0,664459280384.0,Z_SK0AMV20220304.fde
2022-03-04,13:13:59,92684.203125,56832225280.0,667674411008.0,Z_SK0AMV20220304.fde
2022-03-04,13:14:59,92669.5,57089548288.0,670781472768.0,Z_SK0AMV20220304.fde
2022-03-04,13:15:59,92653.3984375,57327104000.0,673639628800.0,Z_SK0AMV20220304.fde
2022-03-04,13:16:59,92710.5,57570508800.0,676626432000.0,Z_SK0AMV20220304.fde
2022-03-04,13:17:59,92710.8984375,57803161600.0,679466369024.0,Z_SK0AMV20220304.fde
2022-03-04,13:18:59,92648.203125,58048692224.0,682370662400.0,Z_SK0AMV20220304.fde
2022-03-04,13:19:59,92605.8046875,58302840832.0,685408649216.0,Z_SK0AMV20220304.fde
2022-03-04,13:20:59,92630.5,58579607552.0,688799875072.0,Z_SK0AMV20220304.fde
2022-03-04,13:21:59,92601.0,58861559808.0,692056424448.0,Z_SK0AMV20220304.fde
2022-03-04,13:22:59,92533.203125,59175575552.0,695803117568.0,Z_SK0AMV20220304.fde
2022-03-04,13:23:59,92491.203125,59494965248.0,699692482560.0,Z_SK0AMV20220304.fde
2022-03-04,13:24:59,92488.0,59817267200.0,703589842944.0,Z_SK0AMV20220304.fde
2022-03-04,13:25:59,92468.6015625,60126158848.0,707384508416.0,Z_SK0AMV20220304.fde
2022-03-04,13:26:59,92438.6015625,60431859712.0,711141163008.0,Z_SK0AMV20220304.fde
2022-03-04,13:27:59,92437.0,60745003008.0,715029741568.0,Z_SK0AMV20220304.fde
2022-03-04,13:28:59,92378.3046875,61078536192.0,718968455168.0,Z_SK0AMV20220304.fde
2022-03-04,13:29:59,92443.3046875,61409009664.0,723089817600.0,Z_SK0AMV20220304.fde
2022-03-04,13:30:59,92640.5,61796122624.0,727742939136.0,Z_SK0AMV20220304.fde
2022-03-04,13:31:59,92746.6015625,62089957376.0,731208089600.0,Z_SK0AMV20220304.fde
2022-03-04,13:32:59,92686.5,62356914176.0,734431084544.0,Z_SK0AMV20220304.fde
2022-03-04,13:33:59,92639.0,62583349248.0,737092370432.0,Z_SK0AMV20220304.fde
2022-03-04,13:34:59,92674.3984375,62806507520.0,739678289920.0,Z_SK0AMV20220304.fde
2022-03-04,13:35:59,92688.8046875,63059808256.0,742507020288.0,Z_SK0AMV20220304.fde
2022-03-04,13:36:59,92644.1015625,63294222336.0,745171517440.0,Z_SK0AMV20220304.fde
2022-03-04,13:37:59,92688.0,63515123712.0,747883462656.0,Z_SK0AMV20220304.fde
2022-03-04,13:38:59,92729.703125,63757946880.0,750763573248.0,Z_SK0AMV20220304.fde
2022-03-04,13:39:59,92702.1015625,63987294208.0,753506058240.0,Z_SK0AMV20220304.fde
2022-03-04,13:40:59,92654.8046875,64217739264.0,756164919296.0,Z_SK0AMV20220304.fde
2022-03-04,13:41:59,92645.3984375,64405856256.0,758502981632.0,Z_SK0AMV20220304.fde
2022-03-04,13:42:59,92661.6015625,64587755520.0,760837505024.0,Z_SK0AMV20220304.fde
2022-03-04,13:43:59,92635.3984375,64762490880.0,763142930432.0,Z_SK0AMV20220304.fde
2022-03-04,13:44:59,92579.8046875,64946700288.0,765459955712.0,Z_SK0AMV20220304.fde
2022-03-04,13:45:59,92560.6015625,65134821376.0,767836946432.0,Z_SK0AMV20220304.fde
2022-03-04,13:46:59,92523.1015625,65323085824.0,770160263168.0,Z_SK0AMV20220304.fde
2022-03-04,13:47:59,92489.703125,65503240192.0,772502126592.0,Z_SK0AMV20220304.fde
2022-03-04,13:48:59,92459.6015625,65697701888.0,774863781888.0,Z_SK0AMV20220304.fde
2022-03-04,13:49:59,92435.1015625,65886720000.0,777151905792.0,Z_SK0AMV20220304.fde
2022-03-04,13:50:59,92419.5,66082521088.0,779685068800.0,Z_SK0AMV20220304.fde
2022-03-04,13:51:59,92421.203125,66266238976.0,782075822080.0,Z_SK0AMV20220304.fde
2022-03-04,13:52:59,92425.8046875,66449940480.0,784490496000.0,Z_SK0AMV20220304.fde
2022-03-04,13:53:59,92389.3984375,66630909952.0,786773311488.0,Z_SK0AMV20220304.fde
2022-03-04,13:54:59,92382.5,66810437632.0,789097611264.0,Z_SK0AMV20220304.fde
2022-03-04,13:55:59,92362.703125,66996928512.0,791469621248.0,Z_SK0AMV20220304.fde
2022-03-04,13:56:59,92338.1015625,67193659392.0,793889734656.0,Z_SK0AMV20220304.fde
2022-03-04,13:57:59,92301.8984375,67378458624.0,796290383872.0,Z_SK0AMV20220304.fde
2022-03-04,13:58:59,92284.1015625,67583262720.0,798879121408.0,Z_SK0AMV20220304.fde
2022-03-04,13:59:59,92258.8046875,67771633664.0,801261682688.0,Z_SK0AMV20220304.fde
2022-03-04,14:00:59,92224.8984375,67978334208.0,803920084992.0,Z_SK0AMV20220304.fde
2022-03-04,14:01:59,92210.3046875,68209938432.0,806795608064.0,Z_SK0AMV20220304.fde
2022-03-04,14:02:59,92163.8984375,68437344256.0,809456238592.0,Z_SK0AMV20220304.fde
2022-03-04,14:03:59,92170.0,68661137408.0,812222119936.0,Z_SK0AMV20220304.fde
2022-03-04,14:04:59,92181.8984375,68861460480.0,814759936000.0,Z_SK0AMV20220304.fde
2022-03-04,14:05:59,92264.8046875,69102354432.0,817864638464.0,Z_SK0AMV20220304.fde
2022-03-04,14:06:59,92240.6015625,69275918336.0,820068745216.0,Z_SK0AMV20220304.fde
2022-03-04,14:07:59,92203.1015625,69437358080.0,822197813248.0,Z_SK0AMV20220304.fde
2022-03-04,14:08:59,92227.5,69608603648.0,824484429824.0,Z_SK0AMV20220304.fde
2022-03-04,14:09:59,92225.703125,69761974272.0,826488651776.0,Z_SK0AMV20220304.fde
2022-03-04,14:10:59,92249.703125,69934448640.0,828754952192.0,Z_SK0AMV20220304.fde
2022-03-04,14:11:59,92238.6015625,70096330752.0,830809702400.0,Z_SK0AMV20220304.fde
2022-03-04,14:12:59,92188.5,70264168448.0,832964460544.0,Z_SK0AMV20220304.fde
2022-03-04,14:13:59,92136.703125,70447251456.0,835324018688.0,Z_SK0AMV20220304.fde
2022-03-04,14:14:59,92113.703125,70619840512.0,837632065536.0,Z_SK0AMV20220304.fde
2022-03-04,14:15:59,92100.6015625,70790848512.0,839908720640.0,Z_SK0AMV20220304.fde
2022-03-04,14:16:59,92058.1015625,70974455808.0,842292199424.0,Z_SK0AMV20220304.fde
2022-03-04,14:17:59,92001.703125,71213219840.0,845202980864.0,Z_SK0AMV20220304.fde
2022-03-04,14:18:59,91980.8046875,71427301376.0,848021094400.0,Z_SK0AMV20220304.fde
2022-03-04,14:19:59,91953.6015625,71660036096.0,850951274496.0,Z_SK0AMV20220304.fde
2022-03-04,14:20:59,91925.203125,71883931648.0,853840756736.0,Z_SK0AMV20220304.fde
2022-03-04,14:21:59,91899.703125,72109891584.0,856825200640.0,Z_SK0AMV20220304.fde
2022-03-04,14:22:59,91903.0,72338849792.0,859841626112.0,Z_SK0AMV20220304.fde
2022-03-04,14:23:59,91894.703125,72549826560.0,862521655296.0,Z_SK0AMV20220304.fde
2022-03-04,14:24:59,91879.703125,72774549504.0,865335640064.0,Z_SK0AMV20220304.fde
2022-03-04,14:25:59,91825.8046875,73036832768.0,868509155328.0,Z_SK0AMV20220304.fde
2022-03-04,14:26:59,91790.8046875,73311313920.0,871977058304.0,Z_SK0AMV20220304.fde
2022-03-04,14:27:59,91760.1015625,73633054720.0,875779325952.0,Z_SK0AMV20220304.fde
2022-03-04,14:28:59,91815.3984375,73946955776.0,879706243072.0,Z_SK0AMV20220304.fde
2022-03-04,14:29:59,91796.0,74192437248.0,882719260672.0,Z_SK0AMV20220304.fde
2022-03-04,14:30:59,91750.703125,74460741632.0,886004187136.0,Z_SK0AMV20220304.fde
2022-03-04,14:31:59,91734.3046875,74723434496.0,889301762048.0,Z_SK0AMV20220304.fde
2022-03-04,14:32:59,91671.8984375,75037261824.0,893325475840.0,Z_SK0AMV20220304.fde
2022-03-04,14:33:59,91617.6015625,75387256832.0,897449525248.0,Z_SK0AMV20220304.fde
2022-03-04,14:34:59,91588.3046875,75767144448.0,901927272448.0,Z_SK0AMV20220304.fde
2022-03-04,14:35:59,91649.5,76142559232.0,906836180992.0,Z_SK0AMV20220304.fde
2022-03-04,14:36:59,91628.3984375,76417187840.0,910194573312.0,Z_SK0AMV20220304.fde
2022-03-04,14:37:59,91610.1015625,76700803072.0,913633443840.0,Z_SK0AMV20220304.fde
2022-03-04,14:38:59,91575.8984375,76979044352.0,917214199808.0,Z_SK0AMV20220304.fde
2022-03-04,14:39:59,91572.0,77286629376.0,921222971392.0,Z_SK0AMV20220304.fde
2022-03-04,14:40:59,91643.3046875,77623353344.0,925620240384.0,Z_SK0AMV20220304.fde
2022-03-04,14:41:59,91666.3984375,77902323712.0,929151123456.0,Z_SK0AMV20220304.fde
2022-03-04,14:42:59,91651.703125,78158733312.0,932459970560.0,Z_SK0AMV20220304.fde
2022-03-04,14:43:59,91708.3046875,78462148608.0,936334983168.0,Z_SK0AMV20220304.fde
2022-03-04,14:44:59,91741.1015625,78757920768.0,940074270720.0,Z_SK0AMV20220304.fde
2022-03-04,14:45:59,91735.3046875,79052726272.0,943742910464.0,Z_SK0AMV20220304.fde
2022-03-04,14:46:59,91791.5,79370084352.0,947782615040.0,Z_SK0AMV20220304.fde
2022-03-04,14:47:59,91810.203125,79681093632.0,951655464960.0,Z_SK0AMV20220304.fde
2022-03-04,14:48:59,91834.203125,79982641152.0,955525169152.0,Z_SK0AMV20220304.fde
2022-03-04,14:49:59,91873.5,80286834688.0,959382683648.0,Z_SK0AMV20220304.fde
2022-03-04,14:50:59,91859.203125,80669491200.0,964041900032.0,Z_SK0AMV20220304.fde
2022-03-04,14:51:59,91858.8984375,81016258560.0,968367669248.0,Z_SK0AMV20220304.fde
2022-03-04,14:52:59,91872.8046875,81387151360.0,972928647168.0,Z_SK0AMV20220304.fde
2022-03-04,14:53:59,91907.0,81780613120.0,977826611200.0,Z_SK0AMV20220304.fde
2022-03-04,14:54:59,91899.8984375,82206769152.0,983064313856.0,Z_SK0AMV20220304.fde
2022-03-04,14:55:59,91902.8984375,82690572288.0,988813721600.0,Z_SK0AMV20220304.fde
2022-03-04,14:56:59,91919.5,83215622144.0,995026599936.0,Z_SK0AMV20220304.fde
2022-03-04,14:57:59,91890.703125,83241910272.0,995363520512.0,Z_SK0AMV20220304.fde
2022-03-04,14:58:59,91862.8984375,83241926656.0,995363717120.0,Z_SK0AMV20220304.fde
