date,time,amv,volume_candidate,amount_candidate,source_file
2024-01-02,10:54:59,72700.703125,38144552960.0,439767531520.0,Z_SK0AMV20240102.fde
2024-01-02,10:55:59,72682.6015625,38352228352.0,442073120768.0,Z_SK0AMV20240102.fde
2024-01-02,10:56:59,72665.1015625,38551887872.0,444289679360.0,Z_SK0AMV20240102.fde
2024-01-02,10:57:59,72660.6015625,38794326016.0,446976229376.0,Z_SK0AMV20240102.fde
2024-01-02,10:58:59,72649.203125,38968750080.0,449028128768.0,Z_SK0AMV20240102.fde
2024-01-02,10:59:59,72667.8046875,39154663424.0,451144417280.0,Z_SK0AMV20240102.fde
2024-01-02,11:00:59,72707.203125,39383519232.0,453620367360.0,Z_SK0AMV20240102.fde
2024-01-02,11:01:59,72704.703125,39538450432.0,455418314752.0,Z_SK0AMV20240102.fde
2024-01-02,11:02:59,72695.5,39685672960.0,457003008000.0,Z_SK0AMV20240102.fde
2024-01-02,11:03:59,72673.1015625,39831691264.0,458679320576.0,Z_SK0AMV20240102.fde
2024-01-02,11:04:59,72673.0,39983116288.0,460385550336.0,Z_SK0AMV20240102.fde
2024-01-02,11:05:59,72674.0,40143814656.0,462320205824.0,Z_SK0AMV20240102.fde
2024-01-02,11:06:59,72667.8046875,40297299968.0,464167436288.0,Z_SK0AMV20240102.fde
2024-01-02,11:07:59,72686.0,40457154560.0,466026397696.0,Z_SK0AMV20240102.fde
2024-01-02,11:08:59,72700.6015625,40607350784.0,467787055104.0,Z_SK0AMV20240102.fde
2024-01-02,11:09:59,72725.3984375,40785526784.0,469755199488.0,Z_SK0AMV20240102.fde
2024-01-02,11:10:59,72712.0,40959098880.0,471746215936.0,Z_SK0AMV20240102.fde
2024-01-02,11:11:59,72713.703125,41099116544.0,473386319872.0,Z_SK0AMV20240102.fde
2024-01-02,11:12:59,72684.1015625,41245343744.0,475141144576.0,Z_SK0AMV20240102.fde
2024-01-02,11:13:59,72676.0,41378988032.0,476731736064.0,Z_SK0AMV20240102.fde
2024-01-02,11:14:59,72668.203125,41513000960.0,478257086464.0,Z_SK0AMV20240102.fde
2024-01-02,11:15:59,72677.5,41668206592.0,480179060736.0,Z_SK0AMV20240102.fde
2024-01-02,11:16:59,72675.3984375,41812922368.0,481813200896.0,Z_SK0AMV20240102.fde
2024-01-02,11:17:59,72679.0,41955663872.0,483482566656.0,Z_SK0AMV20240102.fde
2024-01-02,11:18:59,72682.5,42096238592.0,485203410944.0,Z_SK0AMV20240102.fde
2024-01-02,11:19:59,72645.8046875,42239668224.0,486992805888.0,Z_SK0AMV20240102.fde
2024-01-02,11:20:59,72635.703125,42386374656.0,488692940800.0,Z_SK0AMV20240102.fde
2024-01-02,11:21:59,72593.203125,42544123904.0,490615734272.0,Z_SK0AMV20240102.fde
2024-01-02,11:22:59,72565.0,42699436032.0,492511428608.0,Z_SK0AMV20240102.fde
2024-01-02,11:23:59,72564.203125,42841772032.0,494163984384.0,Z_SK0AMV20240102.fde
2024-01-02,11:24:59,72567.8984375,42968846336.0,495720398848.0,Z_SK0AMV20240102.fde
2024-01-02,11:25:59,72553.0,43089678336.0,497173528576.0,Z_SK0AMV20240102.fde
2024-01-02,11:26:59,72527.8984375,43219841024.0,498675482624.0,Z_SK0AMV20240102.fde
2024-01-02,11:27:59,72518.8046875,43363430400.0,500246577152.0,Z_SK0AMV20240102.fde
2024-01-02,11:28:59,72514.3046875,43512905728.0,501794635776.0,Z_SK0AMV20240102.fde
2024-01-02,11:29:59,72482.3046875,43729367040.0,503949426688.0,Z_SK0AMV20240102.fde
2024-01-02,13:00:59,72481.1015625,44237307904.0,509224321024.0,Z_SK0AMV20240102.fde
2024-01-02,13:01:59,72491.5,44441169920.0,511614615552.0,Z_SK0AMV20240102.fde
2024-01-02,13:02:59,72464.203125,44634783744.0,513832026112.0,Z_SK0AMV20240102.fde
2024-01-02,13:03:59,72469.3046875,44796669952.0,515709042688.0,Z_SK0AMV20240102.fde
2024-01-02,13:04:59,72479.3046875,44974538752.0,517588320256.0,Z_SK0AMV20240102.fde
2024-01-02,13:05:59,72526.8046875,45279391744.0,520517156864.0,Z_SK0AMV20240102.fde
2024-01-02,13:06:59,72520.3984375,45455978496.0,522437230592.0,Z_SK0AMV20240102.fde
2024-01-02,13:07:59,72525.1015625,45616640000.0,524256378880.0,Z_SK0AMV20240102.fde
2024-01-02,13:08:59,72534.8046875,45790515200.0,526194540544.0,Z_SK0AMV20240102.fde
2024-01-02,13:09:59,72507.8046875,45966082048.0,528277667840.0,Z_SK0AMV20240102.fde
2024-01-02,13:10:59,72468.0,46166265856.0,530634702848.0,Z_SK0AMV20240102.fde
2024-01-02,13:11:59,72463.703125,46338355200.0,532575125504.0,Z_SK0AMV20240102.fde
2024-01-02,13:12:59,72457.703125,46519533568.0,534604742656.0,Z_SK0AMV20240102.fde
2024-01-02,13:13:59,72438.203125,46685540352.0,536442896384.0,Z_SK0AMV20240102.fde
2024-01-02,13:14:59,72411.3984375,46856953856.0,538416742400.0,Z_SK0AMV20240102.fde
2024-01-02,13:15:59,72376.3984375,47054856192.0,540646670336.0,Z_SK0AMV20240102.fde
2024-01-02,13:16:59,72372.8984375,47241912320.0,542726422528.0,Z_SK0AMV20240102.fde
2024-01-02,13:17:59,72380.5,47397588992.0,544576045056.0,Z_SK0AMV20240102.fde
2024-01-02,13:18:59,72384.8984375,47562735616.0,546527477760.0,Z_SK0AMV20240102.fde
2024-01-02,13:19:59,72355.5,47729016832.0,548486447104.0,Z_SK0AMV20240102.fde
2024-01-02,13:20:59,72334.3984375,47919820800.0,550724829184.0,Z_SK0AMV20240102.fde
2024-01-02,13:21:59,72333.5,48097464320.0,552750022656.0,Z_SK0AMV20240102.fde
2024-01-02,13:22:59,72333.0,48259928064.0,554571268096.0,Z_SK0AMV20240102.fde
2024-01-02,13:23:59,72309.6015625,48431390720.0,556477382656.0,Z_SK0AMV20240102.fde
2024-01-02,13:24:59,72315.8984375,48596643840.0,558388936704.0,Z_SK0AMV20240102.fde
2024-01-02,13:25:59,72318.5,48784478208.0,560397090816.0,Z_SK0AMV20240102.fde
2024-01-02,13:26:59,72367.6015625,49041739776.0,562898599936.0,Z_SK0AMV20240102.fde
2024-01-02,13:27:59,72370.1015625,49222619136.0,564776075264.0,Z_SK0AMV20240102.fde
2024-01-02,13:28:59,72358.8046875,49389944832.0,566605709312.0,Z_SK0AMV20240102.fde
2024-01-02,13:29:59,72362.5,49593683968.0,568723701760.0,Z_SK0AMV20240102.fde
2024-01-02,13:30:59,72298.203125,49887453184.0,571988115456.0,Z_SK0AMV20240102.fde
2024-01-02,13:31:59,72305.3984375,50061066240.0,574009835520.0,Z_SK0AMV20240102.fde
2024-01-02,13:32:59,72261.3984375,50264555520.0,576419856384.0,Z_SK0AMV20240102.fde
2024-01-02,13:33:59,72258.3984375,50436235264.0,578437447680.0,Z_SK0AMV20240102.fde
2024-01-02,13:34:59,72259.3046875,50613678080.0,580534599680.0,Z_SK0AMV20240102.fde
2024-01-02,13:35:59,72249.5,50767048704.0,582330875904.0,Z_SK0AMV20240102.fde
2024-01-02,13:36:59,72241.8046875,50929504256.0,584186265600.0,Z_SK0AMV20240102.fde
2024-01-02,13:37:59,72247.1015625,51091898368.0,586050830336.0,Z_SK0AMV20240102.fde
2024-01-02,13:38:59,72250.0,51265560576.0,588024643584.0,Z_SK0AMV20240102.fde
2024-01-02,13:39:59,72245.8984375,51441254400.0,589895499776.0,Z_SK0AMV20240102.fde
2024-01-02,13:40:59,72253.3046875,51597815808.0,591672836096.0,Z_SK0AMV20240102.fde
2024-01-02,13:41:59,72246.3046875,51749564416.0,593401937920.0,Z_SK0AMV20240102.fde
2024-01-02,13:42:59,72220.703125,51915649024.0,595362643968.0,Z_SK0AMV20240102.fde
2024-01-02,13:43:59,72211.0,52108492800.0,597388951552.0,Z_SK0AMV20240102.fde
2024-01-02,13:44:59,72204.6015625,52256342016.0,599054745600.0,Z_SK0AMV20240102.fde
2024-01-02,13:45:59,72187.1015625,52426915840.0,601008570368.0,Z_SK0AMV20240102.fde
2024-01-02,13:46:59,72196.3984375,52622864384.0,603100348416.0,Z_SK0AMV20240102.fde
2024-01-02,13:47:59,72188.5,52825505792.0,605128097792.0,Z_SK0AMV20240102.fde
2024-01-02,13:48:59,72173.203125,53011124224.0,607118163968.0,Z_SK0AMV20240102.fde
2024-01-02,13:49:59,72150.3046875,53189611520.0,609154498560.0,Z_SK0AMV20240102.fde
2024-01-02,13:50:59,72146.8984375,53364346880.0,611223404544.0,Z_SK0AMV20240102.fde
2024-01-02,13:51:59,72127.703125,53538308096.0,613300961280.0,Z_SK0AMV20240102.fde
2024-01-02,13:52:59,72117.5,53744046080.0,615634763776.0,Z_SK0AMV20240102.fde
2024-01-02,13:53:59,72113.3984375,53910417408.0,617536159744.0,Z_SK0AMV20240102.fde
2024-01-02,13:54:59,72108.1015625,54070730752.0,619391352832.0,Z_SK0AMV20240102.fde
2024-01-02,13:55:59,72114.1015625,54236078080.0,621352124416.0,Z_SK0AMV20240102.fde
2024-01-02,13:56:59,72103.703125,54383812608.0,623133261824.0,Z_SK0AMV20240102.fde
2024-01-02,13:57:59,72074.8984375,54570827776.0,625288019968.0,Z_SK0AMV20240102.fde
2024-01-02,13:58:59,72065.5,54733611008.0,627198328832.0,Z_SK0AMV20240102.fde
2024-01-02,13:59:59,72069.8984375,54913998848.0,629144092672.0,Z_SK0AMV20240102.fde
2024-01-02,14:00:59,72069.8984375,55134547968.0,631140843520.0,Z_SK0AMV20240102.fde
2024-01-02,14:01:59,72061.8046875,55309471744.0,633049055232.0,Z_SK0AMV20240102.fde
2024-01-02,14:02:59,72026.6015625,55496462336.0,635239137280.0,Z_SK0AMV20240102.fde
2024-01-02,14:03:59,71990.703125,55731453952.0,637876699136.0,Z_SK0AMV20240102.fde
2024-01-02,14:04:59,71962.203125,55989108736.0,640683606016.0,Z_SK0AMV20240102.fde
2024-01-02,14:05:59,71960.0,56186912768.0,642954625024.0,Z_SK0AMV20240102.fde
2024-01-02,14:06:59,71957.703125,56366850048.0,644986109952.0,Z_SK0AMV20240102.fde
2024-01-02,14:07:59,71960.6015625,56528625664.0,646893862912.0,Z_SK0AMV20240102.fde
2024-01-02,14:08:59,71973.203125,56690053120.0,648761311232.0,Z_SK0AMV20240102.fde
2024-01-02,14:09:59,71974.8984375,56864350208.0,650717757440.0,Z_SK0AMV20240102.fde
2024-01-02,14:10:59,71979.703125,57025601536.0,652605456384.0,Z_SK0AMV20240102.fde
2024-01-02,14:11:59,71988.1015625,57194053632.0,654460387328.0,Z_SK0AMV20240102.fde
2024-01-02,14:12:59,71987.1015625,57349169152.0,656297230336.0,Z_SK0AMV20240102.fde
2024-01-02,14:13:59,71970.1015625,57504587776.0,658112053248.0,Z_SK0AMV20240102.fde
2024-01-02,14:14:59,71959.703125,57655013376.0,659810222080.0,Z_SK0AMV20240102.fde
2024-01-02,14:15:59,71909.8046875,57887494144.0,662462201856.0,Z_SK0AMV20240102.fde
2024-01-02,14:16:59,71896.203125,58045906944.0,664364908544.0,Z_SK0AMV20240102.fde
2024-01-02,14:17:59,71891.3046875,58229108736.0,666214334464.0,Z_SK0AMV20240102.fde
2024-01-02,14:18:59,71861.1015625,58422571008.0,668404023296.0,Z_SK0AMV20240102.fde
2024-01-02,14:19:59,71850.703125,58623086592.0,670748377088.0,Z_SK0AMV20240102.fde
2024-01-02,14:20:59,71846.5,58793537536.0,672750632960.0,Z_SK0AMV20240102.fde
2024-01-02,14:21:59,71843.8046875,58949066752.0,674606350336.0,Z_SK0AMV20240102.fde
2024-01-02,14:22:59,71827.6015625,59112779776.0,676524785664.0,Z_SK0AMV20240102.fde
2024-01-02,14:23:59,71808.1015625,59287048192.0,678526779392.0,Z_SK0AMV20240102.fde
2024-01-02,14:24:59,71789.6015625,59507703808.0,680958885888.0,Z_SK0AMV20240102.fde
2024-01-02,14:25:59,71791.5,59690475520.0,683086315520.0,Z_SK0AMV20240102.fde
2024-01-02,14:26:59,71775.0,59876360192.0,685183205376.0,Z_SK0AMV20240102.fde
2024-01-02,14:27:59,71737.8046875,60198469632.0,688667951104.0,Z_SK0AMV20240102.fde
2024-01-02,14:28:59,71725.6015625,60412338176.0,691182305280.0,Z_SK0AMV20240102.fde
2024-01-02,14:29:59,71740.703125,60612218880.0,693485568000.0,Z_SK0AMV20240102.fde
2024-01-02,14:30:59,71803.203125,60913651712.0,696903008256.0,Z_SK0AMV20240102.fde
2024-01-02,14:31:59,71789.8046875,61094875136.0,699043741696.0,Z_SK0AMV20240102.fde
2024-01-02,14:32:59,71796.3046875,61271236608.0,700966043648.0,Z_SK0AMV20240102.fde
2024-01-02,14:33:59,71788.703125,61452619776.0,703023284224.0,Z_SK0AMV20240102.fde
2024-01-02,14:34:59,71773.3984375,61647937536.0,705118928896.0,Z_SK0AMV20240102.fde
2024-01-02,14:35:59,71791.0,61851934720.0,707415506944.0,Z_SK0AMV20240102.fde
2024-01-02,14:36:59,71759.203125,62057218048.0,709794988032.0,Z_SK0AMV20240102.fde
2024-01-02,14:37:59,71749.0,62243098624.0,711906754560.0,Z_SK0AMV20240102.fde
2024-01-02,14:38:59,71728.203125,62447083520.0,714311860224.0,Z_SK0AMV20240102.fde
2024-01-02,14:39:59,71716.203125,62655565824.0,716732628992.0,Z_SK0AMV20240102.fde
2024-01-02,14:40:59,71707.703125,62911975424.0,719455191040.0,Z_SK0AMV20240102.fde
2024-01-02,14:41:59,71690.8046875,63200620544.0,722601508864.0,Z_SK0AMV20240102.fde
2024-01-02,14:42:59,71683.1015625,63442522112.0,725343338496.0,Z_SK0AMV20240102.fde
2024-01-02,14:43:59,71661.1015625,63758643200.0,728782864384.0,Z_SK0AMV20240102.fde
2024-01-02,14:44:59,71661.703125,64015032320.0,731639250944.0,Z_SK0AMV20240102.fde
2024-01-02,14:45:59,71652.3046875,64318132224.0,734976081920.0,Z_SK0AMV20240102.fde
2024-01-02,14:46:59,71649.1015625,64606285824.0,738200125440.0,Z_SK0AMV20240102.fde
2024-01-02,14:47:59,71642.5,64870170624.0,741310070784.0,Z_SK0AMV20240102.fde
2024-01-02,14:48:59,71622.8046875,65197576192.0,745045950464.0,Z_SK0AMV20240102.fde
2024-01-02,14:49:59,71642.8046875,65500135424.0,748534497280.0,Z_SK0AMV20240102.fde
2024-01-02,14:50:59,71658.8984375,65810059264.0,752068198400.0,Z_SK0AMV20240102.fde
2024-01-02,14:51:59,71655.203125,66118254592.0,755668418560.0,Z_SK0AMV20240102.fde
2024-01-02,14:52:59,71657.0,66414043136.0,759064821760.0,Z_SK0AMV20240102.fde
2024-01-02,14:53:59,71663.8984375,66747371520.0,762839498752.0,Z_SK0AMV20240102.fde
2024-01-02,14:54:59,71665.1015625,67128205312.0,767137087488.0,Z_SK0AMV20240102.fde
2024-01-02,14:55:59,71668.5,67576832000.0,772170973184.0,Z_SK0AMV20240102.fde
2024-01-02,14:56:59,71689.1015625,68066836480.0,777690218496.0,Z_SK0AMV20240102.fde
2024-01-02,14:57:59,71669.3046875,68100616192.0,778090971136.0,Z_SK0AMV20240102.fde
2024-01-02,14:58:59,71647.5,68100620288.0,778091036672.0,Z_SK0AMV20240102.fde
