date,time,amv,volume_candidate,amount_candidate,source_file
2024-12-03,10:31:59,146775.0,76602531840.0,791604232192.0,Z_SK0AMV20241203.fde
2024-12-03,10:32:59,146762.609375,77034520576.0,796625141760.0,Z_SK0AMV20241203.fde
2024-12-03,10:33:59,146581.296875,77589135360.0,803298082816.0,Z_SK0AMV20241203.fde
2024-12-03,10:34:59,146618.109375,78148632576.0,809632792576.0,Z_SK0AMV20241203.fde
2024-12-03,10:35:59,146867.5,78848303104.0,816668213248.0,Z_SK0AMV20241203.fde
2024-12-03,10:36:59,146967.796875,79466602496.0,822388391936.0,Z_SK0AMV20241203.fde
2024-12-03,10:37:59,147062.609375,79969107968.0,827553218560.0,Z_SK0AMV20241203.fde
2024-12-03,10:38:59,147023.109375,80417349632.0,832423657472.0,Z_SK0AMV20241203.fde
2024-12-03,10:39:59,146933.296875,80858398720.0,836955406336.0,Z_SK0AMV20241203.fde
2024-12-03,10:40:59,146903.40625,81251229696.0,841076310016.0,Z_SK0AMV20241203.fde
2024-12-03,10:41:59,146829.703125,81757495296.0,846217805824.0,Z_SK0AMV20241203.fde
2024-12-03,10:42:59,146716.296875,82148663296.0,850449596416.0,Z_SK0AMV20241203.fde
2024-12-03,10:43:59,146679.609375,82530066432.0,854419439616.0,Z_SK0AMV20241203.fde
2024-12-03,10:44:59,146721.203125,82852683776.0,858049019904.0,Z_SK0AMV20241203.fde
2024-12-03,10:45:59,146735.40625,83205111808.0,861891723264.0,Z_SK0AMV20241203.fde
2024-12-03,10:46:59,146871.0,83638755328.0,866516008960.0,Z_SK0AMV20241203.fde
2024-12-03,10:47:59,146926.203125,84046471168.0,870905544704.0,Z_SK0AMV20241203.fde
2024-12-03,10:48:59,146837.5,84449984512.0,875361533952.0,Z_SK0AMV20241203.fde
2024-12-03,10:49:59,146881.703125,84797890560.0,879258959872.0,Z_SK0AMV20241203.fde
2024-12-03,10:50:59,147054.40625,85257052160.0,884467171328.0,Z_SK0AMV20241203.fde
2024-12-03,10:51:59,147109.796875,85704916992.0,889279414272.0,Z_SK0AMV20241203.fde
2024-12-03,10:52:59,146986.703125,86130237440.0,894145921024.0,Z_SK0AMV20241203.fde
2024-12-03,10:53:59,146993.90625,86472318976.0,897837105152.0,Z_SK0AMV20241203.fde
2024-12-03,10:54:59,147009.703125,86847651840.0,901797380096.0,Z_SK0AMV20241203.fde
2024-12-03,10:55:59,146847.40625,87261011968.0,906290790400.0,Z_SK0AMV20241203.fde
2024-12-03,10:56:59,146864.109375,87589888000.0,910064353280.0,Z_SK0AMV20241203.fde
2024-12-03,10:57:59,146871.90625,87872552960.0,913245863936.0,Z_SK0AMV20241203.fde
2024-12-03,10:58:59,146814.203125,88181186560.0,916675362816.0,Z_SK0AMV20241203.fde
2024-12-03,10:59:59,146641.5,88642183168.0,921589186560.0,Z_SK0AMV20241203.fde
2024-12-03,11:00:59,146538.0,89076129792.0,926111432704.0,Z_SK0AMV20241203.fde
2024-12-03,11:01:59,146501.796875,89455427584.0,930222243840.0,Z_SK0AMV20241203.fde
2024-12-03,11:02:59,146583.203125,89811238912.0,934281347072.0,Z_SK0AMV20241203.fde
2024-12-03,11:03:59,146723.609375,90221608960.0,938851368960.0,Z_SK0AMV20241203.fde
2024-12-03,11:04:59,146774.796875,90560897024.0,942746173440.0,Z_SK0AMV20241203.fde
2024-12-03,11:05:59,146793.109375,90872840192.0,946392399872.0,Z_SK0AMV20241203.fde
2024-12-03,11:06:59,146795.40625,91206017024.0,950135619584.0,Z_SK0AMV20241203.fde
2024-12-03,11:07:59,146745.90625,91554684928.0,953932840960.0,Z_SK0AMV20241203.fde
2024-12-03,11:08:59,146646.40625,91923259392.0,957893050368.0,Z_SK0AMV20241203.fde
2024-12-03,11:09:59,146456.796875,92407308288.0,962933293056.0,Z_SK0AMV20241203.fde
2024-12-03,11:10:59,146418.703125,92778610688.0,966748733440.0,Z_SK0AMV20241203.fde
2024-12-03,11:11:59,146299.40625,93184606208.0,970772643840.0,Z_SK0AMV20241203.fde
2024-12-03,11:12:59,146298.5,93529759744.0,974310998016.0,Z_SK0AMV20241203.fde
2024-12-03,11:13:59,146233.90625,93887660032.0,978002313216.0,Z_SK0AMV20241203.fde
2024-12-03,11:14:59,146280.296875,94187282432.0,981338357760.0,Z_SK0AMV20241203.fde
2024-12-03,11:15:59,146357.796875,94489542656.0,984805081088.0,Z_SK0AMV20241203.fde
2024-12-03,11:16:59,146406.609375,94924734464.0,988961112064.0,Z_SK0AMV20241203.fde
2024-12-03,11:17:59,146414.90625,95237390336.0,992174538752.0,Z_SK0AMV20241203.fde
2024-12-03,11:18:59,146511.0,95695126528.0,996653531136.0,Z_SK0AMV20241203.fde
2024-12-03,11:19:59,146456.5,96008585216.0,1000116256768.0,Z_SK0AMV20241203.fde
2024-12-03,11:20:59,146337.203125,96351952896.0,1004022136832.0,Z_SK0AMV20241203.fde
2024-12-03,11:21:59,146340.5,96747552768.0,1007868641280.0,Z_SK0AMV20241203.fde
2024-12-03,11:22:59,146243.796875,97097695232.0,1011612516352.0,Z_SK0AMV20241203.fde
2024-12-03,11:23:59,146244.796875,97425850368.0,1014752346112.0,Z_SK0AMV20241203.fde
2024-12-03,11:24:59,146237.703125,97748402176.0,1017959809024.0,Z_SK0AMV20241203.fde
2024-12-03,11:25:59,146330.796875,98094825472.0,1021911957504.0,Z_SK0AMV20241203.fde
2024-12-03,11:26:59,146423.109375,98505498624.0,1026587295744.0,Z_SK0AMV20241203.fde
2024-12-03,11:27:59,146465.703125,98862219264.0,1030695419904.0,Z_SK0AMV20241203.fde
2024-12-03,11:28:59,146447.0,99246546944.0,1035213471744.0,Z_SK0AMV20241203.fde
2024-12-03,11:29:59,146405.40625,99640770560.0,1039490482176.0,Z_SK0AMV20241203.fde
2024-12-03,13:00:59,146392.703125,100944134144.0,1053852893184.0,Z_SK0AMV20241203.fde
2024-12-03,13:01:59,146382.796875,101411741696.0,1059275997184.0,Z_SK0AMV20241203.fde
2024-12-03,13:02:59,146321.5,101792022528.0,1063829045248.0,Z_SK0AMV20241203.fde
2024-12-03,13:03:59,146284.203125,102232145920.0,1068824657920.0,Z_SK0AMV20241203.fde
2024-12-03,13:04:59,146187.609375,102717095936.0,1074033000448.0,Z_SK0AMV20241203.fde
2024-12-03,13:05:59,146141.109375,103146643456.0,1078899441664.0,Z_SK0AMV20241203.fde
2024-12-03,13:06:59,146115.40625,103580377088.0,1083579367424.0,Z_SK0AMV20241203.fde
2024-12-03,13:07:59,146180.5,103978614784.0,1088235831296.0,Z_SK0AMV20241203.fde
2024-12-03,13:08:59,146200.203125,104353939456.0,1092505501696.0,Z_SK0AMV20241203.fde
2024-12-03,13:09:59,146056.703125,104788221952.0,1097604202496.0,Z_SK0AMV20241203.fde
2024-12-03,13:10:59,145843.609375,105486737408.0,1104829612032.0,Z_SK0AMV20241203.fde
2024-12-03,13:11:59,145708.0,106150256640.0,1111590174720.0,Z_SK0AMV20241203.fde
2024-12-03,13:12:59,145665.5,106664124416.0,1117368745984.0,Z_SK0AMV20241203.fde
2024-12-03,13:13:59,145638.90625,107088609280.0,1121980645376.0,Z_SK0AMV20241203.fde
2024-12-03,13:14:59,145563.40625,107555635200.0,1127029407744.0,Z_SK0AMV20241203.fde
2024-12-03,13:15:59,145536.90625,108033654784.0,1132419481600.0,Z_SK0AMV20241203.fde
2024-12-03,13:16:59,145506.90625,108482543616.0,1137232838656.0,Z_SK0AMV20241203.fde
2024-12-03,13:17:59,145565.5,108987990016.0,1142516350976.0,Z_SK0AMV20241203.fde
2024-12-03,13:18:59,145622.796875,109395787776.0,1146892845056.0,Z_SK0AMV20241203.fde
2024-12-03,13:19:59,145644.5,109758423040.0,1150837325824.0,Z_SK0AMV20241203.fde
2024-12-03,13:20:59,145604.90625,110127677440.0,1154910781440.0,Z_SK0AMV20241203.fde
2024-12-03,13:21:59,145610.203125,110468022272.0,1158643712000.0,Z_SK0AMV20241203.fde
2024-12-03,13:22:59,145532.109375,110814502912.0,1162389749760.0,Z_SK0AMV20241203.fde
2024-12-03,13:23:59,145413.703125,111256510464.0,1167108866048.0,Z_SK0AMV20241203.fde
2024-12-03,13:24:59,145379.296875,111634366464.0,1171417333760.0,Z_SK0AMV20241203.fde
2024-12-03,13:25:59,145478.5,112126730240.0,1176243535872.0,Z_SK0AMV20241203.fde
2024-12-03,13:26:59,145472.609375,112513826816.0,1180008316928.0,Z_SK0AMV20241203.fde
2024-12-03,13:27:59,145425.109375,112853852160.0,1183526682624.0,Z_SK0AMV20241203.fde
2024-12-03,13:28:59,145389.5,113203830784.0,1187408117760.0,Z_SK0AMV20241203.fde
2024-12-03,13:29:59,145259.0,113669488640.0,1192484143104.0,Z_SK0AMV20241203.fde
2024-12-03,13:30:59,145239.5,114085888000.0,1197419659264.0,Z_SK0AMV20241203.fde
2024-12-03,13:31:59,145232.40625,114457616384.0,1201589059584.0,Z_SK0AMV20241203.fde
2024-12-03,13:32:59,145220.796875,114796158976.0,1205300887552.0,Z_SK0AMV20241203.fde
2024-12-03,13:33:59,145148.296875,115144065024.0,1209411960832.0,Z_SK0AMV20241203.fde
2024-12-03,13:34:59,144949.609375,115728629760.0,1216163872768.0,Z_SK0AMV20241203.fde
2024-12-03,13:35:59,144718.5,116494057472.0,1225835937792.0,Z_SK0AMV20241203.fde
2024-12-03,13:36:59,144586.296875,117292105728.0,1235709853696.0,Z_SK0AMV20241203.fde
2024-12-03,13:37:59,144580.203125,117962481664.0,1243984166912.0,Z_SK0AMV20241203.fde
2024-12-03,13:38:59,144514.90625,118613155840.0,1252022681600.0,Z_SK0AMV20241203.fde
2024-12-03,13:39:59,144438.703125,119217225728.0,1259316838400.0,Z_SK0AMV20241203.fde
2024-12-03,13:40:59,144574.0,119845724160.0,1266868027392.0,Z_SK0AMV20241203.fde
2024-12-03,13:41:59,144614.5,120303190016.0,1272182996992.0,Z_SK0AMV20241203.fde
2024-12-03,13:42:59,144601.609375,120698339328.0,1276773400576.0,Z_SK0AMV20241203.fde
2024-12-03,13:43:59,144654.703125,121081905152.0,1281314783232.0,Z_SK0AMV20241203.fde
2024-12-03,13:44:59,144643.703125,121429999616.0,1285531238400.0,Z_SK0AMV20241203.fde
2024-12-03,13:45:59,144594.5,121788301312.0,1289961996288.0,Z_SK0AMV20241203.fde
2024-12-03,13:46:59,144633.609375,122239336448.0,1295494021120.0,Z_SK0AMV20241203.fde
2024-12-03,13:47:59,144707.203125,122631962624.0,1299983368192.0,Z_SK0AMV20241203.fde
2024-12-03,13:48:59,144871.109375,123041431552.0,1304665260032.0,Z_SK0AMV20241203.fde
2024-12-03,13:49:59,144946.203125,123417993216.0,1308969271296.0,Z_SK0AMV20241203.fde
2024-12-03,13:50:59,144884.5,123842609152.0,1313660993536.0,Z_SK0AMV20241203.fde
2024-12-03,13:51:59,145023.109375,124281724928.0,1318120718336.0,Z_SK0AMV20241203.fde
2024-12-03,13:52:59,145070.203125,124655640576.0,1322173202432.0,Z_SK0AMV20241203.fde
2024-12-03,13:53:59,145106.203125,125000359936.0,1325843611648.0,Z_SK0AMV20241203.fde
2024-12-03,13:54:59,145014.5,125344956416.0,1329633689600.0,Z_SK0AMV20241203.fde
2024-12-03,13:55:59,145022.296875,125673766912.0,1333397159936.0,Z_SK0AMV20241203.fde
2024-12-03,13:56:59,144952.796875,125937180672.0,1336384815104.0,Z_SK0AMV20241203.fde
2024-12-03,13:57:59,144834.90625,126227267584.0,1339548762112.0,Z_SK0AMV20241203.fde
2024-12-03,13:58:59,144766.109375,126556962816.0,1343022956544.0,Z_SK0AMV20241203.fde
2024-12-03,13:59:59,144847.90625,127025102848.0,1347305865216.0,Z_SK0AMV20241203.fde
2024-12-03,14:00:59,145485.0,128010149888.0,1357313998848.0,Z_SK0AMV20241203.fde
2024-12-03,14:01:59,145908.203125,129041612800.0,1368450662400.0,Z_SK0AMV20241203.fde
2024-12-03,14:02:59,146087.703125,130004361216.0,1379765583872.0,Z_SK0AMV20241203.fde
2024-12-03,14:03:59,145973.5,130695184384.0,1388640993280.0,Z_SK0AMV20241203.fde
2024-12-03,14:04:59,145840.796875,131183919104.0,1394832834560.0,Z_SK0AMV20241203.fde
2024-12-03,14:05:59,145955.0,131664879616.0,1400980373504.0,Z_SK0AMV20241203.fde
2024-12-03,14:06:59,146292.609375,132523278336.0,1411902472192.0,Z_SK0AMV20241203.fde
2024-12-03,14:07:59,146140.0,133163827200.0,1420118589440.0,Z_SK0AMV20241203.fde
2024-12-03,14:08:59,146006.5,133613133824.0,1425486643200.0,Z_SK0AMV20241203.fde
2024-12-03,14:09:59,146033.5,134014959616.0,1430352166912.0,Z_SK0AMV20241203.fde
2024-12-03,14:10:59,146122.703125,134548029440.0,1437468983296.0,Z_SK0AMV20241203.fde
2024-12-03,14:11:59,145951.703125,135016022016.0,1443066937344.0,Z_SK0AMV20241203.fde
2024-12-03,14:12:59,145761.5,135445692416.0,1448074018816.0,Z_SK0AMV20241203.fde
2024-12-03,14:13:59,145765.109375,135829110784.0,1452802048000.0,Z_SK0AMV20241203.fde
2024-12-03,14:14:59,145639.90625,136169766912.0,1456683483136.0,Z_SK0AMV20241203.fde
2024-12-03,14:15:59,145680.609375,136503664640.0,1460738719744.0,Z_SK0AMV20241203.fde
2024-12-03,14:16:59,145649.796875,136795299840.0,1464350146560.0,Z_SK0AMV20241203.fde
2024-12-03,14:17:59,145729.5,137122775040.0,1468277063680.0,Z_SK0AMV20241203.fde
2024-12-03,14:18:59,145691.203125,137420201984.0,1471823740928.0,Z_SK0AMV20241203.fde
2024-12-03,14:19:59,145509.203125,137791389696.0,1476106911744.0,Z_SK0AMV20241203.fde
2024-12-03,14:20:59,145364.609375,138149478400.0,1480071184384.0,Z_SK0AMV20241203.fde
2024-12-03,14:21:59,145238.90625,138550165504.0,1484433129472.0,Z_SK0AMV20241203.fde
2024-12-03,14:22:59,145253.90625,138879139840.0,1488231989248.0,Z_SK0AMV20241203.fde
2024-12-03,14:23:59,145277.40625,139193090048.0,1491683508224.0,Z_SK0AMV20241203.fde
2024-12-03,14:24:59,145302.5,139507318784.0,1495132930048.0,Z_SK0AMV20241203.fde
2024-12-03,14:25:59,145266.796875,139825528832.0,1498461372416.0,Z_SK0AMV20241203.fde
2024-12-03,14:26:59,145386.0,140286984192.0,1503141429248.0,Z_SK0AMV20241203.fde
2024-12-03,14:27:59,145378.5,140656787456.0,1506928361472.0,Z_SK0AMV20241203.fde
2024-12-03,14:28:59,145372.5,140996657152.0,1510507544576.0,Z_SK0AMV20241203.fde
2024-12-03,14:29:59,145454.40625,141448527872.0,1515320246272.0,Z_SK0AMV20241203.fde
2024-12-03,14:30:59,145438.796875,141901529088.0,1519816278016.0,Z_SK0AMV20241203.fde
2024-12-03,14:31:59,145427.796875,142289944576.0,1523856834560.0,Z_SK0AMV20241203.fde
2024-12-03,14:32:59,145434.40625,142700265472.0,1528224808960.0,Z_SK0AMV20241203.fde
2024-12-03,14:33:59,145304.5,143158525952.0,1533273702400.0,Z_SK0AMV20241203.fde
2024-12-03,14:34:59,145242.0,143577612288.0,1537678508032.0,Z_SK0AMV20241203.fde
2024-12-03,14:35:59,145296.5,144048013312.0,1542436028416.0,Z_SK0AMV20241203.fde
2024-12-03,14:36:59,145320.609375,144449470464.0,1546630987776.0,Z_SK0AMV20241203.fde
2024-12-03,14:37:59,145316.796875,144890593280.0,1551334113280.0,Z_SK0AMV20241203.fde
2024-12-03,14:38:59,145281.109375,145306206208.0,1555803144192.0,Z_SK0AMV20241203.fde
2024-12-03,14:39:59,145283.0,145742397440.0,1560569053184.0,Z_SK0AMV20241203.fde
2024-12-03,14:40:59,145244.5,146269650944.0,1566372921344.0,Z_SK0AMV20241203.fde
2024-12-03,14:41:59,145205.90625,146770411520.0,1571931029504.0,Z_SK0AMV20241203.fde
2024-12-03,14:42:59,145149.109375,147301318656.0,1577657565184.0,Z_SK0AMV20241203.fde
2024-12-03,14:43:59,145058.703125,147875971072.0,1583778234368.0,Z_SK0AMV20241203.fde
2024-12-03,14:44:59,144997.0,148437237760.0,1589959065600.0,Z_SK0AMV20241203.fde
2024-12-03,14:45:59,144963.40625,149029191680.0,1596349743104.0,Z_SK0AMV20241203.fde
2024-12-03,14:46:59,144913.0,149616820224.0,1602753658880.0,Z_SK0AMV20241203.fde
2024-12-03,14:47:59,144935.0,150241230848.0,1609596534784.0,Z_SK0AMV20241203.fde
2024-12-03,14:48:59,145009.796875,150908321792.0,1616964878336.0,Z_SK0AMV20241203.fde
2024-12-03,14:49:59,145054.0,151523147776.0,1623741038592.0,Z_SK0AMV20241203.fde
2024-12-03,14:50:59,145031.796875,152204148736.0,1631135465472.0,Z_SK0AMV20241203.fde
2024-12-03,14:51:59,145027.5,152967200768.0,1639773372416.0,Z_SK0AMV20241203.fde
2024-12-03,14:52:59,144983.109375,153717800960.0,1648096968704.0,Z_SK0AMV20241203.fde
2024-12-03,14:53:59,144953.296875,154540638208.0,1657145786368.0,Z_SK0AMV20241203.fde
2024-12-03,14:54:59,144957.90625,155463532544.0,1667247112192.0,Z_SK0AMV20241203.fde
2024-12-03,14:55:59,144953.40625,156864397312.0,1680204365824.0,Z_SK0AMV20241203.fde
2024-12-03,14:56:59,144979.40625,158127276032.0,1693254287360.0,Z_SK0AMV20241203.fde
2024-12-03,14:57:59,144944.40625,158293000192.0,1694873419776.0,Z_SK0AMV20241203.fde
2024-12-03,14:58:59,144900.203125,158293000192.0,1694873419776.0,Z_SK0AMV20241203.fde
