date,time,amv,volume_candidate,amount_candidate,source_file
2021-11-01,13:03:59,105291.3046875,52448845824.0,814137016320.0,Z_SK0AMV20211101.fde
2021-11-01,13:04:59,105267.6015625,52673179648.0,817535123456.0,Z_SK0AMV20211101.fde
2021-11-01,13:05:59,105259.703125,52871745536.0,820570947584.0,Z_SK0AMV20211101.fde
2021-11-01,13:06:59,105268.703125,53100376064.0,823956471808.0,Z_SK0AMV20211101.fde
2021-11-01,13:07:59,105273.0,53326581760.0,827353006080.0,Z_SK0AMV20211101.fde
2021-11-01,13:08:59,105255.203125,53542780928.0,830758518784.0,Z_SK0AMV20211101.fde
2021-11-01,13:09:59,105258.203125,53756710912.0,834234417152.0,Z_SK0AMV20211101.fde
2021-11-01,13:10:59,105212.3984375,54024507392.0,838213763072.0,Z_SK0AMV20211101.fde
2021-11-01,13:11:59,105186.0,54281105408.0,841911238656.0,Z_SK0AMV20211101.fde
2021-11-01,13:12:59,105242.8984375,54577655808.0,845883506688.0,Z_SK0AMV20211101.fde
2021-11-01,13:13:59,105253.203125,54799040512.0,849124392960.0,Z_SK0AMV20211101.fde
2021-11-01,13:14:59,105239.3046875,55014014976.0,852575518720.0,Z_SK0AMV20211101.fde
2021-11-01,13:15:59,105282.3046875,55240564736.0,856149000192.0,Z_SK0AMV20211101.fde
2021-11-01,13:16:59,105363.6015625,55491354624.0,860085616640.0,Z_SK0AMV20211101.fde
2021-11-01,13:17:59,105364.703125,55725318144.0,863774900224.0,Z_SK0AMV20211101.fde
2021-11-01,13:18:59,105378.6015625,55954821120.0,867324592128.0,Z_SK0AMV20211101.fde
2021-11-01,13:19:59,105417.8046875,56221335552.0,871306493952.0,Z_SK0AMV20211101.fde
2021-11-01,13:20:59,105422.1015625,56612524032.0,876074631168.0,Z_SK0AMV20211101.fde
2021-11-01,13:21:59,105394.5,56927313920.0,880299278336.0,Z_SK0AMV20211101.fde
2021-11-01,13:22:59,105368.3984375,57186078720.0,883968770048.0,Z_SK0AMV20211101.fde
2021-11-01,13:23:59,105371.8046875,57413287936.0,887417667584.0,Z_SK0AMV20211101.fde
2021-11-01,13:24:59,105359.6015625,57635000320.0,890832617472.0,Z_SK0AMV20211101.fde
2021-11-01,13:25:59,105343.3984375,57844494336.0,894139957248.0,Z_SK0AMV20211101.fde
2021-11-01,13:26:59,105273.6015625,58080165888.0,897602617344.0,Z_SK0AMV20211101.fde
2021-11-01,13:27:59,105308.1015625,58293944320.0,900955766784.0,Z_SK0AMV20211101.fde
2021-11-01,13:28:59,105317.0,58505670656.0,904484356096.0,Z_SK0AMV20211101.fde
2021-11-01,13:29:59,105303.1015625,58709336064.0,907811553280.0,Z_SK0AMV20211101.fde
2021-11-01,13:30:59,105283.6015625,58958303232.0,911465512960.0,Z_SK0AMV20211101.fde
2021-11-01,13:31:59,105307.5,59185438720.0,914987941888.0,Z_SK0AMV20211101.fde
2021-11-01,13:32:59,105237.3046875,59398201344.0,918560178176.0,Z_SK0AMV20211101.fde
2021-11-01,13:33:59,105155.5,59631091712.0,922205487104.0,Z_SK0AMV20211101.fde
2021-11-01,13:34:59,105106.8046875,59872686080.0,925940383744.0,Z_SK0AMV20211101.fde
2021-11-01,13:35:59,105086.0,60067405824.0,929151516672.0,Z_SK0AMV20211101.fde
2021-11-01,13:36:59,105074.3046875,60252377088.0,932170891264.0,Z_SK0AMV20211101.fde
2021-11-01,13:37:59,105083.3046875,60446756864.0,935205339136.0,Z_SK0AMV20211101.fde
2021-11-01,13:38:59,105076.5,60637413376.0,938154196992.0,Z_SK0AMV20211101.fde
2021-11-01,13:39:59,105049.3984375,60826034176.0,941188055040.0,Z_SK0AMV20211101.fde
2021-11-01,13:40:59,105039.0,61025419264.0,944509353984.0,Z_SK0AMV20211101.fde
2021-11-01,13:41:59,105018.5,61225041920.0,947708690432.0,Z_SK0AMV20211101.fde
2021-11-01,13:42:59,104991.0,61418795008.0,950852911104.0,Z_SK0AMV20211101.fde
2021-11-01,13:43:59,104952.6015625,61620215808.0,953987629056.0,Z_SK0AMV20211101.fde
2021-11-01,13:44:59,104877.1015625,61829349376.0,957328392192.0,Z_SK0AMV20211101.fde
2021-11-01,13:45:59,104845.0,62043860992.0,960854818816.0,Z_SK0AMV20211101.fde
2021-11-01,13:46:59,104795.1015625,62251040768.0,964351885312.0,Z_SK0AMV20211101.fde
2021-11-01,13:47:59,104761.8046875,62440882176.0,967524614144.0,Z_SK0AMV20211101.fde
2021-11-01,13:48:59,104780.0,62632730624.0,970785423360.0,Z_SK0AMV20211101.fde
2021-11-01,13:49:59,104832.6015625,62839730176.0,974044069888.0,Z_SK0AMV20211101.fde
2021-11-01,13:50:59,104789.5,63040737280.0,977370546176.0,Z_SK0AMV20211101.fde
2021-11-01,13:51:59,104786.0,63222411264.0,980321959936.0,Z_SK0AMV20211101.fde
2021-11-01,13:52:59,104806.6015625,63471374336.0,983614816256.0,Z_SK0AMV20211101.fde
2021-11-01,13:53:59,104798.1015625,63656456192.0,986383908864.0,Z_SK0AMV20211101.fde
2021-11-01,13:54:59,104766.703125,63837081600.0,989185114112.0,Z_SK0AMV20211101.fde
2021-11-01,13:55:59,104733.8046875,64009908224.0,992168771584.0,Z_SK0AMV20211101.fde
2021-11-01,13:56:59,104663.5,64205139968.0,995351920640.0,Z_SK0AMV20211101.fde
2021-11-01,13:57:59,104593.703125,64416890880.0,998575898624.0,Z_SK0AMV20211101.fde
2021-11-01,13:58:59,104538.1015625,64639602688.0,1001976037376.0,Z_SK0AMV20211101.fde
2021-11-01,13:59:59,104559.6015625,64845053952.0,1005249232896.0,Z_SK0AMV20211101.fde
2021-11-01,14:00:59,104503.1015625,65058611200.0,1008686727168.0,Z_SK0AMV20211101.fde
2021-11-01,14:01:59,104518.703125,65254174720.0,1011791036416.0,Z_SK0AMV20211101.fde
2021-11-01,14:02:59,104568.5,65462702080.0,1014976741376.0,Z_SK0AMV20211101.fde
2021-11-01,14:03:59,104582.0,65656602624.0,1017949782016.0,Z_SK0AMV20211101.fde
2021-11-01,14:04:59,104545.703125,65838718976.0,1020830547968.0,Z_SK0AMV20211101.fde
2021-11-01,14:05:59,104493.703125,66041778176.0,1023788711936.0,Z_SK0AMV20211101.fde
2021-11-01,14:06:59,104533.0,66228817920.0,1026738094080.0,Z_SK0AMV20211101.fde
2021-11-01,14:07:59,104545.3046875,66403483648.0,1029554765824.0,Z_SK0AMV20211101.fde
2021-11-01,14:08:59,104511.5,66594807808.0,1032453816320.0,Z_SK0AMV20211101.fde
2021-11-01,14:09:59,104474.203125,66797821952.0,1035602034688.0,Z_SK0AMV20211101.fde
2021-11-01,14:10:59,104411.0,67002413056.0,1038785249280.0,Z_SK0AMV20211101.fde
2021-11-01,14:11:59,104382.8984375,67184807936.0,1041813667840.0,Z_SK0AMV20211101.fde
2021-11-01,14:12:59,104364.0,67378679808.0,1044933050368.0,Z_SK0AMV20211101.fde
2021-11-01,14:13:59,104371.6015625,67558670336.0,1047937155072.0,Z_SK0AMV20211101.fde
2021-11-01,14:14:59,104388.8046875,67746381824.0,1050780368896.0,Z_SK0AMV20211101.fde
2021-11-01,14:15:59,104399.8046875,67932454912.0,1053599137792.0,Z_SK0AMV20211101.fde
2021-11-01,14:16:59,104409.3046875,68129030144.0,1056530235392.0,Z_SK0AMV20211101.fde
2021-11-01,14:17:59,104398.8046875,68293111808.0,1059131162624.0,Z_SK0AMV20211101.fde
2021-11-01,14:18:59,104418.8984375,68463513600.0,1061870829568.0,Z_SK0AMV20211101.fde
2021-11-01,14:19:59,104412.5,68636659712.0,1064556363776.0,Z_SK0AMV20211101.fde
2021-11-01,14:20:59,104438.5,68846125056.0,1067845025792.0,Z_SK0AMV20211101.fde
2021-11-01,14:21:59,104456.8984375,69036580864.0,1070857912320.0,Z_SK0AMV20211101.fde
2021-11-01,14:22:59,104456.8046875,69222023168.0,1073723932672.0,Z_SK0AMV20211101.fde
2021-11-01,14:23:59,104433.3046875,69389074432.0,1076419559424.0,Z_SK0AMV20211101.fde
2021-11-01,14:24:59,104406.203125,69566676992.0,1079302225920.0,Z_SK0AMV20211101.fde
2021-11-01,14:25:59,104406.6015625,69739790336.0,1082055131136.0,Z_SK0AMV20211101.fde
2021-11-01,14:26:59,104406.0,69917638656.0,1084740009984.0,Z_SK0AMV20211101.fde
2021-11-01,14:27:59,104409.703125,70090006528.0,1087427248128.0,Z_SK0AMV20211101.fde
2021-11-01,14:28:59,104387.5,70264610816.0,1090164162560.0,Z_SK0AMV20211101.fde
2021-11-01,14:29:59,104348.0,70449643520.0,1093028216832.0,Z_SK0AMV20211101.fde
2021-11-01,14:30:59,104356.3984375,70662971392.0,1096384512000.0,Z_SK0AMV20211101.fde
2021-11-01,14:31:59,104345.8984375,70869647360.0,1099569954816.0,Z_SK0AMV20211101.fde
2021-11-01,14:32:59,104272.0,71104471040.0,1103129346048.0,Z_SK0AMV20211101.fde
2021-11-01,14:33:59,104300.3984375,71318454272.0,1106404048896.0,Z_SK0AMV20211101.fde
2021-11-01,14:34:59,104297.8046875,71505616896.0,1109280030720.0,Z_SK0AMV20211101.fde
2021-11-01,14:35:59,104290.8046875,71699251200.0,1112539660288.0,Z_SK0AMV20211101.fde
2021-11-01,14:36:59,104257.8984375,71902076928.0,1115743322112.0,Z_SK0AMV20211101.fde
2021-11-01,14:37:59,104217.3046875,72115658752.0,1119086968832.0,Z_SK0AMV20211101.fde
2021-11-01,14:38:59,104193.8984375,72334950400.0,1122541371392.0,Z_SK0AMV20211101.fde
2021-11-01,14:39:59,104168.3984375,72553111552.0,1125990531072.0,Z_SK0AMV20211101.fde
2021-11-01,14:40:59,104171.0,72805367808.0,1129804726272.0,Z_SK0AMV20211101.fde
2021-11-01,14:41:59,104154.203125,73047867392.0,1133619052544.0,Z_SK0AMV20211101.fde
2021-11-01,14:42:59,104124.5,73300615168.0,1137677828096.0,Z_SK0AMV20211101.fde
2021-11-01,14:43:59,104093.6015625,73547972608.0,1141717598208.0,Z_SK0AMV20211101.fde
2021-11-01,14:44:59,104105.3984375,73808486400.0,1145914261504.0,Z_SK0AMV20211101.fde
2021-11-01,14:45:59,104106.6015625,74094919680.0,1150172004352.0,Z_SK0AMV20211101.fde
2021-11-01,14:46:59,104116.6015625,74372341760.0,1154394488832.0,Z_SK0AMV20211101.fde
2021-11-01,14:47:59,104102.8984375,74666401792.0,1158982926336.0,Z_SK0AMV20211101.fde
2021-11-01,14:48:59,104094.5,74956398592.0,1163357978624.0,Z_SK0AMV20211101.fde
2021-11-01,14:49:59,104089.5,75266457600.0,1167870787584.0,Z_SK0AMV20211101.fde
2021-11-01,14:50:59,104101.0,75624316928.0,1173011169280.0,Z_SK0AMV20211101.fde
2021-11-01,14:51:59,104082.703125,75983060992.0,1178187464704.0,Z_SK0AMV20211101.fde
2021-11-01,14:52:59,104065.6015625,76392112128.0,1184017547264.0,Z_SK0AMV20211101.fde
2021-11-01,14:53:59,104064.5,76807684096.0,1189901893632.0,Z_SK0AMV20211101.fde
2021-11-01,14:54:59,104087.3984375,77194469376.0,1195561713664.0,Z_SK0AMV20211101.fde
2021-11-01,14:55:59,104127.6015625,77638475776.0,1202084118528.0,Z_SK0AMV20211101.fde
2021-11-01,14:56:59,104176.3046875,78115897344.0,1208778358784.0,Z_SK0AMV20211101.fde
2021-11-01,14:57:59,104172.0,78273019904.0,1210980892672.0,Z_SK0AMV20211101.fde
2021-11-01,14:58:59,104140.1015625,78273052672.0,1210981285888.0,Z_SK0AMV20211101.fde
