date,time,amv,volume_candidate,amount_candidate,source_file
2025-11-14,10:10:59,183613.703125,54485958656.0,779746607104.0,Z_SK0AMV20251114.fde
2025-11-14,10:11:59,183708.5,55047974912.0,788441792512.0,Z_SK0AMV20251114.fde
2025-11-14,10:12:59,183677.5,55626788864.0,797156179968.0,Z_SK0AMV20251114.fde
2025-11-14,10:13:59,183757.609375,56188321792.0,805557567488.0,Z_SK0AMV20251114.fde
2025-11-14,10:14:59,183672.90625,56791576576.0,814015774720.0,Z_SK0AMV20251114.fde
2025-11-14,10:15:59,183526.0,57498701824.0,823140548608.0,Z_SK0AMV20251114.fde
2025-11-14,10:16:59,183454.0,58116820992.0,831840911360.0,Z_SK0AMV20251114.fde
2025-11-14,10:17:59,183448.203125,58718547968.0,840729952256.0,Z_SK0AMV20251114.fde
2025-11-14,10:18:59,183416.0,59278327808.0,848585228288.0,Z_SK0AMV20251114.fde
2025-11-14,10:19:59,183374.296875,59839934464.0,856290754560.0,Z_SK0AMV20251114.fde
2025-11-14,10:20:59,183392.609375,60384075776.0,864156516352.0,Z_SK0AMV20251114.fde
2025-11-14,10:21:59,183331.40625,60970692608.0,872216264704.0,Z_SK0AMV20251114.fde
2025-11-14,10:22:59,183470.0,61478989824.0,879778398208.0,Z_SK0AMV20251114.fde
2025-11-14,10:23:59,183473.296875,61951852544.0,886638968832.0,Z_SK0AMV20251114.fde
2025-11-14,10:24:59,183472.90625,62507507712.0,893502881792.0,Z_SK0AMV20251114.fde
2025-11-14,10:25:59,183455.203125,63050833920.0,900525260800.0,Z_SK0AMV20251114.fde
2025-11-14,10:26:59,183523.796875,63544340480.0,906952376320.0,Z_SK0AMV20251114.fde
2025-11-14,10:27:59,183596.796875,64070873088.0,913673748480.0,Z_SK0AMV20251114.fde
2025-11-14,10:28:59,183682.296875,64549851136.0,920170266624.0,Z_SK0AMV20251114.fde
2025-11-14,10:29:59,183821.703125,65071841280.0,927266635776.0,Z_SK0AMV20251114.fde
2025-11-14,10:30:59,183919.203125,65632890880.0,935046807552.0,Z_SK0AMV20251114.fde
2025-11-14,10:31:59,183927.0,66130911232.0,942242594816.0,Z_SK0AMV20251114.fde
2025-11-14,10:32:59,183789.703125,66614616064.0,949236400128.0,Z_SK0AMV20251114.fde
2025-11-14,10:33:59,183751.609375,67102629888.0,955759656960.0,Z_SK0AMV20251114.fde
2025-11-14,10:34:59,183799.90625,67510616064.0,962216787968.0,Z_SK0AMV20251114.fde
2025-11-14,10:35:59,183817.90625,67913138176.0,968284766208.0,Z_SK0AMV20251114.fde
2025-11-14,10:36:59,183871.203125,68308180992.0,974331772928.0,Z_SK0AMV20251114.fde
2025-11-14,10:37:59,183798.109375,68686254080.0,980392738816.0,Z_SK0AMV20251114.fde
2025-11-14,10:38:59,183799.5,69065875456.0,986454818816.0,Z_SK0AMV20251114.fde
2025-11-14,10:39:59,183773.796875,69487083520.0,992646463488.0,Z_SK0AMV20251114.fde
2025-11-14,10:40:59,183679.609375,69911879680.0,998746685440.0,Z_SK0AMV20251114.fde
2025-11-14,10:41:59,183670.703125,70318350336.0,1005008846848.0,Z_SK0AMV20251114.fde
2025-11-14,10:42:59,183571.609375,70730088448.0,1010844106752.0,Z_SK0AMV20251114.fde
2025-11-14,10:43:59,183493.109375,71121485824.0,1016588206080.0,Z_SK0AMV20251114.fde
2025-11-14,10:44:59,183481.796875,71472979968.0,1021999054848.0,Z_SK0AMV20251114.fde
2025-11-14,10:45:59,183473.703125,71920148480.0,1028259512320.0,Z_SK0AMV20251114.fde
2025-11-14,10:46:59,183307.796875,72389410816.0,1035116740608.0,Z_SK0AMV20251114.fde
2025-11-14,10:47:59,183229.796875,72795791360.0,1041283678208.0,Z_SK0AMV20251114.fde
2025-11-14,10:48:59,183080.109375,73263906816.0,1048158928896.0,Z_SK0AMV20251114.fde
2025-11-14,10:49:59,182955.609375,73834250240.0,1056312524800.0,Z_SK0AMV20251114.fde
2025-11-14,10:50:59,183022.90625,74306969600.0,1062998114304.0,Z_SK0AMV20251114.fde
2025-11-14,10:51:59,183107.90625,74699481088.0,1068296896512.0,Z_SK0AMV20251114.fde
2025-11-14,10:52:59,183173.203125,75072028672.0,1073366630400.0,Z_SK0AMV20251114.fde
2025-11-14,10:53:59,183083.5,75455848448.0,1078441213952.0,Z_SK0AMV20251114.fde
2025-11-14,10:54:59,182928.40625,75851997184.0,1083954364416.0,Z_SK0AMV20251114.fde
2025-11-14,10:55:59,182873.703125,76227706880.0,1089192460288.0,Z_SK0AMV20251114.fde
2025-11-14,10:56:59,182886.203125,76562300928.0,1093930123264.0,Z_SK0AMV20251114.fde
2025-11-14,10:57:59,182788.90625,76894339072.0,1098664640512.0,Z_SK0AMV20251114.fde
2025-11-14,10:58:59,182726.40625,77276217344.0,1103703572480.0,Z_SK0AMV20251114.fde
2025-11-14,10:59:59,182691.203125,77658685440.0,1108731101184.0,Z_SK0AMV20251114.fde
2025-11-14,11:00:59,182643.796875,78012891136.0,1113662291968.0,Z_SK0AMV20251114.fde
2025-11-14,11:01:59,182707.203125,78358446080.0,1118637654016.0,Z_SK0AMV20251114.fde
2025-11-14,11:02:59,182759.0,78692974592.0,1123479977984.0,Z_SK0AMV20251114.fde
2025-11-14,11:03:59,182703.5,79016206336.0,1127990165504.0,Z_SK0AMV20251114.fde
2025-11-14,11:04:59,182638.90625,79331647488.0,1132522110976.0,Z_SK0AMV20251114.fde
2025-11-14,11:05:59,182599.296875,79707930624.0,1137315414016.0,Z_SK0AMV20251114.fde
2025-11-14,11:06:59,182581.703125,80116498432.0,1142042394624.0,Z_SK0AMV20251114.fde
2025-11-14,11:07:59,182530.90625,80537108480.0,1146661765120.0,Z_SK0AMV20251114.fde
2025-11-14,11:08:59,182445.203125,80906280960.0,1151305515008.0,Z_SK0AMV20251114.fde
2025-11-14,11:09:59,182377.296875,81287430144.0,1155921739776.0,Z_SK0AMV20251114.fde
2025-11-14,11:10:59,182358.0,81618255872.0,1160427208704.0,Z_SK0AMV20251114.fde
2025-11-14,11:11:59,182388.0,81969242112.0,1164894273536.0,Z_SK0AMV20251114.fde
2025-11-14,11:12:59,182335.796875,82269601792.0,1168833773568.0,Z_SK0AMV20251114.fde
2025-11-14,11:13:59,182357.296875,82565431296.0,1173052850176.0,Z_SK0AMV20251114.fde
2025-11-14,11:14:59,182317.796875,82816327680.0,1176463212544.0,Z_SK0AMV20251114.fde
2025-11-14,11:15:59,182273.203125,83095494656.0,1180154724352.0,Z_SK0AMV20251114.fde
2025-11-14,11:16:59,182308.0,83456778240.0,1183979667456.0,Z_SK0AMV20251114.fde
2025-11-14,11:17:59,182338.109375,83822379008.0,1187565142016.0,Z_SK0AMV20251114.fde
2025-11-14,11:18:59,182334.40625,84143120384.0,1191111032832.0,Z_SK0AMV20251114.fde
2025-11-14,11:19:59,182227.296875,84471422976.0,1194937942016.0,Z_SK0AMV20251114.fde
2025-11-14,11:20:59,182151.796875,84783988736.0,1198683193344.0,Z_SK0AMV20251114.fde
2025-11-14,11:21:59,182097.0,85166743552.0,1202639208448.0,Z_SK0AMV20251114.fde
2025-11-14,11:22:59,182086.90625,85436489728.0,1206055862272.0,Z_SK0AMV20251114.fde
2025-11-14,11:23:59,182099.0,85699559424.0,1209538445312.0,Z_SK0AMV20251114.fde
2025-11-14,11:24:59,182111.703125,86261727232.0,1213609148416.0,Z_SK0AMV20251114.fde
2025-11-14,11:25:59,182036.40625,86567763968.0,1216964329472.0,Z_SK0AMV20251114.fde
2025-11-14,11:26:59,182004.40625,86841925632.0,1220378099712.0,Z_SK0AMV20251114.fde
2025-11-14,11:27:59,181914.796875,87134789632.0,1224107622400.0,Z_SK0AMV20251114.fde
2025-11-14,11:28:59,181874.703125,87433437184.0,1227896258560.0,Z_SK0AMV20251114.fde
2025-11-14,11:29:59,181881.109375,87869808640.0,1232750379008.0,Z_SK0AMV20251114.fde
2025-11-14,13:00:59,181958.5,89194323968.0,1247151259648.0,Z_SK0AMV20251114.fde
2025-11-14,13:01:59,182182.796875,89950158848.0,1256801828864.0,Z_SK0AMV20251114.fde
2025-11-14,13:02:59,182097.703125,90489102336.0,1263996370944.0,Z_SK0AMV20251114.fde
2025-11-14,13:03:59,182171.796875,90958340096.0,1270839115776.0,Z_SK0AMV20251114.fde
2025-11-14,13:04:59,182219.40625,91544559616.0,1278942380032.0,Z_SK0AMV20251114.fde
2025-11-14,13:05:59,182080.0,92122923008.0,1286716391424.0,Z_SK0AMV20251114.fde
2025-11-14,13:06:59,181909.203125,92666789888.0,1294188412928.0,Z_SK0AMV20251114.fde
2025-11-14,13:07:59,181801.5,93178003456.0,1301260140544.0,Z_SK0AMV20251114.fde
2025-11-14,13:08:59,181786.796875,93627334656.0,1307320385536.0,Z_SK0AMV20251114.fde
2025-11-14,13:09:59,181858.796875,94028849152.0,1312926466048.0,Z_SK0AMV20251114.fde
2025-11-14,13:10:59,181948.109375,94416257024.0,1318057279488.0,Z_SK0AMV20251114.fde
2025-11-14,13:11:59,181877.796875,94808350720.0,1322855038976.0,Z_SK0AMV20251114.fde
2025-11-14,13:12:59,181833.40625,95132049408.0,1327258533888.0,Z_SK0AMV20251114.fde
2025-11-14,13:13:59,181792.703125,95451791360.0,1331553763328.0,Z_SK0AMV20251114.fde
2025-11-14,13:14:59,181739.40625,95767445504.0,1336080334848.0,Z_SK0AMV20251114.fde
2025-11-14,13:15:59,181616.703125,96117637120.0,1341242998784.0,Z_SK0AMV20251114.fde
2025-11-14,13:16:59,181583.5,96456867840.0,1346031583232.0,Z_SK0AMV20251114.fde
2025-11-14,13:17:59,181551.296875,96758644736.0,1350416596992.0,Z_SK0AMV20251114.fde
2025-11-14,13:18:59,181449.0,97145569280.0,1356102107136.0,Z_SK0AMV20251114.fde
2025-11-14,13:19:59,181479.609375,97485340672.0,1360969203712.0,Z_SK0AMV20251114.fde
2025-11-14,13:20:59,181468.796875,97822318592.0,1365491187712.0,Z_SK0AMV20251114.fde
2025-11-14,13:21:59,181496.296875,98157707264.0,1370224459776.0,Z_SK0AMV20251114.fde
2025-11-14,13:22:59,181432.796875,98530705408.0,1375169937408.0,Z_SK0AMV20251114.fde
2025-11-14,13:23:59,181359.203125,98851889152.0,1379567534080.0,Z_SK0AMV20251114.fde
2025-11-14,13:24:59,181312.0,99176808448.0,1384012185600.0,Z_SK0AMV20251114.fde
2025-11-14,13:25:59,181312.796875,99488276480.0,1388458278912.0,Z_SK0AMV20251114.fde
2025-11-14,13:26:59,181399.203125,99800473600.0,1392867540992.0,Z_SK0AMV20251114.fde
2025-11-14,13:27:59,181343.40625,100091068416.0,1397141274624.0,Z_SK0AMV20251114.fde
2025-11-14,13:28:59,181286.109375,100391682048.0,1401339772928.0,Z_SK0AMV20251114.fde
2025-11-14,13:29:59,181259.109375,100675788800.0,1405401694208.0,Z_SK0AMV20251114.fde
2025-11-14,13:30:59,181324.0,101048205312.0,1410437349376.0,Z_SK0AMV20251114.fde
2025-11-14,13:31:59,181219.5,101444919296.0,1415837908992.0,Z_SK0AMV20251114.fde
2025-11-14,13:32:59,181213.0,101757607936.0,1420096962560.0,Z_SK0AMV20251114.fde
2025-11-14,13:33:59,181166.703125,102075572224.0,1424732192768.0,Z_SK0AMV20251114.fde
2025-11-14,13:34:59,181033.109375,102418227200.0,1430206152704.0,Z_SK0AMV20251114.fde
2025-11-14,13:35:59,180950.0,102802341888.0,1435982757888.0,Z_SK0AMV20251114.fde
2025-11-14,13:36:59,180933.203125,103199662080.0,1441575993344.0,Z_SK0AMV20251114.fde
2025-11-14,13:37:59,180927.703125,103563771904.0,1446718078976.0,Z_SK0AMV20251114.fde
2025-11-14,13:38:59,180936.296875,103888101376.0,1451433000960.0,Z_SK0AMV20251114.fde
2025-11-14,13:39:59,180950.203125,104220106752.0,1456096542720.0,Z_SK0AMV20251114.fde
2025-11-14,13:40:59,181024.90625,104623079424.0,1461304950784.0,Z_SK0AMV20251114.fde
2025-11-14,13:41:59,181009.796875,104952856576.0,1465880674304.0,Z_SK0AMV20251114.fde
2025-11-14,13:42:59,180984.796875,105207070720.0,1469708763136.0,Z_SK0AMV20251114.fde
2025-11-14,13:43:59,180874.40625,105496633344.0,1474009628672.0,Z_SK0AMV20251114.fde
2025-11-14,13:44:59,180841.796875,105776578560.0,1478069977088.0,Z_SK0AMV20251114.fde
2025-11-14,13:45:59,180876.703125,106084532224.0,1482523279360.0,Z_SK0AMV20251114.fde
2025-11-14,13:46:59,180813.0,106380918784.0,1486596866048.0,Z_SK0AMV20251114.fde
2025-11-14,13:47:59,180856.40625,106668064768.0,1490466635776.0,Z_SK0AMV20251114.fde
2025-11-14,13:48:59,180826.90625,106944126976.0,1494234824704.0,Z_SK0AMV20251114.fde
2025-11-14,13:49:59,180709.5,107265024000.0,1498635960320.0,Z_SK0AMV20251114.fde
2025-11-14,13:50:59,180698.109375,107550973952.0,1502606131200.0,Z_SK0AMV20251114.fde
2025-11-14,13:51:59,180584.703125,107852136448.0,1507100721152.0,Z_SK0AMV20251114.fde
2025-11-14,13:52:59,180539.203125,108174835712.0,1511948025856.0,Z_SK0AMV20251114.fde
2025-11-14,13:53:59,180558.109375,108445835264.0,1515938381824.0,Z_SK0AMV20251114.fde
2025-11-14,13:54:59,180578.609375,108688277504.0,1519544565760.0,Z_SK0AMV20251114.fde
2025-11-14,13:55:59,180538.296875,108930236416.0,1523085606912.0,Z_SK0AMV20251114.fde
2025-11-14,13:56:59,180515.609375,109181558784.0,1526625337344.0,Z_SK0AMV20251114.fde
2025-11-14,13:57:59,180504.796875,109452156928.0,1530531938304.0,Z_SK0AMV20251114.fde
2025-11-14,13:58:59,180479.203125,109707894784.0,1534262640640.0,Z_SK0AMV20251114.fde
2025-11-14,13:59:59,180512.203125,109995433984.0,1538060058624.0,Z_SK0AMV20251114.fde
2025-11-14,14:00:59,180561.109375,110297751552.0,1542273368064.0,Z_SK0AMV20251114.fde
2025-11-14,14:01:59,180510.703125,110632591360.0,1546723262464.0,Z_SK0AMV20251114.fde
2025-11-14,14:02:59,180513.609375,110895415296.0,1550280032256.0,Z_SK0AMV20251114.fde
2025-11-14,14:03:59,180641.0,111235227648.0,1555280691200.0,Z_SK0AMV20251114.fde
2025-11-14,14:04:59,180569.90625,111536144384.0,1559685496832.0,Z_SK0AMV20251114.fde
2025-11-14,14:05:59,180636.109375,111840804864.0,1563830255616.0,Z_SK0AMV20251114.fde
2025-11-14,14:06:59,180582.0,112162045952.0,1568698925056.0,Z_SK0AMV20251114.fde
2025-11-14,14:07:59,180499.5,112447332352.0,1573016961024.0,Z_SK0AMV20251114.fde
2025-11-14,14:08:59,180425.703125,112703741952.0,1576758804480.0,Z_SK0AMV20251114.fde
2025-11-14,14:09:59,180360.5,112980770816.0,1580686770176.0,Z_SK0AMV20251114.fde
2025-11-14,14:10:59,180404.109375,113264828416.0,1584757080064.0,Z_SK0AMV20251114.fde
2025-11-14,14:11:59,180334.109375,113532583936.0,1588611383296.0,Z_SK0AMV20251114.fde
2025-11-14,14:12:59,180204.5,113852841984.0,1593562365952.0,Z_SK0AMV20251114.fde
2025-11-14,14:13:59,180193.90625,114128740352.0,1597635035136.0,Z_SK0AMV20251114.fde
2025-11-14,14:14:59,180119.609375,114427789312.0,1601840218112.0,Z_SK0AMV20251114.fde
2025-11-14,14:15:59,180033.609375,114721808384.0,1606297714688.0,Z_SK0AMV20251114.fde
2025-11-14,14:16:59,179940.203125,115057360896.0,1611222876160.0,Z_SK0AMV20251114.fde
2025-11-14,14:17:59,179871.40625,115367280640.0,1615828090880.0,Z_SK0AMV20251114.fde
2025-11-14,14:18:59,179847.0,115648880640.0,1619913211904.0,Z_SK0AMV20251114.fde
2025-11-14,14:19:59,179836.0,115940950016.0,1623962943488.0,Z_SK0AMV20251114.fde
2025-11-14,14:20:59,179894.0,116272840704.0,1628762275840.0,Z_SK0AMV20251114.fde
2025-11-14,14:21:59,179872.90625,116551868416.0,1632925515776.0,Z_SK0AMV20251114.fde
2025-11-14,14:22:59,179837.90625,116810096640.0,1636696588288.0,Z_SK0AMV20251114.fde
2025-11-14,14:23:59,179754.0,117123440640.0,1641142681600.0,Z_SK0AMV20251114.fde
2025-11-14,14:24:59,179632.703125,117520130048.0,1646449000448.0,Z_SK0AMV20251114.fde
2025-11-14,14:25:59,179528.609375,118190399488.0,1655351672832.0,Z_SK0AMV20251114.fde
2025-11-14,14:26:59,179462.5,118611517440.0,1661440753664.0,Z_SK0AMV20251114.fde
2025-11-14,14:27:59,179367.796875,119049256960.0,1667870621696.0,Z_SK0AMV20251114.fde
2025-11-14,14:28:59,179317.109375,119489560576.0,1674171252736.0,Z_SK0AMV20251114.fde
2025-11-14,14:29:59,179303.5,119896064000.0,1680059662336.0,Z_SK0AMV20251114.fde
2025-11-14,14:30:59,179372.296875,120358166528.0,1686566862848.0,Z_SK0AMV20251114.fde
2025-11-14,14:31:59,179188.0,120945369088.0,1694574706688.0,Z_SK0AMV20251114.fde
2025-11-14,14:32:59,179229.796875,121483673600.0,1702283313152.0,Z_SK0AMV20251114.fde
2025-11-14,14:33:59,179210.609375,121888948224.0,1708113395712.0,Z_SK0AMV20251114.fde
2025-11-14,14:34:59,179310.703125,122300956672.0,1714191728640.0,Z_SK0AMV20251114.fde
2025-11-14,14:35:59,179281.40625,122678288384.0,1719576821760.0,Z_SK0AMV20251114.fde
2025-11-14,14:36:59,179192.90625,123078500352.0,1725368893440.0,Z_SK0AMV20251114.fde
2025-11-14,14:37:59,179116.703125,123442151424.0,1730911272960.0,Z_SK0AMV20251114.fde
2025-11-14,14:38:59,179029.703125,123904409600.0,1738094673920.0,Z_SK0AMV20251114.fde
2025-11-14,14:39:59,178946.109375,124420849664.0,1745672208384.0,Z_SK0AMV20251114.fde
2025-11-14,14:40:59,178973.609375,124975357952.0,1753754894336.0,Z_SK0AMV20251114.fde
2025-11-14,14:41:59,179044.796875,125497368576.0,1761195982848.0,Z_SK0AMV20251114.fde
2025-11-14,14:42:59,179023.296875,125978009600.0,1767554940928.0,Z_SK0AMV20251114.fde
2025-11-14,14:43:59,178941.0,126466531328.0,1774500577280.0,Z_SK0AMV20251114.fde
2025-11-14,14:44:59,178939.90625,127033180160.0,1782925492224.0,Z_SK0AMV20251114.fde
2025-11-14,14:45:59,178799.296875,127680380928.0,1792677642240.0,Z_SK0AMV20251114.fde
2025-11-14,14:46:59,178783.5,128337584128.0,1802644357120.0,Z_SK0AMV20251114.fde
2025-11-14,14:47:59,178774.40625,128963969024.0,1812306722816.0,Z_SK0AMV20251114.fde
2025-11-14,14:48:59,178741.203125,129598537728.0,1821766844416.0,Z_SK0AMV20251114.fde
2025-11-14,14:49:59,178665.5,130330468352.0,1832301756416.0,Z_SK0AMV20251114.fde
2025-11-14,14:50:59,178675.40625,131217571840.0,1844963442688.0,Z_SK0AMV20251114.fde
2025-11-14,14:51:59,178651.296875,132049027072.0,1856842891264.0,Z_SK0AMV20251114.fde
2025-11-14,14:52:59,178631.296875,132932362240.0,1869764755456.0,Z_SK0AMV20251114.fde
2025-11-14,14:53:59,178626.296875,133793341440.0,1882542440448.0,Z_SK0AMV20251114.fde
2025-11-14,14:54:59,178577.609375,134780887040.0,1897048178688.0,Z_SK0AMV20251114.fde
2025-11-14,14:55:59,178575.90625,135922237440.0,1913208963072.0,Z_SK0AMV20251114.fde
2025-11-14,14:56:59,178600.703125,137221455872.0,1931059396608.0,Z_SK0AMV20251114.fde
2025-11-14,14:57:59,178558.296875,137316622336.0,1932439191552.0,Z_SK0AMV20251114.fde
2025-11-14,14:58:59,178503.703125,137316622336.0,1932439191552.0,Z_SK0AMV20251114.fde
