date,time,amv,volume_candidate,amount_candidate,source_file
2024-10-21,09:57:59,142278.5,51807715328.0,697771425792.0,Z_SK0AMV20241021.fde
2024-10-21,09:58:59,142102.5,52824358912.0,712114241536.0,Z_SK0AMV20241021.fde
2024-10-21,09:59:59,142386.109375,53894561792.0,726773006336.0,Z_SK0AMV20241021.fde
2024-10-21,10:00:59,142904.40625,54981464064.0,739906420736.0,Z_SK0AMV20241021.fde
2024-10-21,10:01:59,143051.90625,55932948480.0,752348430336.0,Z_SK0AMV20241021.fde
2024-10-21,10:02:59,143162.5,56781553664.0,763864154112.0,Z_SK0AMV20241021.fde
2024-10-21,10:03:59,143237.5,57579339776.0,774426460160.0,Z_SK0AMV20241021.fde
2024-10-21,10:04:59,143477.703125,58446508032.0,785555062784.0,Z_SK0AMV20241021.fde
2024-10-21,10:05:59,143609.796875,59300036608.0,796464971776.0,Z_SK0AMV20241021.fde
2024-10-21,10:06:59,143962.703125,60281659392.0,808869953536.0,Z_SK0AMV20241021.fde
2024-10-21,10:07:59,144145.40625,61232173056.0,821662056448.0,Z_SK0AMV20241021.fde
2024-10-21,10:08:59,144202.296875,62118477824.0,833940029440.0,Z_SK0AMV20241021.fde
2024-10-21,10:09:59,144312.109375,62901092352.0,844479070208.0,Z_SK0AMV20241021.fde
2024-10-21,10:10:59,144085.296875,63766024192.0,856112300032.0,Z_SK0AMV20241021.fde
2024-10-21,10:11:59,144051.296875,64439201792.0,865225605120.0,Z_SK0AMV20241021.fde
2024-10-21,10:12:59,144627.203125,65490440192.0,878347681792.0,Z_SK0AMV20241021.fde
2024-10-21,10:13:59,144812.90625,66323537920.0,889019629568.0,Z_SK0AMV20241021.fde
2024-10-21,10:14:59,144899.109375,67094433792.0,899312058368.0,Z_SK0AMV20241021.fde
2024-10-21,10:15:59,144552.609375,68013555712.0,911504769024.0,Z_SK0AMV20241021.fde
2024-10-21,10:16:59,144689.296875,68677754880.0,920183439360.0,Z_SK0AMV20241021.fde
2024-10-21,10:17:59,144647.5,69254070272.0,927974817792.0,Z_SK0AMV20241021.fde
2024-10-21,10:18:59,144527.796875,69984911360.0,937613131776.0,Z_SK0AMV20241021.fde
2024-10-21,10:19:59,144749.703125,70590308352.0,945731207168.0,Z_SK0AMV20241021.fde
2024-10-21,10:20:59,144741.109375,71133372416.0,953307430912.0,Z_SK0AMV20241021.fde
2024-10-21,10:21:59,144705.296875,71692591104.0,961021476864.0,Z_SK0AMV20241021.fde
2024-10-21,10:22:59,144942.609375,72303452160.0,969293365248.0,Z_SK0AMV20241021.fde
2024-10-21,10:23:59,144917.0,72896602112.0,977356521472.0,Z_SK0AMV20241021.fde
2024-10-21,10:24:59,144999.796875,73431130112.0,984407867392.0,Z_SK0AMV20241021.fde
2024-10-21,10:25:59,144874.296875,74057506816.0,992704528384.0,Z_SK0AMV20241021.fde
2024-10-21,10:26:59,144492.796875,74922360832.0,1002698047488.0,Z_SK0AMV20241021.fde
2024-10-21,10:27:59,144875.296875,75614019584.0,1011551764480.0,Z_SK0AMV20241021.fde
2024-10-21,10:28:59,145341.703125,76450652160.0,1021443964928.0,Z_SK0AMV20241021.fde
2024-10-21,10:29:59,145464.109375,77206650880.0,1030628638720.0,Z_SK0AMV20241021.fde
2024-10-21,10:30:59,145274.296875,77942865920.0,1040001728512.0,Z_SK0AMV20241021.fde
2024-10-21,10:31:59,145239.609375,78515675136.0,1047408803840.0,Z_SK0AMV20241021.fde
2024-10-21,10:32:59,145206.296875,79049744384.0,1054437539840.0,Z_SK0AMV20241021.fde
2024-10-21,10:33:59,145449.5,79710674944.0,1063059587072.0,Z_SK0AMV20241021.fde
2024-10-21,10:34:59,145623.40625,80232185856.0,1070124761088.0,Z_SK0AMV20241021.fde
2024-10-21,10:35:59,145602.296875,80783949824.0,1077708914688.0,Z_SK0AMV20241021.fde
2024-10-21,10:36:59,145812.796875,81364770816.0,1085795467264.0,Z_SK0AMV20241021.fde
2024-10-21,10:37:59,145855.296875,81966710784.0,1094178832384.0,Z_SK0AMV20241021.fde
2024-10-21,10:38:59,145810.703125,82540576768.0,1102271610880.0,Z_SK0AMV20241021.fde
2024-10-21,10:39:59,146013.90625,83149692928.0,1110694821888.0,Z_SK0AMV20241021.fde
2024-10-21,10:40:59,146079.90625,83743481856.0,1118860607488.0,Z_SK0AMV20241021.fde
2024-10-21,10:41:59,145812.109375,84473282560.0,1128563867648.0,Z_SK0AMV20241021.fde
2024-10-21,10:42:59,145483.5,85173354496.0,1137334550528.0,Z_SK0AMV20241021.fde
2024-10-21,10:43:59,145281.40625,85828075520.0,1145398231040.0,Z_SK0AMV20241021.fde
2024-10-21,10:44:59,145162.0,86330613760.0,1152115146752.0,Z_SK0AMV20241021.fde
2024-10-21,10:45:59,145300.296875,86822854656.0,1158729302016.0,Z_SK0AMV20241021.fde
2024-10-21,10:46:59,145230.609375,87262748672.0,1164381388800.0,Z_SK0AMV20241021.fde
2024-10-21,10:47:59,144964.0,87947132928.0,1172184498176.0,Z_SK0AMV20241021.fde
2024-10-21,10:48:59,144929.703125,88481579008.0,1179150450688.0,Z_SK0AMV20241021.fde
2024-10-21,10:49:59,145216.609375,88986198016.0,1185389215744.0,Z_SK0AMV20241021.fde
2024-10-21,10:50:59,145223.609375,89408077824.0,1190584909824.0,Z_SK0AMV20241021.fde
2024-10-21,10:51:59,145313.90625,89816899584.0,1195776147456.0,Z_SK0AMV20241021.fde
2024-10-21,10:52:59,145160.109375,90266157056.0,1201239097344.0,Z_SK0AMV20241021.fde
2024-10-21,10:53:59,145222.109375,90624507904.0,1206050226176.0,Z_SK0AMV20241021.fde
2024-10-21,10:54:59,145230.703125,90952261632.0,1210420297728.0,Z_SK0AMV20241021.fde
2024-10-21,10:55:59,145018.5,91407376384.0,1216081821696.0,Z_SK0AMV20241021.fde
2024-10-21,10:56:59,144767.703125,92097683456.0,1223524614144.0,Z_SK0AMV20241021.fde
2024-10-21,10:57:59,144708.796875,92513116160.0,1229141704704.0,Z_SK0AMV20241021.fde
2024-10-21,10:58:59,144956.609375,92938780672.0,1234820136960.0,Z_SK0AMV20241021.fde
2024-10-21,10:59:59,144952.609375,93266173952.0,1239128342528.0,Z_SK0AMV20241021.fde
2024-10-21,11:00:59,144899.40625,93600759808.0,1243541667840.0,Z_SK0AMV20241021.fde
2024-10-21,11:01:59,144782.40625,94024728576.0,1248879968256.0,Z_SK0AMV20241021.fde
2024-10-21,11:02:59,144822.296875,94399053824.0,1253924667392.0,Z_SK0AMV20241021.fde
2024-10-21,11:03:59,145023.296875,94811267072.0,1259356291072.0,Z_SK0AMV20241021.fde
2024-10-21,11:04:59,145027.5,95139373056.0,1263897542656.0,Z_SK0AMV20241021.fde
2024-10-21,11:05:59,145195.609375,95500541952.0,1268960329728.0,Z_SK0AMV20241021.fde
2024-10-21,11:06:59,145326.5,95877677056.0,1274197966848.0,Z_SK0AMV20241021.fde
2024-10-21,11:07:59,145328.0,96220766208.0,1279111462912.0,Z_SK0AMV20241021.fde
2024-10-21,11:08:59,145242.796875,96583680000.0,1284191682560.0,Z_SK0AMV20241021.fde
2024-10-21,11:09:59,145399.40625,96956506112.0,1289712173056.0,Z_SK0AMV20241021.fde
2024-10-21,11:10:59,145403.609375,97316782080.0,1295097921536.0,Z_SK0AMV20241021.fde
2024-10-21,11:11:59,145352.5,97654726656.0,1300200423424.0,Z_SK0AMV20241021.fde
2024-10-21,11:12:59,145143.90625,98077188096.0,1305833635840.0,Z_SK0AMV20241021.fde
2024-10-21,11:13:59,145285.703125,98383527936.0,1310220615680.0,Z_SK0AMV20241021.fde
2024-10-21,11:14:59,145283.0,98658050048.0,1314115289088.0,Z_SK0AMV20241021.fde
2024-10-21,11:15:59,145146.5,98981314560.0,1318653394944.0,Z_SK0AMV20241021.fde
2024-10-21,11:16:59,145382.796875,99325313024.0,1323543166976.0,Z_SK0AMV20241021.fde
2024-10-21,11:17:59,145399.0,99643203584.0,1328356655104.0,Z_SK0AMV20241021.fde
2024-10-21,11:18:59,145491.40625,99936378880.0,1332620427264.0,Z_SK0AMV20241021.fde
2024-10-21,11:19:59,145593.5,100282867712.0,1337869598720.0,Z_SK0AMV20241021.fde
2024-10-21,11:20:59,145719.203125,100785266688.0,1345273331712.0,Z_SK0AMV20241021.fde
2024-10-21,11:21:59,145756.296875,101195898880.0,1351433453568.0,Z_SK0AMV20241021.fde
2024-10-21,11:22:59,145939.40625,101601378304.0,1357638270976.0,Z_SK0AMV20241021.fde
2024-10-21,11:23:59,145930.703125,102060843008.0,1364820492288.0,Z_SK0AMV20241021.fde
2024-10-21,11:24:59,145561.109375,102563176448.0,1372007825408.0,Z_SK0AMV20241021.fde
2024-10-21,11:25:59,145707.109375,102913163264.0,1377222656000.0,Z_SK0AMV20241021.fde
2024-10-21,11:26:59,145921.90625,103399841792.0,1383885832192.0,Z_SK0AMV20241021.fde
2024-10-21,11:27:59,145769.203125,103786266624.0,1389676068864.0,Z_SK0AMV20241021.fde
2024-10-21,11:28:59,145778.109375,104051982336.0,1393650565120.0,Z_SK0AMV20241021.fde
2024-10-21,11:29:59,145874.203125,104407334912.0,1398549643264.0,Z_SK0AMV20241021.fde
2024-10-21,13:00:59,146471.703125,106085236736.0,1419970215936.0,Z_SK0AMV20241021.fde
2024-10-21,13:01:59,146581.703125,106817953792.0,1430590586880.0,Z_SK0AMV20241021.fde
2024-10-21,13:02:59,146822.0,107464114176.0,1440147701760.0,Z_SK0AMV20241021.fde
2024-10-21,13:03:59,146807.609375,108128796672.0,1450340909056.0,Z_SK0AMV20241021.fde
2024-10-21,13:04:59,146970.90625,108768067584.0,1459677036544.0,Z_SK0AMV20241021.fde
2024-10-21,13:05:59,146624.109375,109673496576.0,1472319062016.0,Z_SK0AMV20241021.fde
2024-10-21,13:06:59,146355.296875,110377508864.0,1481788227584.0,Z_SK0AMV20241021.fde
2024-10-21,13:07:59,146782.90625,111170945024.0,1491282952192.0,Z_SK0AMV20241021.fde
2024-10-21,13:08:59,146754.609375,111732367360.0,1499278475264.0,Z_SK0AMV20241021.fde
2024-10-21,13:09:59,146901.0,112285532160.0,1507142270976.0,Z_SK0AMV20241021.fde
2024-10-21,13:10:59,146738.296875,112818978816.0,1514909335552.0,Z_SK0AMV20241021.fde
2024-10-21,13:11:59,146491.296875,113480638464.0,1523985678336.0,Z_SK0AMV20241021.fde
2024-10-21,13:12:59,146102.203125,114263375872.0,1534120951808.0,Z_SK0AMV20241021.fde
2024-10-21,13:13:59,146153.609375,114800861184.0,1541935988736.0,Z_SK0AMV20241021.fde
2024-10-21,13:14:59,146288.609375,115317424128.0,1548930646016.0,Z_SK0AMV20241021.fde
2024-10-21,13:15:59,145967.796875,115989020672.0,1558040150016.0,Z_SK0AMV20241021.fde
2024-10-21,13:16:59,145920.90625,116555800576.0,1566159667200.0,Z_SK0AMV20241021.fde
2024-10-21,13:17:59,145927.0,117092278272.0,1573705220096.0,Z_SK0AMV20241021.fde
2024-10-21,13:18:59,145968.0,117559484416.0,1579994972160.0,Z_SK0AMV20241021.fde
2024-10-21,13:19:59,145773.0,118182518784.0,1588053278720.0,Z_SK0AMV20241021.fde
2024-10-21,13:20:59,145773.296875,118623207424.0,1594454835200.0,Z_SK0AMV20241021.fde
2024-10-21,13:21:59,146045.703125,119127195648.0,1601502576640.0,Z_SK0AMV20241021.fde
2024-10-21,13:22:59,146097.796875,119547977728.0,1607328727040.0,Z_SK0AMV20241021.fde
2024-10-21,13:23:59,146186.40625,119987699712.0,1613312819200.0,Z_SK0AMV20241021.fde
2024-10-21,13:24:59,146117.40625,120382734336.0,1618915885056.0,Z_SK0AMV20241021.fde
2024-10-21,13:25:59,145850.703125,120942796800.0,1626025492480.0,Z_SK0AMV20241021.fde
2024-10-21,13:26:59,145688.0,121393102848.0,1632070795264.0,Z_SK0AMV20241021.fde
2024-10-21,13:27:59,145496.109375,121945341952.0,1639151304704.0,Z_SK0AMV20241021.fde
2024-10-21,13:28:59,145212.203125,122806845440.0,1649259839488.0,Z_SK0AMV20241021.fde
2024-10-21,13:29:59,145149.5,123404304384.0,1657880969216.0,Z_SK0AMV20241021.fde
2024-10-21,13:30:59,145183.109375,123886698496.0,1665129644032.0,Z_SK0AMV20241021.fde
2024-10-21,13:31:59,145490.109375,124436291584.0,1672652783616.0,Z_SK0AMV20241021.fde
2024-10-21,13:32:59,145419.609375,124855156736.0,1678421262336.0,Z_SK0AMV20241021.fde
2024-10-21,13:33:59,145336.109375,125248741376.0,1683918159872.0,Z_SK0AMV20241021.fde
2024-10-21,13:34:59,145534.609375,125652099072.0,1689713115136.0,Z_SK0AMV20241021.fde
2024-10-21,13:35:59,145605.40625,125981655040.0,1694336024576.0,Z_SK0AMV20241021.fde
2024-10-21,13:36:59,145647.5,126332329984.0,1699140337664.0,Z_SK0AMV20241021.fde
2024-10-21,13:37:59,145458.90625,126810562560.0,1705118793728.0,Z_SK0AMV20241021.fde
2024-10-21,13:38:59,145492.109375,127124234240.0,1709550206976.0,Z_SK0AMV20241021.fde
2024-10-21,13:39:59,145415.0,127408177152.0,1713538203648.0,Z_SK0AMV20241021.fde
2024-10-21,13:40:59,145365.5,127710257152.0,1717738668032.0,Z_SK0AMV20241021.fde
2024-10-21,13:41:59,145294.296875,128022282240.0,1722223165440.0,Z_SK0AMV20241021.fde
2024-10-21,13:42:59,145222.0,128379625472.0,1727277957120.0,Z_SK0AMV20241021.fde
2024-10-21,13:43:59,145502.296875,128817602560.0,1733717917696.0,Z_SK0AMV20241021.fde
2024-10-21,13:44:59,145686.90625,129241833472.0,1739347197952.0,Z_SK0AMV20241021.fde
2024-10-21,13:45:59,145704.609375,129593204736.0,1743873769472.0,Z_SK0AMV20241021.fde
2024-10-21,13:46:59,145622.203125,129935589376.0,1748533379072.0,Z_SK0AMV20241021.fde
2024-10-21,13:47:59,145505.109375,130250440704.0,1752650481664.0,Z_SK0AMV20241021.fde
2024-10-21,13:48:59,145349.0,130599682048.0,1757147824128.0,Z_SK0AMV20241021.fde
2024-10-21,13:49:59,145374.0,130885410816.0,1761105936384.0,Z_SK0AMV20241021.fde
2024-10-21,13:50:59,145345.703125,131176087552.0,1764966400000.0,Z_SK0AMV20241021.fde
2024-10-21,13:51:59,145261.0,131493208064.0,1769103949824.0,Z_SK0AMV20241021.fde
2024-10-21,13:52:59,145176.90625,131779239936.0,1773000327168.0,Z_SK0AMV20241021.fde
2024-10-21,13:53:59,144890.5,132493287424.0,1781100052480.0,Z_SK0AMV20241021.fde
2024-10-21,13:54:59,144645.109375,133066735616.0,1788661071872.0,Z_SK0AMV20241021.fde
2024-10-21,13:55:59,144436.203125,133834891264.0,1798214909952.0,Z_SK0AMV20241021.fde
2024-10-21,13:56:59,144503.796875,134412361728.0,1806107410432.0,Z_SK0AMV20241021.fde
2024-10-21,13:57:59,144535.703125,134823206912.0,1811858980864.0,Z_SK0AMV20241021.fde
2024-10-21,13:58:59,144405.796875,135325720576.0,1818166558720.0,Z_SK0AMV20241021.fde
2024-10-21,13:59:59,144200.703125,135912013824.0,1825390723072.0,Z_SK0AMV20241021.fde
2024-10-21,14:00:59,144190.703125,136503427072.0,1833424388096.0,Z_SK0AMV20241021.fde
2024-10-21,14:01:59,144055.40625,137191768064.0,1841615601664.0,Z_SK0AMV20241021.fde
2024-10-21,14:02:59,144411.0,137816588288.0,1849891356672.0,Z_SK0AMV20241021.fde
2024-10-21,14:03:59,144686.203125,138305781760.0,1855805194240.0,Z_SK0AMV20241021.fde
2024-10-21,14:04:59,144661.796875,138700521472.0,1861054103552.0,Z_SK0AMV20241021.fde
2024-10-21,14:05:59,144808.0,139064737792.0,1865802842112.0,Z_SK0AMV20241021.fde
2024-10-21,14:06:59,144970.703125,139530862592.0,1871576825856.0,Z_SK0AMV20241021.fde
2024-10-21,14:07:59,145006.609375,139934547968.0,1876723630080.0,Z_SK0AMV20241021.fde
2024-10-21,14:08:59,144829.296875,140314198016.0,1881522831360.0,Z_SK0AMV20241021.fde
2024-10-21,14:09:59,144675.203125,140657786880.0,1885789356032.0,Z_SK0AMV20241021.fde
2024-10-21,14:10:59,144811.40625,141012615168.0,1890239905792.0,Z_SK0AMV20241021.fde
2024-10-21,14:11:59,144615.203125,141361594368.0,1894681935872.0,Z_SK0AMV20241021.fde
2024-10-21,14:12:59,144550.703125,141638533120.0,1898275536896.0,Z_SK0AMV20241021.fde
2024-10-21,14:13:59,144656.90625,141963804672.0,1902416494592.0,Z_SK0AMV20241021.fde
2024-10-21,14:14:59,144587.796875,142238826496.0,1905926864896.0,Z_SK0AMV20241021.fde
2024-10-21,14:15:59,144438.0,142557478912.0,1909893627904.0,Z_SK0AMV20241021.fde
2024-10-21,14:16:59,144373.0,142840905728.0,1913552502784.0,Z_SK0AMV20241021.fde
2024-10-21,14:17:59,144255.109375,143167045632.0,1917774331904.0,Z_SK0AMV20241021.fde
2024-10-21,14:18:59,144204.609375,143455059968.0,1921786183680.0,Z_SK0AMV20241021.fde
2024-10-21,14:19:59,144401.203125,143837806592.0,1926920142848.0,Z_SK0AMV20241021.fde
2024-10-21,14:20:59,144385.796875,144120807424.0,1930588192768.0,Z_SK0AMV20241021.fde
2024-10-21,14:21:59,144231.703125,144477208576.0,1934966259712.0,Z_SK0AMV20241021.fde
2024-10-21,14:22:59,144160.5,144766566400.0,1938850447360.0,Z_SK0AMV20241021.fde
2024-10-21,14:23:59,144033.109375,145086267392.0,1943332585472.0,Z_SK0AMV20241021.fde
2024-10-21,14:24:59,143880.40625,145485578240.0,1948652404736.0,Z_SK0AMV20241021.fde
2024-10-21,14:25:59,143715.296875,145952079872.0,1954994847744.0,Z_SK0AMV20241021.fde
2024-10-21,14:26:59,143753.5,146372657152.0,1961261400064.0,Z_SK0AMV20241021.fde
2024-10-21,14:27:59,143939.609375,146793283584.0,1967149678592.0,Z_SK0AMV20241021.fde
2024-10-21,14:28:59,144110.5,147142148096.0,1971869057024.0,Z_SK0AMV20241021.fde
2024-10-21,14:29:59,144165.296875,147470352384.0,1976026005504.0,Z_SK0AMV20241021.fde
2024-10-21,14:30:59,144276.90625,147874791424.0,1981233496064.0,Z_SK0AMV20241021.fde
2024-10-21,14:31:59,144386.609375,148252131328.0,1986045149184.0,Z_SK0AMV20241021.fde
2024-10-21,14:32:59,144477.703125,148625342464.0,1990799392768.0,Z_SK0AMV20241021.fde
2024-10-21,14:33:59,144620.109375,149029617664.0,1996093521920.0,Z_SK0AMV20241021.fde
2024-10-21,14:34:59,144529.203125,149433909248.0,2001540743168.0,Z_SK0AMV20241021.fde
2024-10-21,14:35:59,144383.296875,149797781504.0,2006382018560.0,Z_SK0AMV20241021.fde
2024-10-21,14:36:59,144220.0,150164340736.0,2011156054016.0,Z_SK0AMV20241021.fde
2024-10-21,14:37:59,144317.796875,150534799360.0,2016191709184.0,Z_SK0AMV20241021.fde
2024-10-21,14:38:59,144342.0,150863364096.0,2020608573440.0,Z_SK0AMV20241021.fde
2024-10-21,14:39:59,144277.796875,151214538752.0,2025483796480.0,Z_SK0AMV20241021.fde
2024-10-21,14:40:59,144354.0,151637688320.0,2030998650880.0,Z_SK0AMV20241021.fde
2024-10-21,14:41:59,144264.609375,152102633472.0,2037062696960.0,Z_SK0AMV20241021.fde
2024-10-21,14:42:59,144245.40625,152507449344.0,2042384613376.0,Z_SK0AMV20241021.fde
2024-10-21,14:43:59,144264.296875,152957190144.0,2048231997440.0,Z_SK0AMV20241021.fde
2024-10-21,14:44:59,144309.5,153426427904.0,2054494748672.0,Z_SK0AMV20241021.fde
2024-10-21,14:45:59,144219.0,153969737728.0,2061857587200.0,Z_SK0AMV20241021.fde
2024-10-21,14:46:59,144129.40625,154544635904.0,2069929132032.0,Z_SK0AMV20241021.fde
2024-10-21,14:47:59,144074.40625,155089403904.0,2077574299648.0,Z_SK0AMV20241021.fde
2024-10-21,14:48:59,144079.703125,155675131904.0,2085604425728.0,Z_SK0AMV20241021.fde
2024-10-21,14:49:59,144078.296875,156234809344.0,2093285244928.0,Z_SK0AMV20241021.fde
2024-10-21,14:50:59,144020.5,156871049216.0,2101753544704.0,Z_SK0AMV20241021.fde
2024-10-21,14:51:59,144053.5,157489430528.0,2110098767872.0,Z_SK0AMV20241021.fde
2024-10-21,14:52:59,144072.609375,158128586752.0,2118754107392.0,Z_SK0AMV20241021.fde
2024-10-21,14:53:59,144159.296875,158831951872.0,2127995207680.0,Z_SK0AMV20241021.fde
2024-10-21,14:54:59,144221.796875,159611092992.0,2137934659584.0,Z_SK0AMV20241021.fde
2024-10-21,14:55:59,144296.5,160460718080.0,2148814159872.0,Z_SK0AMV20241021.fde
2024-10-21,14:56:59,144415.0,161453309952.0,2161490264064.0,Z_SK0AMV20241021.fde
2024-10-21,14:57:59,144380.203125,161486028800.0,2161894621184.0,Z_SK0AMV20241021.fde
2024-10-21,14:58:59,144338.40625,161486045184.0,2161894883328.0,Z_SK0AMV20241021.fde
