date,time,amv,volume_candidate,amount_candidate,source_file
2024-02-23,10:15:59,85861.5,33522493440.0,350698864640.0,Z_SK0AMV20240223.fde
2024-02-23,10:16:59,85815.8984375,34002153472.0,355511500800.0,Z_SK0AMV20240223.fde
2024-02-23,10:17:59,85765.5,34477858816.0,360531034112.0,Z_SK0AMV20240223.fde
2024-02-23,10:18:59,85673.1015625,35039375360.0,366018363392.0,Z_SK0AMV20240223.fde
2024-02-23,10:19:59,85670.8984375,35545706496.0,371174113280.0,Z_SK0AMV20240223.fde
2024-02-23,10:20:59,85720.3984375,35941224448.0,375286267904.0,Z_SK0AMV20240223.fde
2024-02-23,10:21:59,85818.1015625,36322754560.0,379148763136.0,Z_SK0AMV20240223.fde
2024-02-23,10:22:59,85908.5,36683448320.0,382711431168.0,Z_SK0AMV20240223.fde
2024-02-23,10:23:59,85903.1015625,36993994752.0,385985904640.0,Z_SK0AMV20240223.fde
2024-02-23,10:24:59,85902.8984375,37264203776.0,388785111040.0,Z_SK0AMV20240223.fde
2024-02-23,10:25:59,85814.3984375,37595590656.0,392278671360.0,Z_SK0AMV20240223.fde
2024-02-23,10:26:59,85796.8046875,37889449984.0,395382489088.0,Z_SK0AMV20240223.fde
2024-02-23,10:27:59,85807.3046875,38143303680.0,398182776832.0,Z_SK0AMV20240223.fde
2024-02-23,10:28:59,85801.8046875,38399496192.0,400966254592.0,Z_SK0AMV20240223.fde
2024-02-23,10:29:59,85717.8046875,38757273600.0,404524695552.0,Z_SK0AMV20240223.fde
2024-02-23,10:30:59,85565.8984375,39402876928.0,410444562432.0,Z_SK0AMV20240223.fde
2024-02-23,10:31:59,85472.703125,40093048832.0,416384843776.0,Z_SK0AMV20240223.fde
2024-02-23,10:32:59,85480.8984375,40624287744.0,421622448128.0,Z_SK0AMV20240223.fde
2024-02-23,10:33:59,85496.6015625,41003372544.0,425339256832.0,Z_SK0AMV20240223.fde
2024-02-23,10:34:59,85608.3984375,41402183680.0,429170819072.0,Z_SK0AMV20240223.fde
2024-02-23,10:35:59,85625.1015625,41668874240.0,431846293504.0,Z_SK0AMV20240223.fde
2024-02-23,10:36:59,85611.3984375,41905004544.0,434382536704.0,Z_SK0AMV20240223.fde
2024-02-23,10:37:59,85640.3984375,42153312256.0,437035302912.0,Z_SK0AMV20240223.fde
2024-02-23,10:38:59,85623.6015625,42400444416.0,439643570176.0,Z_SK0AMV20240223.fde
2024-02-23,10:39:59,85635.6015625,42647724032.0,442331987968.0,Z_SK0AMV20240223.fde
2024-02-23,10:40:59,85704.703125,42938269696.0,445409656832.0,Z_SK0AMV20240223.fde
2024-02-23,10:41:59,85711.8046875,43198648320.0,448330366976.0,Z_SK0AMV20240223.fde
2024-02-23,10:42:59,85733.6015625,43458248704.0,451064758272.0,Z_SK0AMV20240223.fde
2024-02-23,10:43:59,85665.3984375,43749638144.0,454302203904.0,Z_SK0AMV20240223.fde
2024-02-23,10:44:59,85629.8046875,43996454912.0,457050259456.0,Z_SK0AMV20240223.fde
2024-02-23,10:45:59,85714.703125,44270628864.0,459986403328.0,Z_SK0AMV20240223.fde
2024-02-23,10:46:59,85771.3046875,44554440704.0,462785806336.0,Z_SK0AMV20240223.fde
2024-02-23,10:47:59,85837.703125,44881330176.0,465799905280.0,Z_SK0AMV20240223.fde
2024-02-23,10:48:59,85919.203125,45213368320.0,469032468480.0,Z_SK0AMV20240223.fde
2024-02-23,10:49:59,85913.3984375,45527752704.0,472272273408.0,Z_SK0AMV20240223.fde
2024-02-23,10:50:59,85892.1015625,45763649536.0,474796097536.0,Z_SK0AMV20240223.fde
2024-02-23,10:51:59,85884.8046875,45994287104.0,477368025088.0,Z_SK0AMV20240223.fde
2024-02-23,10:52:59,85814.8984375,46239023104.0,480083574784.0,Z_SK0AMV20240223.fde
2024-02-23,10:53:59,85761.3984375,46498689024.0,482762784768.0,Z_SK0AMV20240223.fde
2024-02-23,10:54:59,85779.703125,46697361408.0,484921835520.0,Z_SK0AMV20240223.fde
2024-02-23,10:55:59,85785.6015625,46887510016.0,486890471424.0,Z_SK0AMV20240223.fde
2024-02-23,10:56:59,85787.203125,47087022080.0,488938995712.0,Z_SK0AMV20240223.fde
2024-02-23,10:57:59,85807.8046875,47293575168.0,491082842112.0,Z_SK0AMV20240223.fde
2024-02-23,10:58:59,85898.5,47617011712.0,494215725056.0,Z_SK0AMV20240223.fde
2024-02-23,10:59:59,85912.5,47881539584.0,496904339456.0,Z_SK0AMV20240223.fde
2024-02-23,11:00:59,85927.1015625,48147693568.0,499555631104.0,Z_SK0AMV20240223.fde
2024-02-23,11:01:59,85951.703125,48389042176.0,502162489344.0,Z_SK0AMV20240223.fde
2024-02-23,11:02:59,85938.3046875,48645332992.0,504799330304.0,Z_SK0AMV20240223.fde
2024-02-23,11:03:59,85870.203125,48907653120.0,507575402496.0,Z_SK0AMV20240223.fde
2024-02-23,11:04:59,85853.703125,49104576512.0,509614817280.0,Z_SK0AMV20240223.fde
2024-02-23,11:05:59,85872.5,49298558976.0,511695257600.0,Z_SK0AMV20240223.fde
2024-02-23,11:06:59,85863.6015625,49487273984.0,513781170176.0,Z_SK0AMV20240223.fde
2024-02-23,11:07:59,85823.8046875,49700966400.0,515989569536.0,Z_SK0AMV20240223.fde
2024-02-23,11:08:59,85842.3046875,49921380352.0,518267273216.0,Z_SK0AMV20240223.fde
2024-02-23,11:09:59,85824.6015625,50117853184.0,520335654912.0,Z_SK0AMV20240223.fde
2024-02-23,11:10:59,85763.203125,50333081600.0,522661789696.0,Z_SK0AMV20240223.fde
2024-02-23,11:11:59,85675.3984375,50618028032.0,525478625280.0,Z_SK0AMV20240223.fde
2024-02-23,11:12:59,85652.6015625,50831028224.0,527721234432.0,Z_SK0AMV20240223.fde
2024-02-23,11:13:59,85684.1015625,51022376960.0,529820090368.0,Z_SK0AMV20240223.fde
2024-02-23,11:14:59,85672.5,51204296704.0,531728334848.0,Z_SK0AMV20240223.fde
2024-02-23,11:15:59,85636.1015625,51375235072.0,533498593280.0,Z_SK0AMV20240223.fde
2024-02-23,11:16:59,85604.203125,51538866176.0,535229988864.0,Z_SK0AMV20240223.fde
2024-02-23,11:17:59,85551.1015625,51731828736.0,537369575424.0,Z_SK0AMV20240223.fde
2024-02-23,11:18:59,85527.1015625,51909787648.0,539343781888.0,Z_SK0AMV20240223.fde
2024-02-23,11:19:59,85479.8984375,52088356864.0,541300162560.0,Z_SK0AMV20240223.fde
2024-02-23,11:20:59,85457.1015625,52294598656.0,543519965184.0,Z_SK0AMV20240223.fde
2024-02-23,11:21:59,85525.5,52559032320.0,546205073408.0,Z_SK0AMV20240223.fde
2024-02-23,11:22:59,85530.8046875,52757876736.0,548208738304.0,Z_SK0AMV20240223.fde
2024-02-23,11:23:59,85517.703125,52933976064.0,549957730304.0,Z_SK0AMV20240223.fde
2024-02-23,11:24:59,85484.8046875,53100765184.0,551660617728.0,Z_SK0AMV20240223.fde
2024-02-23,11:25:59,85508.1015625,53350567936.0,554189651968.0,Z_SK0AMV20240223.fde
2024-02-23,11:26:59,85486.6015625,53566074880.0,556426461184.0,Z_SK0AMV20240223.fde
2024-02-23,11:27:59,85483.3046875,53753892864.0,558331133952.0,Z_SK0AMV20240223.fde
2024-02-23,11:28:59,85495.0,53947940864.0,560256843776.0,Z_SK0AMV20240223.fde
2024-02-23,11:29:59,85497.203125,54211870720.0,562585075712.0,Z_SK0AMV20240223.fde
2024-02-23,13:00:59,85535.703125,54912684032.0,568895471616.0,Z_SK0AMV20240223.fde
2024-02-23,13:01:59,85427.1015625,55187021824.0,571637432320.0,Z_SK0AMV20240223.fde
2024-02-23,13:02:59,85377.8984375,55429169152.0,574049746944.0,Z_SK0AMV20240223.fde
2024-02-23,13:03:59,85367.8984375,55608844288.0,576022446080.0,Z_SK0AMV20240223.fde
2024-02-23,13:04:59,85397.8046875,55782137856.0,577932361728.0,Z_SK0AMV20240223.fde
2024-02-23,13:05:59,85415.5,55975518208.0,580026630144.0,Z_SK0AMV20240223.fde
2024-02-23,13:06:59,85500.5,56223326208.0,582622117888.0,Z_SK0AMV20240223.fde
2024-02-23,13:07:59,85576.8046875,56454107136.0,585234579456.0,Z_SK0AMV20240223.fde
2024-02-23,13:08:59,85629.5,56710692864.0,587966840832.0,Z_SK0AMV20240223.fde
2024-02-23,13:09:59,85615.6015625,56962789376.0,590643855360.0,Z_SK0AMV20240223.fde
2024-02-23,13:10:59,85649.6015625,57246494720.0,593487200256.0,Z_SK0AMV20240223.fde
2024-02-23,13:11:59,85665.1015625,57462878208.0,595732660224.0,Z_SK0AMV20240223.fde
2024-02-23,13:12:59,85674.0,57710833664.0,598326378496.0,Z_SK0AMV20240223.fde
2024-02-23,13:13:59,85613.3046875,57950175232.0,600869896192.0,Z_SK0AMV20240223.fde
2024-02-23,13:14:59,85596.8046875,58135384064.0,602927005696.0,Z_SK0AMV20240223.fde
2024-02-23,13:15:59,85623.3984375,58376491008.0,605353803776.0,Z_SK0AMV20240223.fde
2024-02-23,13:16:59,85573.1015625,58599026688.0,607681314816.0,Z_SK0AMV20240223.fde
2024-02-23,13:17:59,85536.0,58792116224.0,609752449024.0,Z_SK0AMV20240223.fde
2024-02-23,13:18:59,85494.6015625,58983550976.0,611815915520.0,Z_SK0AMV20240223.fde
2024-02-23,13:19:59,85475.3046875,59167199232.0,613720326144.0,Z_SK0AMV20240223.fde
2024-02-23,13:20:59,85508.3984375,59381534720.0,615914602496.0,Z_SK0AMV20240223.fde
2024-02-23,13:21:59,85509.203125,59601682432.0,618094919680.0,Z_SK0AMV20240223.fde
2024-02-23,13:22:59,85471.8046875,59831844864.0,620411944960.0,Z_SK0AMV20240223.fde
2024-02-23,13:23:59,85467.0,60043706368.0,622620704768.0,Z_SK0AMV20240223.fde
2024-02-23,13:24:59,85473.5,60253761536.0,624817143808.0,Z_SK0AMV20240223.fde
2024-02-23,13:25:59,85438.3046875,60505792512.0,627362430976.0,Z_SK0AMV20240223.fde
2024-02-23,13:26:59,85323.5,60925009920.0,631257825280.0,Z_SK0AMV20240223.fde
2024-02-23,13:27:59,85281.3984375,61227544576.0,634239320064.0,Z_SK0AMV20240223.fde
2024-02-23,13:28:59,85322.5,61472731136.0,636944580608.0,Z_SK0AMV20240223.fde
2024-02-23,13:29:59,85406.203125,61759557632.0,640008716288.0,Z_SK0AMV20240223.fde
2024-02-23,13:30:59,85537.703125,62159306752.0,643944873984.0,Z_SK0AMV20240223.fde
2024-02-23,13:31:59,85574.203125,62497959936.0,647588872192.0,Z_SK0AMV20240223.fde
2024-02-23,13:32:59,85624.3984375,62809952256.0,650751508480.0,Z_SK0AMV20240223.fde
2024-02-23,13:33:59,85609.0,63096590336.0,653796507648.0,Z_SK0AMV20240223.fde
2024-02-23,13:34:59,85595.8984375,63342702592.0,656351952896.0,Z_SK0AMV20240223.fde
2024-02-23,13:35:59,85566.0,63591264256.0,658953011200.0,Z_SK0AMV20240223.fde
2024-02-23,13:36:59,85537.5,63802417152.0,661267873792.0,Z_SK0AMV20240223.fde
2024-02-23,13:37:59,85594.1015625,64045555712.0,664096079872.0,Z_SK0AMV20240223.fde
2024-02-23,13:38:59,85603.8984375,64297213952.0,666602569728.0,Z_SK0AMV20240223.fde
2024-02-23,13:39:59,85567.703125,64527167488.0,669038739456.0,Z_SK0AMV20240223.fde
2024-02-23,13:40:59,85560.3046875,64730238976.0,671259688960.0,Z_SK0AMV20240223.fde
2024-02-23,13:41:59,85553.703125,64940658688.0,673355530240.0,Z_SK0AMV20240223.fde
2024-02-23,13:42:59,85550.6015625,65146388480.0,675491348480.0,Z_SK0AMV20240223.fde
2024-02-23,13:43:59,85499.0,65376358400.0,677882626048.0,Z_SK0AMV20240223.fde
2024-02-23,13:44:59,85468.3984375,65576140800.0,679942029312.0,Z_SK0AMV20240223.fde
2024-02-23,13:45:59,85423.3046875,65816133632.0,682382131200.0,Z_SK0AMV20240223.fde
2024-02-23,13:46:59,85431.3046875,66022117376.0,684462112768.0,Z_SK0AMV20240223.fde
2024-02-23,13:47:59,85448.703125,66214899712.0,686422228992.0,Z_SK0AMV20240223.fde
2024-02-23,13:48:59,85462.0,66394337280.0,688367927296.0,Z_SK0AMV20240223.fde
2024-02-23,13:49:59,85460.5,66596532224.0,690431590400.0,Z_SK0AMV20240223.fde
2024-02-23,13:50:59,85446.8984375,66801324032.0,692534312960.0,Z_SK0AMV20240223.fde
2024-02-23,13:51:59,85453.6015625,67054047232.0,694921986048.0,Z_SK0AMV20240223.fde
2024-02-23,13:52:59,85558.203125,67437912064.0,698416824320.0,Z_SK0AMV20240223.fde
2024-02-23,13:53:59,85672.6015625,67880005632.0,702049878016.0,Z_SK0AMV20240223.fde
2024-02-23,13:54:59,85686.203125,68249227264.0,705520140288.0,Z_SK0AMV20240223.fde
2024-02-23,13:55:59,85671.1015625,68547461120.0,708209475584.0,Z_SK0AMV20240223.fde
2024-02-23,13:56:59,85649.0,68794580992.0,710626705408.0,Z_SK0AMV20240223.fde
2024-02-23,13:57:59,85633.6015625,69017911296.0,712756035584.0,Z_SK0AMV20240223.fde
2024-02-23,13:58:59,85653.203125,69247598592.0,714994221056.0,Z_SK0AMV20240223.fde
2024-02-23,13:59:59,85655.0,69508448256.0,717345259520.0,Z_SK0AMV20240223.fde
2024-02-23,14:00:59,85634.703125,69785960448.0,720008708096.0,Z_SK0AMV20240223.fde
2024-02-23,14:01:59,85638.703125,70046728192.0,722399854592.0,Z_SK0AMV20240223.fde
2024-02-23,14:02:59,85760.1015625,70472122368.0,726223028224.0,Z_SK0AMV20240223.fde
2024-02-23,14:03:59,85848.8046875,70973218816.0,730645659648.0,Z_SK0AMV20240223.fde
2024-02-23,14:04:59,85858.8046875,71356375040.0,734183358464.0,Z_SK0AMV20240223.fde
2024-02-23,14:05:59,85862.1015625,71676960768.0,737266565120.0,Z_SK0AMV20240223.fde
2024-02-23,14:06:59,85795.3046875,72040341504.0,740804657152.0,Z_SK0AMV20240223.fde
2024-02-23,14:07:59,85693.6015625,72398708736.0,744059043840.0,Z_SK0AMV20240223.fde
2024-02-23,14:08:59,85657.5,72685682688.0,746742611968.0,Z_SK0AMV20240223.fde
2024-02-23,14:09:59,85702.703125,72918171648.0,749176160256.0,Z_SK0AMV20240223.fde
2024-02-23,14:10:59,85730.1015625,73128869888.0,751420833792.0,Z_SK0AMV20240223.fde
2024-02-23,14:11:59,85725.8046875,73330950144.0,753571921920.0,Z_SK0AMV20240223.fde
2024-02-23,14:12:59,85750.203125,73550012416.0,755931938816.0,Z_SK0AMV20240223.fde
2024-02-23,14:13:59,85771.0,73778061312.0,758341500928.0,Z_SK0AMV20240223.fde
2024-02-23,14:14:59,85811.8984375,74096869376.0,761302548480.0,Z_SK0AMV20240223.fde
2024-02-23,14:15:59,85848.1015625,74381230080.0,764260450304.0,Z_SK0AMV20240223.fde
2024-02-23,14:16:59,85839.703125,74713923584.0,767529975808.0,Z_SK0AMV20240223.fde
2024-02-23,14:17:59,85806.6015625,74975289344.0,770293104640.0,Z_SK0AMV20240223.fde
2024-02-23,14:18:59,85773.8984375,75231682560.0,772905762816.0,Z_SK0AMV20240223.fde
2024-02-23,14:19:59,85788.6015625,75474182144.0,775354777600.0,Z_SK0AMV20240223.fde
2024-02-23,14:20:59,85780.8984375,75728846848.0,777885253632.0,Z_SK0AMV20240223.fde
2024-02-23,14:21:59,85743.1015625,76013297664.0,780790464512.0,Z_SK0AMV20240223.fde
2024-02-23,14:22:59,85713.3984375,76285927424.0,783467544576.0,Z_SK0AMV20240223.fde
2024-02-23,14:23:59,85688.203125,76544450560.0,786119655424.0,Z_SK0AMV20240223.fde
2024-02-23,14:24:59,85690.3984375,76802260992.0,788739719168.0,Z_SK0AMV20240223.fde
2024-02-23,14:25:59,85677.3984375,77028507648.0,791154130944.0,Z_SK0AMV20240223.fde
2024-02-23,14:26:59,85660.203125,77267755008.0,793631522816.0,Z_SK0AMV20240223.fde
2024-02-23,14:27:59,85666.703125,77520134144.0,796227141632.0,Z_SK0AMV20240223.fde
2024-02-23,14:28:59,85715.5,77831102464.0,799393513472.0,Z_SK0AMV20240223.fde
2024-02-23,14:29:59,85760.6015625,78169964544.0,802646196224.0,Z_SK0AMV20240223.fde
2024-02-23,14:30:59,85846.8984375,78601003008.0,806731382784.0,Z_SK0AMV20240223.fde
2024-02-23,14:31:59,85862.3984375,78945796096.0,810067099648.0,Z_SK0AMV20240223.fde
2024-02-23,14:32:59,85895.1015625,79280865280.0,813429817344.0,Z_SK0AMV20240223.fde
2024-02-23,14:33:59,85889.203125,79592660992.0,816691871744.0,Z_SK0AMV20240223.fde
2024-02-23,14:34:59,85868.8984375,79905513472.0,819862372352.0,Z_SK0AMV20240223.fde
2024-02-23,14:35:59,85894.6015625,80193912832.0,822853042176.0,Z_SK0AMV20240223.fde
2024-02-23,14:36:59,85898.8984375,80511524864.0,826030096384.0,Z_SK0AMV20240223.fde
2024-02-23,14:37:59,85884.8984375,80808157184.0,829134798848.0,Z_SK0AMV20240223.fde
2024-02-23,14:38:59,85868.1015625,81124302848.0,832286883840.0,Z_SK0AMV20240223.fde
2024-02-23,14:39:59,85850.8984375,81424965632.0,835282862080.0,Z_SK0AMV20240223.fde
2024-02-23,14:40:59,85792.1015625,81845248000.0,839315750912.0,Z_SK0AMV20240223.fde
2024-02-23,14:41:59,85727.703125,82299576320.0,843553046528.0,Z_SK0AMV20240223.fde
2024-02-23,14:42:59,85708.0,82683502592.0,847233548288.0,Z_SK0AMV20240223.fde
2024-02-23,14:43:59,85710.0,82999607296.0,850417549312.0,Z_SK0AMV20240223.fde
2024-02-23,14:44:59,85707.0,83318022144.0,853595521024.0,Z_SK0AMV20240223.fde
2024-02-23,14:45:59,85739.5,83653394432.0,857018925056.0,Z_SK0AMV20240223.fde
2024-02-23,14:46:59,85746.8046875,83980902400.0,860403990528.0,Z_SK0AMV20240223.fde
2024-02-23,14:47:59,85748.1015625,84298522624.0,863792398336.0,Z_SK0AMV20240223.fde
2024-02-23,14:48:59,85764.703125,84638113792.0,867483123712.0,Z_SK0AMV20240223.fde
2024-02-23,14:49:59,85776.5,85023916032.0,871480557568.0,Z_SK0AMV20240223.fde
2024-02-23,14:50:59,85767.6015625,85427249152.0,875673747456.0,Z_SK0AMV20240223.fde
2024-02-23,14:51:59,85760.703125,85883592704.0,880334209024.0,Z_SK0AMV20240223.fde
2024-02-23,14:52:59,85781.1015625,86320660480.0,884816674816.0,Z_SK0AMV20240223.fde
2024-02-23,14:53:59,85801.5,86806913024.0,889782009856.0,Z_SK0AMV20240223.fde
2024-02-23,14:54:59,85835.8984375,87370178560.0,895378980864.0,Z_SK0AMV20240223.fde
2024-02-23,14:55:59,85860.1015625,87986012160.0,901595004928.0,Z_SK0AMV20240223.fde
2024-02-23,14:56:59,85894.5,88682995712.0,908591300608.0,Z_SK0AMV20240223.fde
2024-02-23,14:57:59,85884.703125,88767545344.0,909466140672.0,Z_SK0AMV20240223.fde
2024-02-23,14:58:59,85858.5,88767545344.0,909466140672.0,Z_SK0AMV20240223.fde
