date,time,amv,volume_candidate,amount_candidate,source_file
2024-10-25,10:08:59,145373.40625,49341128704.0,574971117568.0,Z_SK0AMV20241025.fde
2024-10-25,10:09:59,145455.703125,50033192960.0,582692372480.0,Z_SK0AMV20241025.fde
2024-10-25,10:10:59,145612.0,50870042624.0,591483961344.0,Z_SK0AMV20241025.fde
2024-10-25,10:11:59,145952.0,51946704896.0,603391524864.0,Z_SK0AMV20241025.fde
2024-10-25,10:12:59,145871.90625,52770619392.0,613277302784.0,Z_SK0AMV20241025.fde
2024-10-25,10:13:59,145935.0,53428482048.0,621153353728.0,Z_SK0AMV20241025.fde
2024-10-25,10:14:59,146021.203125,54023192576.0,628625833984.0,Z_SK0AMV20241025.fde
2024-10-25,10:15:59,146374.296875,54915080192.0,639128502272.0,Z_SK0AMV20241025.fde
2024-10-25,10:16:59,146436.796875,55866265600.0,651308498944.0,Z_SK0AMV20241025.fde
2024-10-25,10:17:59,146465.0,56532328448.0,659693633536.0,Z_SK0AMV20241025.fde
2024-10-25,10:18:59,146375.90625,57228382208.0,668138471424.0,Z_SK0AMV20241025.fde
2024-10-25,10:19:59,146216.203125,57813188608.0,675323576320.0,Z_SK0AMV20241025.fde
2024-10-25,10:20:59,146283.703125,58416582656.0,682562289664.0,Z_SK0AMV20241025.fde
2024-10-25,10:21:59,146242.609375,58982977536.0,689517035520.0,Z_SK0AMV20241025.fde
2024-10-25,10:22:59,146240.609375,59501899776.0,696292016128.0,Z_SK0AMV20241025.fde
2024-10-25,10:23:59,146229.796875,60000673792.0,702360059904.0,Z_SK0AMV20241025.fde
2024-10-25,10:24:59,146141.109375,60524703744.0,708437409792.0,Z_SK0AMV20241025.fde
2024-10-25,10:25:59,146130.109375,61043191808.0,714287939584.0,Z_SK0AMV20241025.fde
2024-10-25,10:26:59,146020.796875,61609529344.0,720677699584.0,Z_SK0AMV20241025.fde
2024-10-25,10:27:59,146006.40625,62113550336.0,726347743232.0,Z_SK0AMV20241025.fde
2024-10-25,10:28:59,146149.109375,62671679488.0,732616392704.0,Z_SK0AMV20241025.fde
2024-10-25,10:29:59,146133.796875,63107518464.0,737542078464.0,Z_SK0AMV20241025.fde
2024-10-25,10:30:59,146284.703125,63661023232.0,744488501248.0,Z_SK0AMV20241025.fde
2024-10-25,10:31:59,146227.5,64274178048.0,751909994496.0,Z_SK0AMV20241025.fde
2024-10-25,10:32:59,146214.109375,64809054208.0,758525853696.0,Z_SK0AMV20241025.fde
2024-10-25,10:33:59,146035.109375,65419137024.0,765512908800.0,Z_SK0AMV20241025.fde
2024-10-25,10:34:59,145934.796875,65895264256.0,770877882368.0,Z_SK0AMV20241025.fde
2024-10-25,10:35:59,145873.796875,66366046208.0,776216707072.0,Z_SK0AMV20241025.fde
2024-10-25,10:36:59,145883.703125,66809864192.0,781361086464.0,Z_SK0AMV20241025.fde
2024-10-25,10:37:59,145933.109375,67270586368.0,786686345216.0,Z_SK0AMV20241025.fde
2024-10-25,10:38:59,145901.90625,67650801664.0,791195877376.0,Z_SK0AMV20241025.fde
2024-10-25,10:39:59,145858.703125,68078555136.0,795882094592.0,Z_SK0AMV20241025.fde
2024-10-25,10:40:59,145874.90625,68484366336.0,800511426560.0,Z_SK0AMV20241025.fde
2024-10-25,10:41:59,145861.0,68929552384.0,805638373376.0,Z_SK0AMV20241025.fde
2024-10-25,10:42:59,145812.203125,69320613888.0,810203021312.0,Z_SK0AMV20241025.fde
2024-10-25,10:43:59,145712.5,69802139648.0,816310583296.0,Z_SK0AMV20241025.fde
2024-10-25,10:44:59,145762.703125,70238330880.0,821776482304.0,Z_SK0AMV20241025.fde
2024-10-25,10:45:59,145772.0,70680395776.0,827186020352.0,Z_SK0AMV20241025.fde
2024-10-25,10:46:59,145832.0,71130783744.0,832277381120.0,Z_SK0AMV20241025.fde
2024-10-25,10:47:59,145845.90625,71573225472.0,837626494976.0,Z_SK0AMV20241025.fde
2024-10-25,10:48:59,145897.609375,71960969216.0,842514038784.0,Z_SK0AMV20241025.fde
2024-10-25,10:49:59,145913.796875,72364908544.0,847590260736.0,Z_SK0AMV20241025.fde
2024-10-25,10:50:59,146131.90625,72973844480.0,855776952320.0,Z_SK0AMV20241025.fde
2024-10-25,10:51:59,146203.703125,73510223872.0,862801297408.0,Z_SK0AMV20241025.fde
2024-10-25,10:52:59,146247.0,73926770688.0,868439031808.0,Z_SK0AMV20241025.fde
2024-10-25,10:53:59,146191.703125,74340179968.0,873846538240.0,Z_SK0AMV20241025.fde
2024-10-25,10:54:59,146374.0,74812014592.0,880636985344.0,Z_SK0AMV20241025.fde
2024-10-25,10:55:59,146415.109375,75227668480.0,886608363520.0,Z_SK0AMV20241025.fde
2024-10-25,10:56:59,146581.0,75770519552.0,894114398208.0,Z_SK0AMV20241025.fde
2024-10-25,10:57:59,146579.90625,76263489536.0,901340921856.0,Z_SK0AMV20241025.fde
2024-10-25,10:58:59,146565.0,76706447360.0,907703025664.0,Z_SK0AMV20241025.fde
2024-10-25,10:59:59,146380.5,77218250752.0,914094555136.0,Z_SK0AMV20241025.fde
2024-10-25,11:00:59,146282.0,77660209152.0,919458480128.0,Z_SK0AMV20241025.fde
2024-10-25,11:01:59,146322.796875,78124589056.0,925141696512.0,Z_SK0AMV20241025.fde
2024-10-25,11:02:59,146411.296875,78497415168.0,930093137920.0,Z_SK0AMV20241025.fde
2024-10-25,11:03:59,146513.0,78991835136.0,937003712512.0,Z_SK0AMV20241025.fde
2024-10-25,11:04:59,146527.796875,79403491328.0,942565031936.0,Z_SK0AMV20241025.fde
2024-10-25,11:05:59,146748.5,79997919232.0,950871326720.0,Z_SK0AMV20241025.fde
2024-10-25,11:06:59,146731.40625,80518348800.0,958089658368.0,Z_SK0AMV20241025.fde
2024-10-25,11:07:59,146648.703125,80934404096.0,963523641344.0,Z_SK0AMV20241025.fde
2024-10-25,11:08:59,146538.296875,81355636736.0,969131556864.0,Z_SK0AMV20241025.fde
2024-10-25,11:09:59,146652.0,81799045120.0,974474706944.0,Z_SK0AMV20241025.fde
2024-10-25,11:10:59,146629.609375,82151497728.0,979134316544.0,Z_SK0AMV20241025.fde
2024-10-25,11:11:59,146567.203125,82506620928.0,983869423616.0,Z_SK0AMV20241025.fde
2024-10-25,11:12:59,146499.609375,82969591808.0,990177918976.0,Z_SK0AMV20241025.fde
2024-10-25,11:13:59,146369.609375,83341230080.0,995052224512.0,Z_SK0AMV20241025.fde
2024-10-25,11:14:59,146389.296875,83729375232.0,999685160960.0,Z_SK0AMV20241025.fde
2024-10-25,11:15:59,146251.109375,84164182016.0,1004876464128.0,Z_SK0AMV20241025.fde
2024-10-25,11:16:59,146087.609375,84610146304.0,1010232852480.0,Z_SK0AMV20241025.fde
2024-10-25,11:17:59,146049.90625,85003689984.0,1015056302080.0,Z_SK0AMV20241025.fde
2024-10-25,11:18:59,146095.703125,85336317952.0,1019095220224.0,Z_SK0AMV20241025.fde
2024-10-25,11:19:59,146277.703125,85714059264.0,1023819644928.0,Z_SK0AMV20241025.fde
2024-10-25,11:20:59,146618.296875,86350331904.0,1031621902336.0,Z_SK0AMV20241025.fde
2024-10-25,11:21:59,146568.703125,86817726464.0,1037563985920.0,Z_SK0AMV20241025.fde
2024-10-25,11:22:59,146462.109375,87186825216.0,1042252890112.0,Z_SK0AMV20241025.fde
2024-10-25,11:23:59,146461.296875,87550173184.0,1046605463552.0,Z_SK0AMV20241025.fde
2024-10-25,11:24:59,146567.90625,87928209408.0,1051699380224.0,Z_SK0AMV20241025.fde
2024-10-25,11:25:59,146560.109375,88368201728.0,1057425063936.0,Z_SK0AMV20241025.fde
2024-10-25,11:26:59,146685.5,88827355136.0,1063168901120.0,Z_SK0AMV20241025.fde
2024-10-25,11:27:59,146714.40625,89287983104.0,1069358317568.0,Z_SK0AMV20241025.fde
2024-10-25,11:28:59,146734.109375,89670262784.0,1074385387520.0,Z_SK0AMV20241025.fde
2024-10-25,11:29:59,147014.90625,90453434368.0,1084915843072.0,Z_SK0AMV20241025.fde
2024-10-25,13:00:59,147650.796875,92207677440.0,1105646190592.0,Z_SK0AMV20241025.fde
2024-10-25,13:01:59,147578.90625,93404700672.0,1122684108800.0,Z_SK0AMV20241025.fde
2024-10-25,13:02:59,147579.609375,94136188928.0,1133220593664.0,Z_SK0AMV20241025.fde
2024-10-25,13:03:59,147834.5,94779842560.0,1142768402432.0,Z_SK0AMV20241025.fde
2024-10-25,13:04:59,147787.40625,95563718656.0,1154423586816.0,Z_SK0AMV20241025.fde
2024-10-25,13:05:59,147508.0,96416497664.0,1165877837824.0,Z_SK0AMV20241025.fde
2024-10-25,13:06:59,147701.40625,97119944704.0,1174380478464.0,Z_SK0AMV20241025.fde
2024-10-25,13:07:59,147672.296875,97640726528.0,1181596909568.0,Z_SK0AMV20241025.fde
2024-10-25,13:08:59,147264.796875,98463285248.0,1191744372736.0,Z_SK0AMV20241025.fde
2024-10-25,13:09:59,147299.703125,99076915200.0,1199800844288.0,Z_SK0AMV20241025.fde
2024-10-25,13:10:59,147442.703125,99601211392.0,1206470574080.0,Z_SK0AMV20241025.fde
2024-10-25,13:11:59,147406.296875,100073955328.0,1212514566144.0,Z_SK0AMV20241025.fde
2024-10-25,13:12:59,147412.296875,100485152768.0,1217848541184.0,Z_SK0AMV20241025.fde
2024-10-25,13:13:59,147233.203125,100983095296.0,1224274083840.0,Z_SK0AMV20241025.fde
2024-10-25,13:14:59,147135.703125,101430296576.0,1230078476288.0,Z_SK0AMV20241025.fde
2024-10-25,13:15:59,147080.703125,101882388480.0,1236030586880.0,Z_SK0AMV20241025.fde
2024-10-25,13:16:59,147104.40625,102323642368.0,1241698926592.0,Z_SK0AMV20241025.fde
2024-10-25,13:17:59,147049.296875,102695124992.0,1246522769408.0,Z_SK0AMV20241025.fde
2024-10-25,13:18:59,147012.90625,103089856512.0,1251711778816.0,Z_SK0AMV20241025.fde
2024-10-25,13:19:59,146878.0,103559708672.0,1257440149504.0,Z_SK0AMV20241025.fde
2024-10-25,13:20:59,146840.609375,103954169856.0,1262661533696.0,Z_SK0AMV20241025.fde
2024-10-25,13:21:59,146792.0,104338759680.0,1267844907008.0,Z_SK0AMV20241025.fde
2024-10-25,13:22:59,146875.5,104745361408.0,1273186091008.0,Z_SK0AMV20241025.fde
2024-10-25,13:23:59,146947.40625,105113600000.0,1277868376064.0,Z_SK0AMV20241025.fde
2024-10-25,13:24:59,146953.203125,105444139008.0,1282213150720.0,Z_SK0AMV20241025.fde
2024-10-25,13:25:59,146925.703125,105803481088.0,1286923878400.0,Z_SK0AMV20241025.fde
2024-10-25,13:26:59,147098.296875,106217734144.0,1292530483200.0,Z_SK0AMV20241025.fde
2024-10-25,13:27:59,147138.296875,106568237056.0,1297304387584.0,Z_SK0AMV20241025.fde
2024-10-25,13:28:59,147114.609375,106937802752.0,1302184591360.0,Z_SK0AMV20241025.fde
2024-10-25,13:29:59,146994.703125,107302387712.0,1306859012096.0,Z_SK0AMV20241025.fde
2024-10-25,13:30:59,147035.40625,107675828224.0,1311610241024.0,Z_SK0AMV20241025.fde
2024-10-25,13:31:59,146920.296875,108051021824.0,1316567777280.0,Z_SK0AMV20241025.fde
2024-10-25,13:32:59,146746.5,108481904640.0,1321839493120.0,Z_SK0AMV20241025.fde
2024-10-25,13:33:59,146553.296875,109054435328.0,1328429400064.0,Z_SK0AMV20241025.fde
2024-10-25,13:34:59,146524.0,109505961984.0,1334381379584.0,Z_SK0AMV20241025.fde
2024-10-25,13:35:59,146541.703125,109890428928.0,1339460157440.0,Z_SK0AMV20241025.fde
2024-10-25,13:36:59,146471.203125,110259314688.0,1343909527552.0,Z_SK0AMV20241025.fde
2024-10-25,13:37:59,146381.0,110628184064.0,1348379869184.0,Z_SK0AMV20241025.fde
2024-10-25,13:38:59,146316.40625,111044009984.0,1353547382784.0,Z_SK0AMV20241025.fde
2024-10-25,13:39:59,146213.109375,111532662784.0,1358910717952.0,Z_SK0AMV20241025.fde
2024-10-25,13:40:59,146302.90625,112007266304.0,1364745388032.0,Z_SK0AMV20241025.fde
2024-10-25,13:41:59,146342.203125,112367665152.0,1369131974656.0,Z_SK0AMV20241025.fde
2024-10-25,13:42:59,146345.109375,112683925504.0,1372981166080.0,Z_SK0AMV20241025.fde
2024-10-25,13:43:59,146325.296875,112999030784.0,1376543965184.0,Z_SK0AMV20241025.fde
2024-10-25,13:44:59,146372.0,113314832384.0,1380545462272.0,Z_SK0AMV20241025.fde
2024-10-25,13:45:59,146266.90625,113691803648.0,1385203892224.0,Z_SK0AMV20241025.fde
2024-10-25,13:46:59,146149.703125,114048360448.0,1389350617088.0,Z_SK0AMV20241025.fde
2024-10-25,13:47:59,146044.90625,114427109376.0,1393946001408.0,Z_SK0AMV20241025.fde
2024-10-25,13:48:59,146170.703125,114845188096.0,1399000006656.0,Z_SK0AMV20241025.fde
2024-10-25,13:49:59,146178.609375,115151831040.0,1402433306624.0,Z_SK0AMV20241025.fde
2024-10-25,13:50:59,146139.5,115461824512.0,1405740777472.0,Z_SK0AMV20241025.fde
2024-10-25,13:51:59,146246.0,115829514240.0,1409913061376.0,Z_SK0AMV20241025.fde
2024-10-25,13:52:59,146275.203125,116208975872.0,1413968822272.0,Z_SK0AMV20241025.fde
2024-10-25,13:53:59,146254.609375,116492886016.0,1417289924608.0,Z_SK0AMV20241025.fde
2024-10-25,13:54:59,146235.90625,116782170112.0,1420843941888.0,Z_SK0AMV20241025.fde
2024-10-25,13:55:59,146197.203125,117058109440.0,1424071720960.0,Z_SK0AMV20241025.fde
2024-10-25,13:56:59,146167.90625,117353283584.0,1427487981568.0,Z_SK0AMV20241025.fde
2024-10-25,13:57:59,146128.5,117624029184.0,1430801743872.0,Z_SK0AMV20241025.fde
2024-10-25,13:58:59,146281.703125,118056665088.0,1435793752064.0,Z_SK0AMV20241025.fde
2024-10-25,13:59:59,146259.0,118371557376.0,1439669420032.0,Z_SK0AMV20241025.fde
2024-10-25,14:00:59,146205.40625,118677274624.0,1443166814208.0,Z_SK0AMV20241025.fde
2024-10-25,14:01:59,146025.0,119077658624.0,1448087781376.0,Z_SK0AMV20241025.fde
2024-10-25,14:02:59,145846.0,119519232000.0,1453345734656.0,Z_SK0AMV20241025.fde
2024-10-25,14:03:59,145659.703125,120181604352.0,1460753399808.0,Z_SK0AMV20241025.fde
2024-10-25,14:04:59,145575.5,120619106304.0,1465956827136.0,Z_SK0AMV20241025.fde
2024-10-25,14:05:59,145518.109375,121136283648.0,1472252215296.0,Z_SK0AMV20241025.fde
2024-10-25,14:06:59,145573.90625,121489432576.0,1476834361344.0,Z_SK0AMV20241025.fde
2024-10-25,14:07:59,145589.0,121805209600.0,1480603992064.0,Z_SK0AMV20241025.fde
2024-10-25,14:08:59,145558.0,122088202240.0,1484013830144.0,Z_SK0AMV20241025.fde
2024-10-25,14:09:59,145605.296875,122406895616.0,1487900246016.0,Z_SK0AMV20241025.fde
2024-10-25,14:10:59,145593.5,122672930816.0,1491166691328.0,Z_SK0AMV20241025.fde
2024-10-25,14:11:59,145555.5,122932224000.0,1494282141696.0,Z_SK0AMV20241025.fde
2024-10-25,14:12:59,145483.5,123236810752.0,1497998557184.0,Z_SK0AMV20241025.fde
2024-10-25,14:13:59,145609.609375,123633524736.0,1502826725376.0,Z_SK0AMV20241025.fde
2024-10-25,14:14:59,145603.703125,123914395648.0,1506371174400.0,Z_SK0AMV20241025.fde
2024-10-25,14:15:59,145568.609375,124169322496.0,1509575491584.0,Z_SK0AMV20241025.fde
2024-10-25,14:16:59,145554.703125,124432605184.0,1512765390848.0,Z_SK0AMV20241025.fde
2024-10-25,14:17:59,145515.5,124726116352.0,1516288999424.0,Z_SK0AMV20241025.fde
2024-10-25,14:18:59,145485.703125,125047422976.0,1520187867136.0,Z_SK0AMV20241025.fde
2024-10-25,14:19:59,145456.90625,125349502976.0,1523829702656.0,Z_SK0AMV20241025.fde
2024-10-25,14:20:59,145411.90625,125693820928.0,1527808393216.0,Z_SK0AMV20241025.fde
2024-10-25,14:21:59,145363.40625,126000218112.0,1531499773952.0,Z_SK0AMV20241025.fde
2024-10-25,14:22:59,145255.0,126385782784.0,1536263192576.0,Z_SK0AMV20241025.fde
2024-10-25,14:23:59,145196.5,126753898496.0,1540969725952.0,Z_SK0AMV20241025.fde
2024-10-25,14:24:59,145130.0,127092260864.0,1545406119936.0,Z_SK0AMV20241025.fde
2024-10-25,14:25:59,145060.203125,127450415104.0,1550001766400.0,Z_SK0AMV20241025.fde
2024-10-25,14:26:59,145011.296875,127830147072.0,1554777767936.0,Z_SK0AMV20241025.fde
2024-10-25,14:27:59,144933.5,128274800640.0,1560069275648.0,Z_SK0AMV20241025.fde
2024-10-25,14:28:59,144934.203125,128704880640.0,1565641932800.0,Z_SK0AMV20241025.fde
2024-10-25,14:29:59,145052.5,129129832448.0,1570875244544.0,Z_SK0AMV20241025.fde
2024-10-25,14:30:59,145069.109375,129493065728.0,1575189348352.0,Z_SK0AMV20241025.fde
2024-10-25,14:31:59,145130.796875,129860911104.0,1579678171136.0,Z_SK0AMV20241025.fde
2024-10-25,14:32:59,145269.109375,130317991936.0,1585096294400.0,Z_SK0AMV20241025.fde
2024-10-25,14:33:59,145356.40625,130755395584.0,1590323314688.0,Z_SK0AMV20241025.fde
2024-10-25,14:34:59,145407.109375,131169189888.0,1595255685120.0,Z_SK0AMV20241025.fde
2024-10-25,14:35:59,145372.796875,131613507584.0,1600628457472.0,Z_SK0AMV20241025.fde
2024-10-25,14:36:59,145365.296875,131978461184.0,1605213224960.0,Z_SK0AMV20241025.fde
2024-10-25,14:37:59,145308.90625,132351320064.0,1609770991616.0,Z_SK0AMV20241025.fde
2024-10-25,14:38:59,145257.90625,132710563840.0,1614060847104.0,Z_SK0AMV20241025.fde
2024-10-25,14:39:59,145159.296875,133154856960.0,1619269386240.0,Z_SK0AMV20241025.fde
2024-10-25,14:40:59,145118.109375,133560074240.0,1624187338752.0,Z_SK0AMV20241025.fde
2024-10-25,14:41:59,145097.0,133987696640.0,1629381591040.0,Z_SK0AMV20241025.fde
2024-10-25,14:42:59,145044.703125,134430064640.0,1634826977280.0,Z_SK0AMV20241025.fde
2024-10-25,14:43:59,145011.90625,134878920704.0,1640359526400.0,Z_SK0AMV20241025.fde
2024-10-25,14:44:59,145000.90625,135366672384.0,1646384119808.0,Z_SK0AMV20241025.fde
2024-10-25,14:45:59,145053.203125,135903412224.0,1652704673792.0,Z_SK0AMV20241025.fde
2024-10-25,14:46:59,145078.0,136416190464.0,1658792181760.0,Z_SK0AMV20241025.fde
2024-10-25,14:47:59,145087.5,136927248384.0,1664898695168.0,Z_SK0AMV20241025.fde
2024-10-25,14:48:59,145086.703125,137463300096.0,1671132872704.0,Z_SK0AMV20241025.fde
2024-10-25,14:49:59,145093.5,138035232768.0,1677794082816.0,Z_SK0AMV20241025.fde
2024-10-25,14:50:59,145123.90625,138665377792.0,1685094793216.0,Z_SK0AMV20241025.fde
2024-10-25,14:51:59,145173.796875,139358437376.0,1693347872768.0,Z_SK0AMV20241025.fde
2024-10-25,14:52:59,145198.609375,140092260352.0,1701910020096.0,Z_SK0AMV20241025.fde
2024-10-25,14:53:59,145207.609375,140842991616.0,1710891991040.0,Z_SK0AMV20241025.fde
2024-10-25,14:54:59,145249.203125,141689602048.0,1720884002816.0,Z_SK0AMV20241025.fde
2024-10-25,14:55:59,145320.109375,142612856832.0,1731876093952.0,Z_SK0AMV20241025.fde
2024-10-25,14:56:59,145362.5,143700082688.0,1744568451072.0,Z_SK0AMV20241025.fde
2024-10-25,14:57:59,145386.90625,144236183552.0,1751053238272.0,Z_SK0AMV20241025.fde
2024-10-25,14:58:59,145343.203125,144236199936.0,1751053238272.0,Z_SK0AMV20241025.fde
