date,time,amv,volume_candidate,amount_candidate,source_file
2023-08-03,09:55:59,83590.6015625,22474975232.0,222388158464.0,Z_SK0AMV20230803.fde
2023-08-03,09:56:59,83607.8984375,22927181824.0,226840936448.0,Z_SK0AMV20230803.fde
2023-08-03,09:57:59,83651.3046875,23412232192.0,231856046080.0,Z_SK0AMV20230803.fde
2023-08-03,09:58:59,83665.8046875,23888115712.0,236539297792.0,Z_SK0AMV20230803.fde
2023-08-03,09:59:59,83642.203125,24304535552.0,240909385728.0,Z_SK0AMV20230803.fde
2023-08-03,10:00:59,83629.6015625,24767541248.0,246107488256.0,Z_SK0AMV20230803.fde
2023-08-03,10:01:59,83622.0,25119510528.0,250067599360.0,Z_SK0AMV20230803.fde
2023-08-03,10:02:59,83581.1015625,25527123968.0,254367334400.0,Z_SK0AMV20230803.fde
2023-08-03,10:03:59,83627.8984375,25958254592.0,258691629056.0,Z_SK0AMV20230803.fde
2023-08-03,10:04:59,83666.203125,26373384192.0,262738051072.0,Z_SK0AMV20230803.fde
2023-08-03,10:05:59,83648.1015625,26727231488.0,266547986432.0,Z_SK0AMV20230803.fde
2023-08-03,10:06:59,83653.3046875,27051122688.0,270129872896.0,Z_SK0AMV20230803.fde
2023-08-03,10:07:59,83658.8984375,27383906304.0,273676288000.0,Z_SK0AMV20230803.fde
2023-08-03,10:08:59,83667.8046875,27760345088.0,277562064896.0,Z_SK0AMV20230803.fde
2023-08-03,10:09:59,83606.203125,28168787968.0,281911394304.0,Z_SK0AMV20230803.fde
2023-08-03,10:10:59,83590.203125,28546482176.0,285891854336.0,Z_SK0AMV20230803.fde
2023-08-03,10:11:59,83596.5,28906764288.0,289742553088.0,Z_SK0AMV20230803.fde
2023-08-03,10:12:59,83607.3046875,29266112512.0,293215207424.0,Z_SK0AMV20230803.fde
2023-08-03,10:13:59,83612.8046875,29611548672.0,296566456320.0,Z_SK0AMV20230803.fde
2023-08-03,10:14:59,83607.203125,29931479040.0,299819270144.0,Z_SK0AMV20230803.fde
2023-08-03,10:15:59,83634.5,30255421440.0,303437873152.0,Z_SK0AMV20230803.fde
2023-08-03,10:16:59,83614.3046875,30527373312.0,306554339328.0,Z_SK0AMV20230803.fde
2023-08-03,10:17:59,83642.203125,30789881856.0,309524103168.0,Z_SK0AMV20230803.fde
2023-08-03,10:18:59,83634.1015625,31106330624.0,312990007296.0,Z_SK0AMV20230803.fde
2023-08-03,10:19:59,83615.8046875,31351087104.0,315702968320.0,Z_SK0AMV20230803.fde
2023-08-03,10:20:59,83612.703125,31674664960.0,319580733440.0,Z_SK0AMV20230803.fde
2023-08-03,10:21:59,83644.8984375,31982104576.0,323302752256.0,Z_SK0AMV20230803.fde
2023-08-03,10:22:59,83650.5,32279846912.0,326929448960.0,Z_SK0AMV20230803.fde
2023-08-03,10:23:59,83655.703125,32538220544.0,329901080576.0,Z_SK0AMV20230803.fde
2023-08-03,10:24:59,83665.3984375,32833542144.0,332978094080.0,Z_SK0AMV20230803.fde
2023-08-03,10:25:59,83654.6015625,33130147840.0,336220782592.0,Z_SK0AMV20230803.fde
2023-08-03,10:26:59,83651.3046875,33395838976.0,338985517056.0,Z_SK0AMV20230803.fde
2023-08-03,10:27:59,83605.5,33725001728.0,342575316992.0,Z_SK0AMV20230803.fde
2023-08-03,10:28:59,83586.3046875,34100826112.0,346388529152.0,Z_SK0AMV20230803.fde
2023-08-03,10:29:59,83607.8046875,34355752960.0,349237477376.0,Z_SK0AMV20230803.fde
2023-08-03,10:30:59,83677.0,34697326592.0,353150697472.0,Z_SK0AMV20230803.fde
2023-08-03,10:31:59,83634.1015625,35005378560.0,356593860608.0,Z_SK0AMV20230803.fde
2023-08-03,10:32:59,83609.3046875,35234922496.0,359206584320.0,Z_SK0AMV20230803.fde
2023-08-03,10:33:59,83559.6015625,35521900544.0,362280419328.0,Z_SK0AMV20230803.fde
2023-08-03,10:34:59,83539.6015625,35757453312.0,364792119296.0,Z_SK0AMV20230803.fde
2023-08-03,10:35:59,83535.8046875,35989159936.0,367361228800.0,Z_SK0AMV20230803.fde
2023-08-03,10:36:59,83512.0,36212473856.0,369821384704.0,Z_SK0AMV20230803.fde
2023-08-03,10:37:59,83489.8046875,36463124480.0,372139917312.0,Z_SK0AMV20230803.fde
2023-08-03,10:38:59,83448.0,36717961216.0,374717972480.0,Z_SK0AMV20230803.fde
2023-08-03,10:39:59,83430.0,36903043072.0,376697946112.0,Z_SK0AMV20230803.fde
2023-08-03,10:40:59,83416.8046875,37109985280.0,378935148544.0,Z_SK0AMV20230803.fde
2023-08-03,10:41:59,83426.703125,37281964032.0,380905979904.0,Z_SK0AMV20230803.fde
2023-08-03,10:42:59,83439.8984375,37512245248.0,383195480064.0,Z_SK0AMV20230803.fde
2023-08-03,10:43:59,83410.8984375,37714821120.0,385252294656.0,Z_SK0AMV20230803.fde
2023-08-03,10:44:59,83386.8046875,37913231360.0,387368091648.0,Z_SK0AMV20230803.fde
2023-08-03,10:45:59,83375.8046875,38149828608.0,390040584192.0,Z_SK0AMV20230803.fde
2023-08-03,10:46:59,83354.6015625,38354763776.0,392352825344.0,Z_SK0AMV20230803.fde
2023-08-03,10:47:59,83353.1015625,38560219136.0,394416488448.0,Z_SK0AMV20230803.fde
2023-08-03,10:48:59,83323.6015625,38762221568.0,396519276544.0,Z_SK0AMV20230803.fde
2023-08-03,10:49:59,83308.8046875,38944284672.0,398479327232.0,Z_SK0AMV20230803.fde
2023-08-03,10:50:59,83266.8984375,39139393536.0,400633823232.0,Z_SK0AMV20230803.fde
2023-08-03,10:51:59,83254.8046875,39412482048.0,403517702144.0,Z_SK0AMV20230803.fde
2023-08-03,10:52:59,83243.3984375,39660126208.0,406065020928.0,Z_SK0AMV20230803.fde
2023-08-03,10:53:59,83230.0,39886917632.0,408540381184.0,Z_SK0AMV20230803.fde
2023-08-03,10:54:59,83246.3984375,40114098176.0,411089764352.0,Z_SK0AMV20230803.fde
2023-08-03,10:55:59,83224.6015625,40304902144.0,413292232704.0,Z_SK0AMV20230803.fde
2023-08-03,10:56:59,83174.8046875,40544407552.0,415974916096.0,Z_SK0AMV20230803.fde
2023-08-03,10:57:59,83149.1015625,40742813696.0,418323529728.0,Z_SK0AMV20230803.fde
2023-08-03,10:58:59,83149.8046875,40943837184.0,420477796352.0,Z_SK0AMV20230803.fde
2023-08-03,10:59:59,83168.703125,41126277120.0,422472548352.0,Z_SK0AMV20230803.fde
2023-08-03,11:00:59,83144.1015625,41338363904.0,424582184960.0,Z_SK0AMV20230803.fde
2023-08-03,11:01:59,83116.8984375,41508237312.0,426433150976.0,Z_SK0AMV20230803.fde
2023-08-03,11:02:59,83077.6015625,41721479168.0,428489310208.0,Z_SK0AMV20230803.fde
2023-08-03,11:03:59,83079.203125,41941504000.0,430654849024.0,Z_SK0AMV20230803.fde
2023-08-03,11:04:59,83045.3984375,42137956352.0,432612638720.0,Z_SK0AMV20230803.fde
2023-08-03,11:05:59,83016.203125,42339164160.0,434703728640.0,Z_SK0AMV20230803.fde
2023-08-03,11:06:59,83027.203125,42554728448.0,436972191744.0,Z_SK0AMV20230803.fde
2023-08-03,11:07:59,83015.8046875,42708025344.0,438607118336.0,Z_SK0AMV20230803.fde
2023-08-03,11:08:59,83045.0,42878459904.0,440452579328.0,Z_SK0AMV20230803.fde
2023-08-03,11:09:59,83044.6015625,43048734720.0,442135314432.0,Z_SK0AMV20230803.fde
2023-08-03,11:10:59,83021.703125,43198472192.0,443762999296.0,Z_SK0AMV20230803.fde
2023-08-03,11:11:59,83004.8046875,43337043968.0,445347889152.0,Z_SK0AMV20230803.fde
2023-08-03,11:12:59,83000.703125,43478261760.0,446935105536.0,Z_SK0AMV20230803.fde
2023-08-03,11:13:59,83008.8984375,43607506944.0,448498466816.0,Z_SK0AMV20230803.fde
2023-08-03,11:14:59,83014.6015625,43757895680.0,450201616384.0,Z_SK0AMV20230803.fde
2023-08-03,11:15:59,83014.5,43911340032.0,451866296320.0,Z_SK0AMV20230803.fde
2023-08-03,11:16:59,82989.8046875,44059455488.0,453429657600.0,Z_SK0AMV20230803.fde
2023-08-03,11:17:59,82955.703125,44212133888.0,454980730880.0,Z_SK0AMV20230803.fde
2023-08-03,11:18:59,82941.0,44346101760.0,456421801984.0,Z_SK0AMV20230803.fde
2023-08-03,11:19:59,82952.0,44514373632.0,458071113728.0,Z_SK0AMV20230803.fde
2023-08-03,11:20:59,82935.703125,44667752448.0,459702435840.0,Z_SK0AMV20230803.fde
2023-08-03,11:21:59,82930.203125,44829089792.0,461255999488.0,Z_SK0AMV20230803.fde
2023-08-03,11:22:59,82924.1015625,44996452352.0,462822834176.0,Z_SK0AMV20230803.fde
2023-08-03,11:23:59,82907.1015625,45156044800.0,464426532864.0,Z_SK0AMV20230803.fde
2023-08-03,11:24:59,82913.3046875,45294239744.0,465832902656.0,Z_SK0AMV20230803.fde
2023-08-03,11:25:59,82921.703125,45488230400.0,467748913152.0,Z_SK0AMV20230803.fde
2023-08-03,11:26:59,82882.3984375,45666160640.0,469542338560.0,Z_SK0AMV20230803.fde
2023-08-03,11:27:59,82847.8984375,45831520256.0,471277010944.0,Z_SK0AMV20230803.fde
2023-08-03,11:28:59,82817.3984375,46011424768.0,473034096640.0,Z_SK0AMV20230803.fde
2023-08-03,11:29:59,82790.8046875,46193299456.0,474922123264.0,Z_SK0AMV20230803.fde
2023-08-03,13:00:59,82813.8046875,46681468928.0,479800328192.0,Z_SK0AMV20230803.fde
2023-08-03,13:01:59,82864.3046875,46906920960.0,482244427776.0,Z_SK0AMV20230803.fde
2023-08-03,13:02:59,82970.703125,47273160704.0,485744738304.0,Z_SK0AMV20230803.fde
2023-08-03,13:03:59,82975.6015625,47538040832.0,488873623552.0,Z_SK0AMV20230803.fde
2023-08-03,13:04:59,82986.6015625,47705763840.0,490857857024.0,Z_SK0AMV20230803.fde
2023-08-03,13:05:59,82989.1015625,47901134848.0,493060096000.0,Z_SK0AMV20230803.fde
2023-08-03,13:06:59,82929.8046875,48114601984.0,495382790144.0,Z_SK0AMV20230803.fde
2023-08-03,13:07:59,82912.703125,48285106176.0,497291198464.0,Z_SK0AMV20230803.fde
2023-08-03,13:08:59,82898.8046875,48490561536.0,499350634496.0,Z_SK0AMV20230803.fde
2023-08-03,13:09:59,82891.3046875,48673976320.0,501174566912.0,Z_SK0AMV20230803.fde
2023-08-03,13:10:59,82913.3984375,48904822784.0,503292854272.0,Z_SK0AMV20230803.fde
2023-08-03,13:11:59,82961.0,49306271744.0,506354237440.0,Z_SK0AMV20230803.fde
2023-08-03,13:12:59,82976.203125,49739665408.0,509945348096.0,Z_SK0AMV20230803.fde
2023-08-03,13:13:59,82998.203125,50061230080.0,512772571136.0,Z_SK0AMV20230803.fde
2023-08-03,13:14:59,83049.3046875,50446561280.0,516335239168.0,Z_SK0AMV20230803.fde
2023-08-03,13:15:59,83026.5,50787192832.0,519708016640.0,Z_SK0AMV20230803.fde
2023-08-03,13:16:59,83044.3984375,51049455616.0,522366517248.0,Z_SK0AMV20230803.fde
2023-08-03,13:17:59,83099.5,51392131072.0,525982302208.0,Z_SK0AMV20230803.fde
2023-08-03,13:18:59,83114.3984375,51713818624.0,529556406272.0,Z_SK0AMV20230803.fde
2023-08-03,13:19:59,83102.703125,52024586240.0,533254602752.0,Z_SK0AMV20230803.fde
2023-08-03,13:20:59,83021.0,52402192384.0,537389596672.0,Z_SK0AMV20230803.fde
2023-08-03,13:21:59,83103.1015625,52686520320.0,540574482432.0,Z_SK0AMV20230803.fde
2023-08-03,13:22:59,83162.203125,53044424704.0,544105136128.0,Z_SK0AMV20230803.fde
2023-08-03,13:23:59,83197.8984375,53411946496.0,547910844416.0,Z_SK0AMV20230803.fde
2023-08-03,13:24:59,83179.8984375,53736574976.0,551269171200.0,Z_SK0AMV20230803.fde
2023-08-03,13:25:59,83153.3984375,54023667712.0,554461167616.0,Z_SK0AMV20230803.fde
2023-08-03,13:26:59,83119.3046875,54310658048.0,557468745728.0,Z_SK0AMV20230803.fde
2023-08-03,13:27:59,83118.3984375,54591750144.0,560451878912.0,Z_SK0AMV20230803.fde
2023-08-03,13:28:59,83073.3984375,54868865024.0,563428458496.0,Z_SK0AMV20230803.fde
2023-08-03,13:29:59,83064.3984375,55101767680.0,565935144960.0,Z_SK0AMV20230803.fde
2023-08-03,13:30:59,83060.3984375,55359438848.0,568894881792.0,Z_SK0AMV20230803.fde
2023-08-03,13:31:59,83092.1015625,55634132992.0,571719548928.0,Z_SK0AMV20230803.fde
2023-08-03,13:32:59,83115.6015625,55924510720.0,574688919552.0,Z_SK0AMV20230803.fde
2023-08-03,13:33:59,83093.5,56259391488.0,577812037632.0,Z_SK0AMV20230803.fde
2023-08-03,13:34:59,83094.8984375,56503648256.0,580241522688.0,Z_SK0AMV20230803.fde
2023-08-03,13:35:59,83155.1015625,56842432512.0,583662305280.0,Z_SK0AMV20230803.fde
2023-08-03,13:36:59,83176.3984375,57212174336.0,587342020608.0,Z_SK0AMV20230803.fde
2023-08-03,13:37:59,83191.3046875,57552113664.0,590625374208.0,Z_SK0AMV20230803.fde
2023-08-03,13:38:59,83128.8984375,57903767552.0,594278219776.0,Z_SK0AMV20230803.fde
2023-08-03,13:39:59,83130.0,58155986944.0,596969979904.0,Z_SK0AMV20230803.fde
2023-08-03,13:40:59,83125.3984375,58377900032.0,599539646464.0,Z_SK0AMV20230803.fde
2023-08-03,13:41:59,83135.8984375,58593845248.0,601919324160.0,Z_SK0AMV20230803.fde
2023-08-03,13:42:59,83144.8046875,58819641344.0,604447506432.0,Z_SK0AMV20230803.fde
2023-08-03,13:43:59,83151.1015625,59046785024.0,606924177408.0,Z_SK0AMV20230803.fde
2023-08-03,13:44:59,83146.8984375,59297374208.0,609682259968.0,Z_SK0AMV20230803.fde
2023-08-03,13:45:59,83168.8984375,59594727424.0,612889460736.0,Z_SK0AMV20230803.fde
2023-08-03,13:46:59,83098.1015625,59931435008.0,616470872064.0,Z_SK0AMV20230803.fde
2023-08-03,13:47:59,83073.8984375,60196102144.0,619337613312.0,Z_SK0AMV20230803.fde
2023-08-03,13:48:59,83097.703125,60421758976.0,621700710400.0,Z_SK0AMV20230803.fde
2023-08-03,13:49:59,83126.1015625,60652421120.0,624165715968.0,Z_SK0AMV20230803.fde
2023-08-03,13:50:59,83173.3984375,60991479808.0,627561201664.0,Z_SK0AMV20230803.fde
2023-08-03,13:51:59,83171.1015625,61345112064.0,630940696576.0,Z_SK0AMV20230803.fde
2023-08-03,13:52:59,83162.6015625,61603364864.0,633759727616.0,Z_SK0AMV20230803.fde
2023-08-03,13:53:59,83161.203125,61858074624.0,636458106880.0,Z_SK0AMV20230803.fde
2023-08-03,13:54:59,83166.6015625,62158561280.0,639557238784.0,Z_SK0AMV20230803.fde
2023-08-03,13:55:59,83103.6015625,62533529600.0,643324116992.0,Z_SK0AMV20230803.fde
2023-08-03,13:56:59,83098.1015625,62810271744.0,646110707712.0,Z_SK0AMV20230803.fde
2023-08-03,13:57:59,83111.0,63039000576.0,648716746752.0,Z_SK0AMV20230803.fde
2023-08-03,13:58:59,83099.6015625,63279276032.0,651292573696.0,Z_SK0AMV20230803.fde
2023-08-03,13:59:59,83061.5,63543275520.0,654134083584.0,Z_SK0AMV20230803.fde
2023-08-03,14:00:59,83008.0,63888224256.0,657632591872.0,Z_SK0AMV20230803.fde
2023-08-03,14:01:59,83023.8046875,64108224512.0,660141834240.0,Z_SK0AMV20230803.fde
2023-08-03,14:02:59,83045.1015625,64355737600.0,662764519424.0,Z_SK0AMV20230803.fde
2023-08-03,14:03:59,83003.203125,64586186752.0,665294471168.0,Z_SK0AMV20230803.fde
2023-08-03,14:04:59,82928.5,64934580224.0,668799795200.0,Z_SK0AMV20230803.fde
2023-08-03,14:05:59,82918.3984375,65173934080.0,671328436224.0,Z_SK0AMV20230803.fde
2023-08-03,14:06:59,82911.8046875,65382801408.0,673652342784.0,Z_SK0AMV20230803.fde
2023-08-03,14:07:59,82915.3984375,65569030144.0,675736780800.0,Z_SK0AMV20230803.fde
2023-08-03,14:08:59,82926.203125,65753317376.0,677824561152.0,Z_SK0AMV20230803.fde
2023-08-03,14:09:59,82919.1015625,65924366336.0,679793786880.0,Z_SK0AMV20230803.fde
2023-08-03,14:10:59,82921.1015625,66113425408.0,681922396160.0,Z_SK0AMV20230803.fde
2023-08-03,14:11:59,82929.8984375,66281451520.0,683898372096.0,Z_SK0AMV20230803.fde
2023-08-03,14:12:59,82930.3984375,66459467776.0,685896105984.0,Z_SK0AMV20230803.fde
2023-08-03,14:13:59,82892.3984375,66649530368.0,688186392576.0,Z_SK0AMV20230803.fde
2023-08-03,14:14:59,82901.8046875,66850304000.0,690344361984.0,Z_SK0AMV20230803.fde
2023-08-03,14:15:59,82913.3984375,67075489792.0,692740423680.0,Z_SK0AMV20230803.fde
2023-08-03,14:16:59,82924.3046875,67292250112.0,695123574784.0,Z_SK0AMV20230803.fde
2023-08-03,14:17:59,82952.5,67514404864.0,697790496768.0,Z_SK0AMV20230803.fde
2023-08-03,14:18:59,82950.8046875,67716104192.0,700186689536.0,Z_SK0AMV20230803.fde
2023-08-03,14:19:59,82954.703125,67902046208.0,702430773248.0,Z_SK0AMV20230803.fde
2023-08-03,14:20:59,82981.203125,68118061056.0,705148551168.0,Z_SK0AMV20230803.fde
2023-08-03,14:21:59,82933.8046875,68394635264.0,708393566208.0,Z_SK0AMV20230803.fde
2023-08-03,14:22:59,82909.6015625,68610879488.0,710644793344.0,Z_SK0AMV20230803.fde
2023-08-03,14:23:59,82895.3984375,68798537728.0,712678703104.0,Z_SK0AMV20230803.fde
2023-08-03,14:24:59,82873.5,68991164416.0,714811899904.0,Z_SK0AMV20230803.fde
2023-08-03,14:25:59,82856.8046875,69216894976.0,717380124672.0,Z_SK0AMV20230803.fde
2023-08-03,14:26:59,82857.0,69405032448.0,719526756352.0,Z_SK0AMV20230803.fde
2023-08-03,14:27:59,82845.8984375,69583953920.0,721525735424.0,Z_SK0AMV20230803.fde
2023-08-03,14:28:59,82838.5,69772107776.0,723713196032.0,Z_SK0AMV20230803.fde
2023-08-03,14:29:59,82849.1015625,69975056384.0,725925429248.0,Z_SK0AMV20230803.fde
2023-08-03,14:30:59,82839.5,70198919168.0,728432705536.0,Z_SK0AMV20230803.fde
2023-08-03,14:31:59,82808.8046875,70405529600.0,730878050304.0,Z_SK0AMV20230803.fde
2023-08-03,14:32:59,82805.0,70606733312.0,733082484736.0,Z_SK0AMV20230803.fde
2023-08-03,14:33:59,82806.703125,70819160064.0,735377293312.0,Z_SK0AMV20230803.fde
2023-08-03,14:34:59,82834.203125,71116701696.0,738285518848.0,Z_SK0AMV20230803.fde
2023-08-03,14:35:59,82820.3984375,71360241664.0,740955652096.0,Z_SK0AMV20230803.fde
2023-08-03,14:36:59,82805.8984375,71586603008.0,743410434048.0,Z_SK0AMV20230803.fde
2023-08-03,14:37:59,82811.0,71807311872.0,746039345152.0,Z_SK0AMV20230803.fde
2023-08-03,14:38:59,82806.3984375,72035557376.0,748600033280.0,Z_SK0AMV20230803.fde
2023-08-03,14:39:59,82808.8984375,72266293248.0,751187984384.0,Z_SK0AMV20230803.fde
2023-08-03,14:40:59,82837.8046875,72559566848.0,754349375488.0,Z_SK0AMV20230803.fde
2023-08-03,14:41:59,82833.8984375,72852783104.0,757524922368.0,Z_SK0AMV20230803.fde
2023-08-03,14:42:59,82833.203125,73158582272.0,760599674880.0,Z_SK0AMV20230803.fde
2023-08-03,14:43:59,82824.1015625,73437601792.0,763540078592.0,Z_SK0AMV20230803.fde
2023-08-03,14:44:59,82803.703125,73716162560.0,766618763264.0,Z_SK0AMV20230803.fde
2023-08-03,14:45:59,82829.8984375,74081853440.0,770624913408.0,Z_SK0AMV20230803.fde
2023-08-03,14:46:59,82831.8046875,74409263104.0,774146949120.0,Z_SK0AMV20230803.fde
2023-08-03,14:47:59,82839.6015625,74727579648.0,777580511232.0,Z_SK0AMV20230803.fde
2023-08-03,14:48:59,82854.8984375,75089846272.0,781453230080.0,Z_SK0AMV20230803.fde
2023-08-03,14:49:59,82876.8984375,75431387136.0,785113743360.0,Z_SK0AMV20230803.fde
2023-08-03,14:50:59,82870.203125,75837874176.0,789380005888.0,Z_SK0AMV20230803.fde
2023-08-03,14:51:59,82875.703125,76235792384.0,793561858048.0,Z_SK0AMV20230803.fde
2023-08-03,14:52:59,82889.1015625,76623552512.0,797707862016.0,Z_SK0AMV20230803.fde
2023-08-03,14:53:59,82907.8984375,77082484736.0,802435825664.0,Z_SK0AMV20230803.fde
2023-08-03,14:54:59,82936.8046875,77591175168.0,807777468416.0,Z_SK0AMV20230803.fde
2023-08-03,14:55:59,82968.3046875,78180188160.0,813922648064.0,Z_SK0AMV20230803.fde
2023-08-03,14:56:59,83008.3046875,78859501568.0,820802289664.0,Z_SK0AMV20230803.fde
2023-08-03,14:57:59,82989.3984375,78916403200.0,821392637952.0,Z_SK0AMV20230803.fde
2023-08-03,14:58:59,82963.8046875,78916427776.0,821392703488.0,Z_SK0AMV20230803.fde
