date,time,amv,volume_candidate,amount_candidate,source_file
2024-08-22,10:22:59,57841.5,25231560704.0,226078425088.0,Z_SK0AMV20240822.fde
2024-08-22,10:23:59,57817.19921875,25438679040.0,227950493696.0,Z_SK0AMV20240822.fde
2024-08-22,10:24:59,57821.6015625,25627342848.0,229752045568.0,Z_SK0AMV20240822.fde
2024-08-22,10:25:59,57793.40234375,25812543488.0,231440285696.0,Z_SK0AMV20240822.fde
2024-08-22,10:26:59,57773.30078125,26029856768.0,233398812672.0,Z_SK0AMV20240822.fde
2024-08-22,10:27:59,57788.1015625,26266562560.0,235534106624.0,Z_SK0AMV20240822.fde
2024-08-22,10:28:59,57819.6015625,26542936064.0,237974405120.0,Z_SK0AMV20240822.fde
2024-08-22,10:29:59,57838.90234375,26830379008.0,240450781184.0,Z_SK0AMV20240822.fde
2024-08-22,10:30:59,57893.19921875,27108478976.0,242976194560.0,Z_SK0AMV20240822.fde
2024-08-22,10:31:59,57881.5,27368093696.0,245412921344.0,Z_SK0AMV20240822.fde
2024-08-22,10:32:59,57877.90234375,27568214016.0,247328604160.0,Z_SK0AMV20240822.fde
2024-08-22,10:33:59,57925.30078125,27815487488.0,249453199360.0,Z_SK0AMV20240822.fde
2024-08-22,10:34:59,57922.6015625,28018092032.0,251403583488.0,Z_SK0AMV20240822.fde
2024-08-22,10:35:59,57921.80078125,28214216704.0,253221257216.0,Z_SK0AMV20240822.fde
2024-08-22,10:36:59,57939.19921875,28440799232.0,255468503040.0,Z_SK0AMV20240822.fde
2024-08-22,10:37:59,57920.30078125,28663853056.0,257460830208.0,Z_SK0AMV20240822.fde
2024-08-22,10:38:59,57931.0,28892831744.0,259530293248.0,Z_SK0AMV20240822.fde
2024-08-22,10:39:59,57941.19921875,29081817088.0,261292097536.0,Z_SK0AMV20240822.fde
2024-08-22,10:40:59,57995.1015625,29318600704.0,263390920704.0,Z_SK0AMV20240822.fde
2024-08-22,10:41:59,58053.90234375,29616269312.0,265991766016.0,Z_SK0AMV20240822.fde
2024-08-22,10:42:59,58078.5,29906835456.0,268669501440.0,Z_SK0AMV20240822.fde
2024-08-22,10:43:59,58071.90234375,30117920768.0,270721155072.0,Z_SK0AMV20240822.fde
2024-08-22,10:44:59,58005.90234375,30369302528.0,273002381312.0,Z_SK0AMV20240822.fde
2024-08-22,10:45:59,57985.1015625,30564988928.0,274854838272.0,Z_SK0AMV20240822.fde
2024-08-22,10:46:59,57943.5,30746247168.0,276532789248.0,Z_SK0AMV20240822.fde
2024-08-22,10:47:59,57908.5,30980493312.0,278542548992.0,Z_SK0AMV20240822.fde
2024-08-22,10:48:59,57878.19921875,31121602560.0,279912218624.0,Z_SK0AMV20240822.fde
2024-08-22,10:49:59,57861.0,31255869440.0,281272614912.0,Z_SK0AMV20240822.fde
2024-08-22,10:50:59,57851.0,31395213312.0,282681442304.0,Z_SK0AMV20240822.fde
2024-08-22,10:51:59,57841.19921875,31539832832.0,284145582080.0,Z_SK0AMV20240822.fde
2024-08-22,10:52:59,57813.5,31699615744.0,285676863488.0,Z_SK0AMV20240822.fde
2024-08-22,10:53:59,57797.30078125,31885449216.0,287363727360.0,Z_SK0AMV20240822.fde
2024-08-22,10:54:59,57797.1015625,32067852288.0,289158234112.0,Z_SK0AMV20240822.fde
2024-08-22,10:55:59,57779.19921875,32234307584.0,290606022656.0,Z_SK0AMV20240822.fde
2024-08-22,10:56:59,57831.6015625,32496658432.0,293110972416.0,Z_SK0AMV20240822.fde
2024-08-22,10:57:59,57864.69921875,32743792640.0,295472955392.0,Z_SK0AMV20240822.fde
2024-08-22,10:58:59,57886.1015625,32888104960.0,296926543872.0,Z_SK0AMV20240822.fde
2024-08-22,10:59:59,57899.90234375,33032216576.0,298396254208.0,Z_SK0AMV20240822.fde
2024-08-22,11:00:59,57896.90234375,33184559104.0,299972624384.0,Z_SK0AMV20240822.fde
2024-08-22,11:01:59,57856.90234375,33363226624.0,301866418176.0,Z_SK0AMV20240822.fde
2024-08-22,11:02:59,57821.5,33572898816.0,303736553472.0,Z_SK0AMV20240822.fde
2024-08-22,11:03:59,57782.69921875,33716125696.0,305077813248.0,Z_SK0AMV20240822.fde
2024-08-22,11:04:59,57747.0,33871788032.0,306555617280.0,Z_SK0AMV20240822.fde
2024-08-22,11:05:59,57723.0,34009991168.0,307882557440.0,Z_SK0AMV20240822.fde
2024-08-22,11:06:59,57693.6015625,34148192256.0,309230534656.0,Z_SK0AMV20240822.fde
2024-08-22,11:07:59,57682.40234375,34285629440.0,310530277376.0,Z_SK0AMV20240822.fde
2024-08-22,11:08:59,57663.0,34419601408.0,311794761728.0,Z_SK0AMV20240822.fde
2024-08-22,11:09:59,57664.1015625,34553077760.0,313102172160.0,Z_SK0AMV20240822.fde
2024-08-22,11:10:59,57664.40234375,34664767488.0,314179059712.0,Z_SK0AMV20240822.fde
2024-08-22,11:11:59,57641.0,34779299840.0,315274428416.0,Z_SK0AMV20240822.fde
2024-08-22,11:12:59,57631.6015625,34902814720.0,316386082816.0,Z_SK0AMV20240822.fde
2024-08-22,11:13:59,57688.6015625,35081768960.0,318319853568.0,Z_SK0AMV20240822.fde
2024-08-22,11:14:59,57677.0,35203301376.0,319440650240.0,Z_SK0AMV20240822.fde
2024-08-22,11:15:59,57675.80078125,35330183168.0,320600637440.0,Z_SK0AMV20240822.fde
2024-08-22,11:16:59,57635.19921875,35493445632.0,322144894976.0,Z_SK0AMV20240822.fde
2024-08-22,11:17:59,57631.6015625,35613646848.0,323313270784.0,Z_SK0AMV20240822.fde
2024-08-22,11:18:59,57613.40234375,35727765504.0,324401627136.0,Z_SK0AMV20240822.fde
2024-08-22,11:19:59,57619.6015625,35844640768.0,325487689728.0,Z_SK0AMV20240822.fde
2024-08-22,11:20:59,57635.1015625,35986759680.0,326846545920.0,Z_SK0AMV20240822.fde
2024-08-22,11:21:59,57624.69921875,36124991488.0,328129052672.0,Z_SK0AMV20240822.fde
2024-08-22,11:22:59,57606.19921875,36223975424.0,329102819328.0,Z_SK0AMV20240822.fde
2024-08-22,11:23:59,57610.1015625,36326584320.0,330096246784.0,Z_SK0AMV20240822.fde
2024-08-22,11:24:59,57575.40234375,36429352960.0,331090919424.0,Z_SK0AMV20240822.fde
2024-08-22,11:25:59,57545.0,36552847360.0,332193660928.0,Z_SK0AMV20240822.fde
2024-08-22,11:26:59,57552.1015625,36672770048.0,333333463040.0,Z_SK0AMV20240822.fde
2024-08-22,11:27:59,57538.40234375,36767936512.0,334209646592.0,Z_SK0AMV20240822.fde
2024-08-22,11:28:59,57555.90234375,36898148352.0,335407808512.0,Z_SK0AMV20240822.fde
2024-08-22,11:29:59,57552.0,37051908096.0,336728621056.0,Z_SK0AMV20240822.fde
2024-08-22,13:00:59,57509.69921875,37396709376.0,339679903744.0,Z_SK0AMV20240822.fde
2024-08-22,13:01:59,57477.69921875,37584076800.0,341426798592.0,Z_SK0AMV20240822.fde
2024-08-22,13:02:59,57456.19921875,37745311744.0,342873079808.0,Z_SK0AMV20240822.fde
2024-08-22,13:03:59,57444.5,37870661632.0,344066064384.0,Z_SK0AMV20240822.fde
2024-08-22,13:04:59,57493.30078125,38052859904.0,345792380928.0,Z_SK0AMV20240822.fde
2024-08-22,13:05:59,57461.1015625,38161948672.0,346816282624.0,Z_SK0AMV20240822.fde
2024-08-22,13:06:59,57481.90234375,38293069824.0,348121792512.0,Z_SK0AMV20240822.fde
2024-08-22,13:07:59,57462.40234375,38386814976.0,349055713280.0,Z_SK0AMV20240822.fde
2024-08-22,13:08:59,57494.1015625,38520012800.0,350477254656.0,Z_SK0AMV20240822.fde
2024-08-22,13:09:59,57455.6015625,38641655808.0,351657623552.0,Z_SK0AMV20240822.fde
2024-08-22,13:10:59,57430.80078125,38760333312.0,352740442112.0,Z_SK0AMV20240822.fde
2024-08-22,13:11:59,57396.69921875,38912946176.0,354025603072.0,Z_SK0AMV20240822.fde
2024-08-22,13:12:59,57447.19921875,39093460992.0,355789832192.0,Z_SK0AMV20240822.fde
2024-08-22,13:13:59,57464.19921875,39232045056.0,357112512512.0,Z_SK0AMV20240822.fde
2024-08-22,13:14:59,57401.5,39363563520.0,358377390080.0,Z_SK0AMV20240822.fde
2024-08-22,13:15:59,57361.40234375,39512375296.0,359641284608.0,Z_SK0AMV20240822.fde
2024-08-22,13:16:59,57378.30078125,39645974528.0,360943452160.0,Z_SK0AMV20240822.fde
2024-08-22,13:17:59,57364.90234375,39777673216.0,362069491712.0,Z_SK0AMV20240822.fde
2024-08-22,13:18:59,57343.19921875,39916802048.0,363265851392.0,Z_SK0AMV20240822.fde
2024-08-22,13:19:59,57338.1015625,40053055488.0,364420431872.0,Z_SK0AMV20240822.fde
2024-08-22,13:20:59,57358.1015625,40202952704.0,365789184000.0,Z_SK0AMV20240822.fde
2024-08-22,13:21:59,57344.40234375,40344612864.0,367112978432.0,Z_SK0AMV20240822.fde
2024-08-22,13:22:59,57353.80078125,40463159296.0,368279584768.0,Z_SK0AMV20240822.fde
2024-08-22,13:23:59,57366.6015625,40614424576.0,369632542720.0,Z_SK0AMV20240822.fde
2024-08-22,13:24:59,57365.90234375,40741535744.0,370920095744.0,Z_SK0AMV20240822.fde
2024-08-22,13:25:59,57401.40234375,40896352256.0,372346650624.0,Z_SK0AMV20240822.fde
2024-08-22,13:26:59,57441.5,41103540224.0,374073884672.0,Z_SK0AMV20240822.fde
2024-08-22,13:27:59,57413.40234375,41269907456.0,375631151104.0,Z_SK0AMV20240822.fde
2024-08-22,13:28:59,57369.19921875,41397145600.0,376849137664.0,Z_SK0AMV20240822.fde
2024-08-22,13:29:59,57342.90234375,41524379648.0,377961283584.0,Z_SK0AMV20240822.fde
2024-08-22,13:30:59,57347.90234375,41640423424.0,379158921216.0,Z_SK0AMV20240822.fde
2024-08-22,13:31:59,57333.1015625,41745653760.0,380184625152.0,Z_SK0AMV20240822.fde
2024-08-22,13:32:59,57360.0,41876242432.0,381590765568.0,Z_SK0AMV20240822.fde
2024-08-22,13:33:59,57332.0,41988001792.0,382701928448.0,Z_SK0AMV20240822.fde
2024-08-22,13:34:59,57315.6015625,42092552192.0,383712231424.0,Z_SK0AMV20240822.fde
2024-08-22,13:35:59,57288.80078125,42208747520.0,384799735808.0,Z_SK0AMV20240822.fde
2024-08-22,13:36:59,57264.19921875,42342535168.0,385925840896.0,Z_SK0AMV20240822.fde
2024-08-22,13:37:59,57269.90234375,42465189888.0,387178004480.0,Z_SK0AMV20240822.fde
2024-08-22,13:38:59,57255.1015625,42575060992.0,388216094720.0,Z_SK0AMV20240822.fde
2024-08-22,13:39:59,57224.5,42727555072.0,389500502016.0,Z_SK0AMV20240822.fde
2024-08-22,13:40:59,57208.40234375,42853031936.0,390623428608.0,Z_SK0AMV20240822.fde
2024-08-22,13:41:59,57189.30078125,42989703168.0,391836991488.0,Z_SK0AMV20240822.fde
2024-08-22,13:42:59,57168.0,43137912832.0,393091088384.0,Z_SK0AMV20240822.fde
2024-08-22,13:43:59,57133.90234375,43325722624.0,394565943296.0,Z_SK0AMV20240822.fde
2024-08-22,13:44:59,57151.5,43497627648.0,396135661568.0,Z_SK0AMV20240822.fde
2024-08-22,13:45:59,57130.80078125,43619938304.0,397194002432.0,Z_SK0AMV20240822.fde
2024-08-22,13:46:59,57120.1015625,43743911936.0,398311849984.0,Z_SK0AMV20240822.fde
2024-08-22,13:47:59,57100.1015625,43883864064.0,399543336960.0,Z_SK0AMV20240822.fde
2024-08-22,13:48:59,57074.80078125,44029259776.0,400789078016.0,Z_SK0AMV20240822.fde
2024-08-22,13:49:59,57054.19921875,44197941248.0,402189778944.0,Z_SK0AMV20240822.fde
2024-08-22,13:50:59,57045.69921875,44378411008.0,403682623488.0,Z_SK0AMV20240822.fde
2024-08-22,13:51:59,57018.1015625,44568834048.0,405369028608.0,Z_SK0AMV20240822.fde
2024-08-22,13:52:59,56987.6015625,44771213312.0,407134601216.0,Z_SK0AMV20240822.fde
2024-08-22,13:53:59,57008.30078125,44999700480.0,409211633664.0,Z_SK0AMV20240822.fde
2024-08-22,13:54:59,56985.30078125,45142282240.0,410576453632.0,Z_SK0AMV20240822.fde
2024-08-22,13:55:59,56979.0,45283643392.0,411867873280.0,Z_SK0AMV20240822.fde
2024-08-22,13:56:59,56957.1015625,45428293632.0,413218996224.0,Z_SK0AMV20240822.fde
2024-08-22,13:57:59,56933.19921875,45607993344.0,414751031296.0,Z_SK0AMV20240822.fde
2024-08-22,13:58:59,56909.19921875,45900689408.0,417007894528.0,Z_SK0AMV20240822.fde
2024-08-22,13:59:59,56883.1015625,46107029504.0,418862432256.0,Z_SK0AMV20240822.fde
2024-08-22,14:00:59,56859.0,46368432128.0,421066440704.0,Z_SK0AMV20240822.fde
2024-08-22,14:01:59,56858.69921875,46635241472.0,423328874496.0,Z_SK0AMV20240822.fde
2024-08-22,14:02:59,56880.40234375,46938624000.0,425889333248.0,Z_SK0AMV20240822.fde
2024-08-22,14:03:59,56933.19921875,47179923456.0,428069093376.0,Z_SK0AMV20240822.fde
2024-08-22,14:04:59,56922.30078125,47376527360.0,429749534720.0,Z_SK0AMV20240822.fde
2024-08-22,14:05:59,56902.0,47538233344.0,431309324288.0,Z_SK0AMV20240822.fde
2024-08-22,14:06:59,56902.30078125,47716990976.0,433037672448.0,Z_SK0AMV20240822.fde
2024-08-22,14:07:59,56847.19921875,47923077120.0,434978586624.0,Z_SK0AMV20240822.fde
2024-08-22,14:08:59,56808.19921875,48160473088.0,437050343424.0,Z_SK0AMV20240822.fde
2024-08-22,14:09:59,56772.69921875,48403034112.0,439178559488.0,Z_SK0AMV20240822.fde
2024-08-22,14:10:59,56789.40234375,48623730688.0,441210667008.0,Z_SK0AMV20240822.fde
2024-08-22,14:11:59,56776.19921875,48797954048.0,442724515840.0,Z_SK0AMV20240822.fde
2024-08-22,14:12:59,56759.19921875,48985001984.0,444430024704.0,Z_SK0AMV20240822.fde
2024-08-22,14:13:59,56749.6015625,49183604736.0,446221811712.0,Z_SK0AMV20240822.fde
2024-08-22,14:14:59,56744.1015625,49371262976.0,447936004096.0,Z_SK0AMV20240822.fde
2024-08-22,14:15:59,56722.0,49561030656.0,449650130944.0,Z_SK0AMV20240822.fde
2024-08-22,14:16:59,56770.69921875,49817755648.0,452095737856.0,Z_SK0AMV20240822.fde
2024-08-22,14:17:59,56758.1015625,49988120576.0,453548310528.0,Z_SK0AMV20240822.fde
2024-08-22,14:18:59,56718.19921875,50184155136.0,455252705280.0,Z_SK0AMV20240822.fde
2024-08-22,14:19:59,56702.40234375,50400505856.0,457211871232.0,Z_SK0AMV20240822.fde
2024-08-22,14:20:59,56691.69921875,50591916032.0,458962796544.0,Z_SK0AMV20240822.fde
2024-08-22,14:21:59,56678.69921875,50776317952.0,460648120320.0,Z_SK0AMV20240822.fde
2024-08-22,14:22:59,56672.40234375,50971283456.0,462474412032.0,Z_SK0AMV20240822.fde
2024-08-22,14:23:59,56756.0,51264897024.0,465265623040.0,Z_SK0AMV20240822.fde
2024-08-22,14:24:59,56759.1015625,51431321600.0,466782289920.0,Z_SK0AMV20240822.fde
2024-08-22,14:25:59,56759.5,51598032896.0,468341981184.0,Z_SK0AMV20240822.fde
2024-08-22,14:26:59,56757.1015625,51763253248.0,469857894400.0,Z_SK0AMV20240822.fde
2024-08-22,14:27:59,56756.0,51934535680.0,471324393472.0,Z_SK0AMV20240822.fde
2024-08-22,14:28:59,56722.69921875,52101746688.0,472827068416.0,Z_SK0AMV20240822.fde
2024-08-22,14:29:59,56703.6015625,52261621760.0,474273021952.0,Z_SK0AMV20240822.fde
2024-08-22,14:30:59,56680.19921875,52446769152.0,475837530112.0,Z_SK0AMV20240822.fde
2024-08-22,14:31:59,56654.1015625,52639805440.0,477607428096.0,Z_SK0AMV20240822.fde
2024-08-22,14:32:59,56621.40234375,52866260992.0,479530647552.0,Z_SK0AMV20240822.fde
2024-08-22,14:33:59,56626.1015625,53072732160.0,481397047296.0,Z_SK0AMV20240822.fde
2024-08-22,14:34:59,56618.80078125,53251973120.0,482993438720.0,Z_SK0AMV20240822.fde
2024-08-22,14:35:59,56620.30078125,53444362240.0,484783292416.0,Z_SK0AMV20240822.fde
2024-08-22,14:36:59,56627.90234375,53625249792.0,486467567616.0,Z_SK0AMV20240822.fde
2024-08-22,14:37:59,56621.0,53808435200.0,488103444480.0,Z_SK0AMV20240822.fde
2024-08-22,14:38:59,56599.90234375,53996097536.0,489780936704.0,Z_SK0AMV20240822.fde
2024-08-22,14:39:59,56593.1015625,54232436736.0,491916099584.0,Z_SK0AMV20240822.fde
2024-08-22,14:40:59,56604.90234375,54456328192.0,493937065984.0,Z_SK0AMV20240822.fde
2024-08-22,14:41:59,56582.19921875,54670450688.0,495872835584.0,Z_SK0AMV20240822.fde
2024-08-22,14:42:59,56556.40234375,54948798464.0,498342100992.0,Z_SK0AMV20240822.fde
2024-08-22,14:43:59,56582.0,55303303168.0,501702197248.0,Z_SK0AMV20240822.fde
2024-08-22,14:44:59,56629.1015625,55628398592.0,504655052800.0,Z_SK0AMV20240822.fde
2024-08-22,14:45:59,56647.19921875,55875198976.0,506874658816.0,Z_SK0AMV20240822.fde
2024-08-22,14:46:59,56672.90234375,56148262912.0,509341499392.0,Z_SK0AMV20240822.fde
2024-08-22,14:47:59,56667.69921875,56377819136.0,511399854080.0,Z_SK0AMV20240822.fde
2024-08-22,14:48:59,56650.19921875,56627015680.0,513635745792.0,Z_SK0AMV20240822.fde
2024-08-22,14:49:59,56632.30078125,56884563968.0,515928489984.0,Z_SK0AMV20240822.fde
2024-08-22,14:50:59,56619.1015625,57204883456.0,518870794240.0,Z_SK0AMV20240822.fde
2024-08-22,14:51:59,56627.30078125,57538330624.0,521932079104.0,Z_SK0AMV20240822.fde
2024-08-22,14:52:59,56622.80078125,57871175680.0,524938575872.0,Z_SK0AMV20240822.fde
2024-08-22,14:53:59,56631.80078125,58239246336.0,528139780096.0,Z_SK0AMV20240822.fde
2024-08-22,14:54:59,56643.19921875,58656620544.0,531809173504.0,Z_SK0AMV20240822.fde
2024-08-22,14:55:59,56662.30078125,59124248576.0,536034082816.0,Z_SK0AMV20240822.fde
2024-08-22,14:56:59,56682.1015625,59663032320.0,540613640192.0,Z_SK0AMV20240822.fde
2024-08-22,14:57:59,56676.30078125,59804069888.0,541833003008.0,Z_SK0AMV20240822.fde
2024-08-22,14:58:59,56658.80078125,59804078080.0,541833068544.0,Z_SK0AMV20240822.fde
