date,time,amv,volume_candidate,amount_candidate,source_file
2026-04-28,11:28:59,209285.40625,84203855872.0,1654028369920.0,Z_SK0AMV20260428.fde
2026-04-28,11:29:59,209225.796875,84558807040.0,1661316104192.0,Z_SK0AMV20260428.fde
2026-04-28,13:00:59,209146.90625,85609652224.0,1681067868160.0,Z_SK0AMV20260428.fde
2026-04-28,13:01:59,209221.5,86049734656.0,1690149847040.0,Z_SK0AMV20260428.fde
2026-04-28,13:02:59,209035.5,86407495680.0,1697306509312.0,Z_SK0AMV20260428.fde
2026-04-28,13:03:59,209089.5,86766690304.0,1704705392640.0,Z_SK0AMV20260428.fde
2026-04-28,13:04:59,208955.296875,87079452672.0,1711403827200.0,Z_SK0AMV20260428.fde
2026-04-28,13:05:59,208845.5,87410688000.0,1718281961472.0,Z_SK0AMV20260428.fde
2026-04-28,13:06:59,208547.90625,87859175424.0,1727368527872.0,Z_SK0AMV20260428.fde
2026-04-28,13:07:59,208567.296875,88209006592.0,1734733594624.0,Z_SK0AMV20260428.fde
2026-04-28,13:08:59,208397.703125,88610807808.0,1742759919616.0,Z_SK0AMV20260428.fde
2026-04-28,13:09:59,208337.609375,88977440768.0,1750410723328.0,Z_SK0AMV20260428.fde
2026-04-28,13:10:59,208390.90625,89310380032.0,1757133537280.0,Z_SK0AMV20260428.fde
2026-04-28,13:11:59,208395.40625,89615187968.0,1763333242880.0,Z_SK0AMV20260428.fde
2026-04-28,13:12:59,208322.203125,89950806016.0,1770290020352.0,Z_SK0AMV20260428.fde
2026-04-28,13:13:59,208268.796875,90308968448.0,1777251385344.0,Z_SK0AMV20260428.fde
2026-04-28,13:14:59,208211.0,90644733952.0,1784184176640.0,Z_SK0AMV20260428.fde
2026-04-28,13:15:59,208135.796875,91017388032.0,1791229558784.0,Z_SK0AMV20260428.fde
2026-04-28,13:16:59,208212.0,91335999488.0,1797650251776.0,Z_SK0AMV20260428.fde
2026-04-28,13:17:59,208160.5,91630182400.0,1803596464128.0,Z_SK0AMV20260428.fde
2026-04-28,13:18:59,208167.609375,91954626560.0,1809853186048.0,Z_SK0AMV20260428.fde
2026-04-28,13:19:59,208102.5,92294455296.0,1816076222464.0,Z_SK0AMV20260428.fde
2026-04-28,13:20:59,208080.109375,92667805696.0,1822174740480.0,Z_SK0AMV20260428.fde
2026-04-28,13:21:59,208147.0,92988899328.0,1827972055040.0,Z_SK0AMV20260428.fde
2026-04-28,13:22:59,208236.109375,93513203712.0,1835419172864.0,Z_SK0AMV20260428.fde
2026-04-28,13:23:59,208106.703125,93883113472.0,1841826627584.0,Z_SK0AMV20260428.fde
2026-04-28,13:24:59,208159.203125,94212202496.0,1847615160320.0,Z_SK0AMV20260428.fde
2026-04-28,13:25:59,208127.90625,94556971008.0,1853882499072.0,Z_SK0AMV20260428.fde
2026-04-28,13:26:59,208085.296875,94934007808.0,1860821057536.0,Z_SK0AMV20260428.fde
2026-04-28,13:27:59,208073.609375,95325806592.0,1867669569536.0,Z_SK0AMV20260428.fde
2026-04-28,13:28:59,207982.703125,95771451392.0,1874837766144.0,Z_SK0AMV20260428.fde
2026-04-28,13:29:59,207948.0,96242647040.0,1881792184320.0,Z_SK0AMV20260428.fde
2026-04-28,13:30:59,207774.5,96684384256.0,1889494761472.0,Z_SK0AMV20260428.fde
2026-04-28,13:31:59,207653.296875,97162149888.0,1897671163904.0,Z_SK0AMV20260428.fde
2026-04-28,13:32:59,207534.703125,97729593344.0,1906731122688.0,Z_SK0AMV20260428.fde
2026-04-28,13:33:59,207543.609375,98149416960.0,1913906528256.0,Z_SK0AMV20260428.fde
2026-04-28,13:34:59,207414.203125,98504187904.0,1920389742592.0,Z_SK0AMV20260428.fde
2026-04-28,13:35:59,207323.796875,98867683328.0,1926764560384.0,Z_SK0AMV20260428.fde
2026-04-28,13:36:59,207124.109375,99343679488.0,1935103623168.0,Z_SK0AMV20260428.fde
2026-04-28,13:37:59,206983.796875,99903799296.0,1944754454528.0,Z_SK0AMV20260428.fde
2026-04-28,13:38:59,206980.0,100357521408.0,1953050525696.0,Z_SK0AMV20260428.fde
2026-04-28,13:39:59,207128.5,100725350400.0,1959885537280.0,Z_SK0AMV20260428.fde
2026-04-28,13:40:59,207089.203125,101082226688.0,1966644658176.0,Z_SK0AMV20260428.fde
2026-04-28,13:41:59,207269.5,101394038784.0,1972674756608.0,Z_SK0AMV20260428.fde
2026-04-28,13:42:59,207155.0,101677694976.0,1978285817856.0,Z_SK0AMV20260428.fde
2026-04-28,13:43:59,207019.0,101959770112.0,1983624773632.0,Z_SK0AMV20260428.fde
2026-04-28,13:44:59,206999.5,102215647232.0,1988573265920.0,Z_SK0AMV20260428.fde
2026-04-28,13:45:59,206873.609375,102521954304.0,1994209755136.0,Z_SK0AMV20260428.fde
2026-04-28,13:46:59,206961.296875,102822150144.0,2000134209536.0,Z_SK0AMV20260428.fde
2026-04-28,13:47:59,207004.109375,103082000384.0,2004806664192.0,Z_SK0AMV20260428.fde
2026-04-28,13:48:59,206944.0,103334494208.0,2009523814400.0,Z_SK0AMV20260428.fde
2026-04-28,13:49:59,206818.109375,103631052800.0,2015130157056.0,Z_SK0AMV20260428.fde
2026-04-28,13:50:59,206660.703125,103997554688.0,2021753094144.0,Z_SK0AMV20260428.fde
2026-04-28,13:51:59,206532.5,104458256384.0,2029462093824.0,Z_SK0AMV20260428.fde
2026-04-28,13:52:59,206526.703125,104831811584.0,2036387282944.0,Z_SK0AMV20260428.fde
2026-04-28,13:53:59,206648.0,105157271552.0,2042436124672.0,Z_SK0AMV20260428.fde
2026-04-28,13:54:59,206818.796875,105492553728.0,2048296747008.0,Z_SK0AMV20260428.fde
2026-04-28,13:55:59,206751.703125,105785606144.0,2053721948160.0,Z_SK0AMV20260428.fde
2026-04-28,13:56:59,206771.0,106106437632.0,2058921967616.0,Z_SK0AMV20260428.fde
2026-04-28,13:57:59,206677.296875,106381164544.0,2064291594240.0,Z_SK0AMV20260428.fde
2026-04-28,13:58:59,206791.203125,106728587264.0,2070041198592.0,Z_SK0AMV20260428.fde
2026-04-28,13:59:59,206808.296875,107021860864.0,2074925596672.0,Z_SK0AMV20260428.fde
2026-04-28,14:00:59,206652.5,107341086720.0,2080898809856.0,Z_SK0AMV20260428.fde
2026-04-28,14:01:59,206599.609375,107631509504.0,2086351405056.0,Z_SK0AMV20260428.fde
2026-04-28,14:02:59,206575.703125,107912880128.0,2092125913088.0,Z_SK0AMV20260428.fde
2026-04-28,14:03:59,206486.296875,108188778496.0,2097434722304.0,Z_SK0AMV20260428.fde
2026-04-28,14:04:59,206551.609375,108469657600.0,2102654271488.0,Z_SK0AMV20260428.fde
2026-04-28,14:05:59,206535.703125,108746244096.0,2107703689216.0,Z_SK0AMV20260428.fde
2026-04-28,14:06:59,206429.90625,109064142848.0,2114396749824.0,Z_SK0AMV20260428.fde
2026-04-28,14:07:59,206481.5,109375528960.0,2120047525888.0,Z_SK0AMV20260428.fde
2026-04-28,14:08:59,206656.703125,109905846272.0,2126645428224.0,Z_SK0AMV20260428.fde
2026-04-28,14:09:59,206647.796875,110236098560.0,2132076920832.0,Z_SK0AMV20260428.fde
2026-04-28,14:10:59,206589.40625,110623989760.0,2138112131072.0,Z_SK0AMV20260428.fde
2026-04-28,14:11:59,206755.703125,111046582272.0,2144734412800.0,Z_SK0AMV20260428.fde
2026-04-28,14:12:59,206741.0,111364915200.0,2150017400832.0,Z_SK0AMV20260428.fde
2026-04-28,14:13:59,206751.296875,111622938624.0,2154615668736.0,Z_SK0AMV20260428.fde
2026-04-28,14:14:59,206689.0,111923945472.0,2159988965376.0,Z_SK0AMV20260428.fde
2026-04-28,14:15:59,206504.0,112280346624.0,2166144499712.0,Z_SK0AMV20260428.fde
2026-04-28,14:16:59,206433.109375,112573079552.0,2171387904000.0,Z_SK0AMV20260428.fde
2026-04-28,14:17:59,206229.796875,112943235072.0,2178365784064.0,Z_SK0AMV20260428.fde
2026-04-28,14:18:59,206160.703125,113325834240.0,2185090564096.0,Z_SK0AMV20260428.fde
2026-04-28,14:19:59,206061.109375,113682743296.0,2191738273792.0,Z_SK0AMV20260428.fde
2026-04-28,14:20:59,205951.203125,114074779648.0,2199224057856.0,Z_SK0AMV20260428.fde
2026-04-28,14:21:59,205896.296875,114400149504.0,2205438443520.0,Z_SK0AMV20260428.fde
2026-04-28,14:22:59,205867.703125,114707251200.0,2211468804096.0,Z_SK0AMV20260428.fde
2026-04-28,14:23:59,205845.203125,115010109440.0,2217315663872.0,Z_SK0AMV20260428.fde
2026-04-28,14:24:59,205745.609375,115329794048.0,2223306440704.0,Z_SK0AMV20260428.fde
2026-04-28,14:25:59,205636.109375,115719372800.0,2230445408256.0,Z_SK0AMV20260428.fde
2026-04-28,14:26:59,205588.40625,116080271360.0,2237086826496.0,Z_SK0AMV20260428.fde
2026-04-28,14:27:59,205507.109375,116458946560.0,2244294475776.0,Z_SK0AMV20260428.fde
2026-04-28,14:28:59,205548.109375,116813365248.0,2251264622592.0,Z_SK0AMV20260428.fde
2026-04-28,14:29:59,205477.796875,117189771264.0,2258241060864.0,Z_SK0AMV20260428.fde
2026-04-28,14:30:59,205469.109375,117627510784.0,2266161741824.0,Z_SK0AMV20260428.fde
2026-04-28,14:31:59,205395.40625,118058303488.0,2273915174912.0,Z_SK0AMV20260428.fde
2026-04-28,14:32:59,205418.90625,118467305472.0,2281301082112.0,Z_SK0AMV20260428.fde
2026-04-28,14:33:59,205283.0,118856425472.0,2288969842688.0,Z_SK0AMV20260428.fde
2026-04-28,14:34:59,205229.296875,119269146624.0,2297312051200.0,Z_SK0AMV20260428.fde
2026-04-28,14:35:59,205195.109375,119691010048.0,2305509818368.0,Z_SK0AMV20260428.fde
2026-04-28,14:36:59,205337.609375,120140840960.0,2313944301568.0,Z_SK0AMV20260428.fde
2026-04-28,14:37:59,205472.0,120595660800.0,2321877303296.0,Z_SK0AMV20260428.fde
2026-04-28,14:38:59,205645.109375,121052618752.0,2329741361152.0,Z_SK0AMV20260428.fde
2026-04-28,14:39:59,205543.203125,121440567296.0,2337170522112.0,Z_SK0AMV20260428.fde
2026-04-28,14:40:59,205539.0,121879945216.0,2345265266688.0,Z_SK0AMV20260428.fde
2026-04-28,14:41:59,205448.0,122254745600.0,2352031465472.0,Z_SK0AMV20260428.fde
2026-04-28,14:42:59,205469.0,122637950976.0,2359400857600.0,Z_SK0AMV20260428.fde
2026-04-28,14:43:59,205592.90625,123079229440.0,2367960383488.0,Z_SK0AMV20260428.fde
2026-04-28,14:44:59,205712.109375,123544821760.0,2376554774528.0,Z_SK0AMV20260428.fde
2026-04-28,14:45:59,205843.5,124064088064.0,2385997463552.0,Z_SK0AMV20260428.fde
2026-04-28,14:46:59,205882.296875,124575588352.0,2395507261440.0,Z_SK0AMV20260428.fde
2026-04-28,14:47:59,205791.203125,125049806848.0,2404224598016.0,Z_SK0AMV20260428.fde
2026-04-28,14:48:59,205772.90625,125532749824.0,2413053607936.0,Z_SK0AMV20260428.fde
2026-04-28,14:49:59,205817.609375,126063951872.0,2422736683008.0,Z_SK0AMV20260428.fde
2026-04-28,14:50:59,205925.0,126661173248.0,2433758789632.0,Z_SK0AMV20260428.fde
2026-04-28,14:51:59,205899.109375,127213953024.0,2444092768256.0,Z_SK0AMV20260428.fde
2026-04-28,14:52:59,205928.609375,127767732224.0,2454456893440.0,Z_SK0AMV20260428.fde
2026-04-28,14:53:59,205952.0,128388235264.0,2465958199296.0,Z_SK0AMV20260428.fde
2026-04-28,14:54:59,205955.40625,129091764224.0,2478384611328.0,Z_SK0AMV20260428.fde
2026-04-28,14:55:59,205984.796875,129937342464.0,2493289070592.0,Z_SK0AMV20260428.fde
2026-04-28,14:56:59,206075.703125,130855157760.0,2509369245696.0,Z_SK0AMV20260428.fde
2026-04-28,14:57:59,206034.703125,130967642112.0,2511434678272.0,Z_SK0AMV20260428.fde
2026-04-28,14:58:59,205972.609375,130967642112.0,2511434678272.0,Z_SK0AMV20260428.fde
