date,time,amv,volume_candidate,amount_candidate,source_file
2024-07-30,09:50:59,64217.1015625,15185214464.0,150899408896.0,Z_SK0AMV20240730.fde
2024-07-30,09:51:59,64153.40234375,15554514944.0,154511687680.0,Z_SK0AMV20240730.fde
2024-07-30,09:52:59,64126.80078125,15904798720.0,158006083584.0,Z_SK0AMV20240730.fde
2024-07-30,09:53:59,64140.40234375,16268359680.0,161515339776.0,Z_SK0AMV20240730.fde
2024-07-30,09:54:59,64101.69921875,16691048448.0,165403443200.0,Z_SK0AMV20240730.fde
2024-07-30,09:55:59,64109.80078125,17032470528.0,168741535744.0,Z_SK0AMV20240730.fde
2024-07-30,09:56:59,64107.1015625,17374449664.0,171997249536.0,Z_SK0AMV20240730.fde
2024-07-30,09:57:59,64128.90234375,17719205888.0,175231680512.0,Z_SK0AMV20240730.fde
2024-07-30,09:58:59,64118.30078125,18069770240.0,178546458624.0,Z_SK0AMV20240730.fde
2024-07-30,09:59:59,64122.30078125,18387150848.0,181644410880.0,Z_SK0AMV20240730.fde
2024-07-30,10:00:59,64048.69921875,19043995648.0,187106410496.0,Z_SK0AMV20240730.fde
2024-07-30,10:01:59,64124.90234375,19473166336.0,191304318976.0,Z_SK0AMV20240730.fde
2024-07-30,10:02:59,64237.19921875,19844546560.0,195285123072.0,Z_SK0AMV20240730.fde
2024-07-30,10:03:59,64247.69921875,20137822208.0,198651478016.0,Z_SK0AMV20240730.fde
2024-07-30,10:04:59,64174.69921875,20455401472.0,202110320640.0,Z_SK0AMV20240730.fde
2024-07-30,10:05:59,64210.40234375,20801323008.0,205836599296.0,Z_SK0AMV20240730.fde
2024-07-30,10:06:59,64253.80078125,21115846656.0,209427726336.0,Z_SK0AMV20240730.fde
2024-07-30,10:07:59,64312.0,21422063616.0,212878934016.0,Z_SK0AMV20240730.fde
2024-07-30,10:08:59,64256.0,21690292224.0,215720034304.0,Z_SK0AMV20240730.fde
2024-07-30,10:09:59,64246.6015625,21903613952.0,218045333504.0,Z_SK0AMV20240730.fde
2024-07-30,10:10:59,64255.69921875,22154199040.0,220685090816.0,Z_SK0AMV20240730.fde
2024-07-30,10:11:59,64235.40234375,22409003008.0,223437619200.0,Z_SK0AMV20240730.fde
2024-07-30,10:12:59,64303.90234375,22698219520.0,226563440640.0,Z_SK0AMV20240730.fde
2024-07-30,10:13:59,64280.90234375,22940762112.0,229168513024.0,Z_SK0AMV20240730.fde
2024-07-30,10:14:59,64248.6015625,23212742656.0,231984676864.0,Z_SK0AMV20240730.fde
2024-07-30,10:15:59,64279.80078125,23480635392.0,234536812544.0,Z_SK0AMV20240730.fde
2024-07-30,10:16:59,64283.5,23703834624.0,236900171776.0,Z_SK0AMV20240730.fde
2024-07-30,10:17:59,64316.6015625,23946647552.0,239351005184.0,Z_SK0AMV20240730.fde
2024-07-30,10:18:59,64323.5,24193208320.0,241791942656.0,Z_SK0AMV20240730.fde
2024-07-30,10:19:59,64288.0,24393256960.0,243917209600.0,Z_SK0AMV20240730.fde
2024-07-30,10:20:59,64256.1015625,24652963840.0,246550003712.0,Z_SK0AMV20240730.fde
2024-07-30,10:21:59,64270.69921875,24869193728.0,248819384320.0,Z_SK0AMV20240730.fde
2024-07-30,10:22:59,64258.90234375,25071509504.0,250864992256.0,Z_SK0AMV20240730.fde
2024-07-30,10:23:59,64247.6015625,25248600064.0,252742352896.0,Z_SK0AMV20240730.fde
2024-07-30,10:24:59,64241.0,25457829888.0,255014010880.0,Z_SK0AMV20240730.fde
2024-07-30,10:25:59,64251.80078125,25631358976.0,256880525312.0,Z_SK0AMV20240730.fde
2024-07-30,10:26:59,64282.19921875,25864951808.0,259222880256.0,Z_SK0AMV20240730.fde
2024-07-30,10:27:59,64264.19921875,26051201024.0,261229985792.0,Z_SK0AMV20240730.fde
2024-07-30,10:28:59,64257.40234375,26219186176.0,263007633408.0,Z_SK0AMV20240730.fde
2024-07-30,10:29:59,64243.1015625,26378604544.0,264609906688.0,Z_SK0AMV20240730.fde
2024-07-30,10:30:59,64258.0,26571898880.0,266620911616.0,Z_SK0AMV20240730.fde
2024-07-30,10:31:59,64250.69921875,26761697280.0,268649332736.0,Z_SK0AMV20240730.fde
2024-07-30,10:32:59,64328.19921875,27037509632.0,271436873728.0,Z_SK0AMV20240730.fde
2024-07-30,10:33:59,64341.69921875,27270565888.0,273708515328.0,Z_SK0AMV20240730.fde
2024-07-30,10:34:59,64307.19921875,27506284544.0,276076527616.0,Z_SK0AMV20240730.fde
2024-07-30,10:35:59,64353.1015625,27726194688.0,278517841920.0,Z_SK0AMV20240730.fde
2024-07-30,10:36:59,64350.5,27961600000.0,280976949248.0,Z_SK0AMV20240730.fde
2024-07-30,10:37:59,64364.19921875,28162150400.0,283113324544.0,Z_SK0AMV20240730.fde
2024-07-30,10:38:59,64392.69921875,28405209088.0,285518659584.0,Z_SK0AMV20240730.fde
2024-07-30,10:39:59,64371.1015625,28657821696.0,287802163200.0,Z_SK0AMV20240730.fde
2024-07-30,10:40:59,64372.1015625,28890505216.0,290094088192.0,Z_SK0AMV20240730.fde
2024-07-30,10:41:59,64498.1015625,29263458304.0,293813452800.0,Z_SK0AMV20240730.fde
2024-07-30,10:42:59,64505.0,29518530560.0,296600961024.0,Z_SK0AMV20240730.fde
2024-07-30,10:43:59,64518.6015625,29737306112.0,299000791040.0,Z_SK0AMV20240730.fde
2024-07-30,10:44:59,64580.5,30018572288.0,302006206464.0,Z_SK0AMV20240730.fde
2024-07-30,10:45:59,64753.19921875,30582310912.0,307202818048.0,Z_SK0AMV20240730.fde
2024-07-30,10:46:59,64660.19921875,30969253888.0,311281745920.0,Z_SK0AMV20240730.fde
2024-07-30,10:47:59,64624.40234375,31208187904.0,313799475200.0,Z_SK0AMV20240730.fde
2024-07-30,10:48:59,64605.0,31400640512.0,315908849664.0,Z_SK0AMV20240730.fde
2024-07-30,10:49:59,64596.30078125,31625308160.0,318269325312.0,Z_SK0AMV20240730.fde
2024-07-30,10:50:59,64608.0,31808479232.0,320451870720.0,Z_SK0AMV20240730.fde
2024-07-30,10:51:59,64563.1015625,31981387776.0,322351071232.0,Z_SK0AMV20240730.fde
2024-07-30,10:52:59,64566.6015625,32152367104.0,324153769984.0,Z_SK0AMV20240730.fde
2024-07-30,10:53:59,64540.19921875,32288376832.0,325594644480.0,Z_SK0AMV20240730.fde
2024-07-30,10:54:59,64520.40234375,32441675776.0,327083458560.0,Z_SK0AMV20240730.fde
2024-07-30,10:55:59,64495.40234375,32587814912.0,328621752320.0,Z_SK0AMV20240730.fde
2024-07-30,10:56:59,64480.0,32735526912.0,330288562176.0,Z_SK0AMV20240730.fde
2024-07-30,10:57:59,64463.0,32876150784.0,331765612544.0,Z_SK0AMV20240730.fde
2024-07-30,10:58:59,64519.0,33058351104.0,333689749504.0,Z_SK0AMV20240730.fde
2024-07-30,10:59:59,64487.80078125,33197725696.0,335241183232.0,Z_SK0AMV20240730.fde
2024-07-30,11:00:59,64487.5,33327013888.0,336664756224.0,Z_SK0AMV20240730.fde
2024-07-30,11:01:59,64509.6015625,33527523328.0,338701811712.0,Z_SK0AMV20240730.fde
2024-07-30,11:02:59,64492.40234375,33708670976.0,340387659776.0,Z_SK0AMV20240730.fde
2024-07-30,11:03:59,64498.40234375,33856301056.0,341852651520.0,Z_SK0AMV20240730.fde
2024-07-30,11:04:59,64501.30078125,34075949056.0,343750901760.0,Z_SK0AMV20240730.fde
2024-07-30,11:05:59,64460.30078125,34279843840.0,345632833536.0,Z_SK0AMV20240730.fde
2024-07-30,11:06:59,64447.69921875,34442932224.0,347107950592.0,Z_SK0AMV20240730.fde
2024-07-30,11:07:59,64427.1015625,34581848064.0,348390981632.0,Z_SK0AMV20240730.fde
2024-07-30,11:08:59,64418.0,34721808384.0,349705109504.0,Z_SK0AMV20240730.fde
2024-07-30,11:09:59,64439.90234375,34902155264.0,351280562176.0,Z_SK0AMV20240730.fde
2024-07-30,11:10:59,64446.0,35097014272.0,352719339520.0,Z_SK0AMV20240730.fde
2024-07-30,11:11:59,64433.30078125,35280637952.0,354227945472.0,Z_SK0AMV20240730.fde
2024-07-30,11:12:59,64400.0,35442761728.0,355570974720.0,Z_SK0AMV20240730.fde
2024-07-30,11:13:59,64359.90234375,35601715200.0,357069946880.0,Z_SK0AMV20240730.fde
2024-07-30,11:14:59,64365.0,35737452544.0,358328238080.0,Z_SK0AMV20240730.fde
2024-07-30,11:15:59,64391.40234375,35875442688.0,359717470208.0,Z_SK0AMV20240730.fde
2024-07-30,11:16:59,64394.30078125,36010270720.0,361057976320.0,Z_SK0AMV20240730.fde
2024-07-30,11:17:59,64379.1015625,36141207552.0,362323247104.0,Z_SK0AMV20240730.fde
2024-07-30,11:18:59,64360.80078125,36289789952.0,363641995264.0,Z_SK0AMV20240730.fde
2024-07-30,11:19:59,64355.80078125,36422467584.0,364918439936.0,Z_SK0AMV20240730.fde
2024-07-30,11:20:59,64307.0,36609564672.0,366612217856.0,Z_SK0AMV20240730.fde
2024-07-30,11:21:59,64390.80078125,36860518400.0,368862920704.0,Z_SK0AMV20240730.fde
2024-07-30,11:22:59,64325.0,36997181440.0,370221481984.0,Z_SK0AMV20240730.fde
2024-07-30,11:23:59,64312.1015625,37107167232.0,371272974336.0,Z_SK0AMV20240730.fde
2024-07-30,11:24:59,64323.0,37230579712.0,372476837888.0,Z_SK0AMV20240730.fde
2024-07-30,11:25:59,64313.30078125,37364060160.0,373644754944.0,Z_SK0AMV20240730.fde
2024-07-30,11:26:59,64297.69921875,37471186944.0,374706372608.0,Z_SK0AMV20240730.fde
2024-07-30,11:27:59,64286.90234375,37583753216.0,375808819200.0,Z_SK0AMV20240730.fde
2024-07-30,11:28:59,64261.1015625,37697998848.0,376878432256.0,Z_SK0AMV20240730.fde
2024-07-30,11:29:59,64260.1015625,37833879552.0,378142457856.0,Z_SK0AMV20240730.fde
2024-07-30,13:00:59,64239.19921875,38244704256.0,381744873472.0,Z_SK0AMV20240730.fde
2024-07-30,13:01:59,64206.1015625,38409797632.0,383276974080.0,Z_SK0AMV20240730.fde
2024-07-30,13:02:59,64217.5,38581403648.0,385002012672.0,Z_SK0AMV20240730.fde
2024-07-30,13:03:59,64227.19921875,38720958464.0,386449833984.0,Z_SK0AMV20240730.fde
2024-07-30,13:04:59,64199.40234375,38861221888.0,387899621376.0,Z_SK0AMV20240730.fde
2024-07-30,13:05:59,64256.0,39027564544.0,389779619840.0,Z_SK0AMV20240730.fde
2024-07-30,13:06:59,64212.19921875,39175901184.0,391337607168.0,Z_SK0AMV20240730.fde
2024-07-30,13:07:59,64196.6015625,39310262272.0,392690434048.0,Z_SK0AMV20240730.fde
2024-07-30,13:08:59,64204.40234375,39460655104.0,394450927616.0,Z_SK0AMV20240730.fde
2024-07-30,13:09:59,64163.80078125,39611305984.0,395968905216.0,Z_SK0AMV20240730.fde
2024-07-30,13:10:59,64169.69921875,39760605184.0,397509033984.0,Z_SK0AMV20240730.fde
2024-07-30,13:11:59,64150.90234375,39931244544.0,399214444544.0,Z_SK0AMV20240730.fde
2024-07-30,13:12:59,64126.1015625,40069439488.0,400597942272.0,Z_SK0AMV20240730.fde
2024-07-30,13:13:59,64120.6015625,40215932928.0,402131025920.0,Z_SK0AMV20240730.fde
2024-07-30,13:14:59,64105.0,40406753280.0,404007550976.0,Z_SK0AMV20240730.fde
2024-07-30,13:15:59,64052.1015625,40633077760.0,406100213760.0,Z_SK0AMV20240730.fde
2024-07-30,13:16:59,64049.1015625,40788402176.0,407674191872.0,Z_SK0AMV20240730.fde
2024-07-30,13:17:59,64040.0,40940806144.0,409277202432.0,Z_SK0AMV20240730.fde
2024-07-30,13:18:59,64037.0,41089028096.0,410777780224.0,Z_SK0AMV20240730.fde
2024-07-30,13:19:59,64002.1015625,41239658496.0,412324593664.0,Z_SK0AMV20240730.fde
2024-07-30,13:20:59,64012.0,41392472064.0,413942120448.0,Z_SK0AMV20240730.fde
2024-07-30,13:21:59,63986.30078125,41515110400.0,415217221632.0,Z_SK0AMV20240730.fde
2024-07-30,13:22:59,63963.30078125,41654407168.0,416628015104.0,Z_SK0AMV20240730.fde
2024-07-30,13:23:59,63946.90234375,41788379136.0,417961574400.0,Z_SK0AMV20240730.fde
2024-07-30,13:24:59,63935.30078125,41922670592.0,419351986176.0,Z_SK0AMV20240730.fde
2024-07-30,13:25:59,63925.19921875,42062135296.0,420805574656.0,Z_SK0AMV20240730.fde
2024-07-30,13:26:59,63917.40234375,42195828736.0,422137331712.0,Z_SK0AMV20240730.fde
2024-07-30,13:27:59,63901.0,42328616960.0,423452573696.0,Z_SK0AMV20240730.fde
2024-07-30,13:28:59,63896.5,42474463232.0,424951218176.0,Z_SK0AMV20240730.fde
2024-07-30,13:29:59,63872.6015625,42633633792.0,426456088576.0,Z_SK0AMV20240730.fde
2024-07-30,13:30:59,63870.69921875,42799116288.0,427932516352.0,Z_SK0AMV20240730.fde
2024-07-30,13:31:59,63861.5,42937298944.0,429206077440.0,Z_SK0AMV20240730.fde
2024-07-30,13:32:59,63906.1015625,43162570752.0,431258009600.0,Z_SK0AMV20240730.fde
2024-07-30,13:33:59,63891.40234375,43293593600.0,432528392192.0,Z_SK0AMV20240730.fde
2024-07-30,13:34:59,63866.69921875,43424849920.0,433845338112.0,Z_SK0AMV20240730.fde
2024-07-30,13:35:59,63850.80078125,43564560384.0,435149963264.0,Z_SK0AMV20240730.fde
2024-07-30,13:36:59,63814.80078125,43696226304.0,436473167872.0,Z_SK0AMV20240730.fde
2024-07-30,13:37:59,63799.1015625,43827220480.0,437790277632.0,Z_SK0AMV20240730.fde
2024-07-30,13:38:59,63796.69921875,43986104320.0,439269031936.0,Z_SK0AMV20240730.fde
2024-07-30,13:39:59,63802.1015625,44200402944.0,440939675648.0,Z_SK0AMV20240730.fde
2024-07-30,13:40:59,63956.40234375,44661710848.0,444584034304.0,Z_SK0AMV20240730.fde
2024-07-30,13:41:59,64054.40234375,45177905152.0,448377454592.0,Z_SK0AMV20240730.fde
2024-07-30,13:42:59,63989.90234375,45462269952.0,450759753728.0,Z_SK0AMV20240730.fde
2024-07-30,13:43:59,63987.69921875,45625397248.0,452198039552.0,Z_SK0AMV20240730.fde
2024-07-30,13:44:59,63971.1015625,45771747328.0,453551423488.0,Z_SK0AMV20240730.fde
2024-07-30,13:45:59,63933.30078125,45935468544.0,454957039616.0,Z_SK0AMV20240730.fde
2024-07-30,13:46:59,63906.80078125,46106734592.0,456396963840.0,Z_SK0AMV20240730.fde
2024-07-30,13:47:59,63851.6015625,46355922944.0,458304749568.0,Z_SK0AMV20240730.fde
2024-07-30,13:48:59,63839.69921875,46530031616.0,459691622400.0,Z_SK0AMV20240730.fde
2024-07-30,13:49:59,63840.40234375,46681751552.0,461024854016.0,Z_SK0AMV20240730.fde
2024-07-30,13:50:59,63836.69921875,46816280576.0,462233763840.0,Z_SK0AMV20240730.fde
2024-07-30,13:51:59,63814.19921875,46951014400.0,463426682880.0,Z_SK0AMV20240730.fde
2024-07-30,13:52:59,63824.6015625,47090028544.0,464749854720.0,Z_SK0AMV20240730.fde
2024-07-30,13:53:59,63810.0,47217479680.0,465950310400.0,Z_SK0AMV20240730.fde
2024-07-30,13:54:59,63861.1015625,47407038464.0,467802128384.0,Z_SK0AMV20240730.fde
2024-07-30,13:55:59,63823.40234375,47543689216.0,469201715200.0,Z_SK0AMV20240730.fde
2024-07-30,13:56:59,63764.40234375,47715500032.0,470882975744.0,Z_SK0AMV20240730.fde
2024-07-30,13:57:59,63738.80078125,47855448064.0,472195006464.0,Z_SK0AMV20240730.fde
2024-07-30,13:58:59,63716.5,47987671040.0,473515393024.0,Z_SK0AMV20240730.fde
2024-07-30,13:59:59,63694.0,48132825088.0,474947026944.0,Z_SK0AMV20240730.fde
2024-07-30,14:00:59,63662.1015625,48292503552.0,476490924032.0,Z_SK0AMV20240730.fde
2024-07-30,14:01:59,63658.6015625,48447913984.0,478018109440.0,Z_SK0AMV20240730.fde
2024-07-30,14:02:59,63697.0,48635551744.0,479883821056.0,Z_SK0AMV20240730.fde
2024-07-30,14:03:59,63676.69921875,48770576384.0,481196998656.0,Z_SK0AMV20240730.fde
2024-07-30,14:04:59,63653.1015625,48887705600.0,482336571392.0,Z_SK0AMV20240730.fde
2024-07-30,14:05:59,63648.6015625,49014067200.0,483633823744.0,Z_SK0AMV20240730.fde
2024-07-30,14:06:59,63623.80078125,49139400704.0,484865409024.0,Z_SK0AMV20240730.fde
2024-07-30,14:07:59,63603.40234375,49265913856.0,486117212160.0,Z_SK0AMV20240730.fde
2024-07-30,14:08:59,63583.1015625,49386012672.0,487369015296.0,Z_SK0AMV20240730.fde
2024-07-30,14:09:59,63551.5,49542074368.0,488974516224.0,Z_SK0AMV20240730.fde
2024-07-30,14:10:59,63533.6015625,49690996736.0,490635624448.0,Z_SK0AMV20240730.fde
2024-07-30,14:11:59,63517.69921875,49846038528.0,492212551680.0,Z_SK0AMV20240730.fde
2024-07-30,14:12:59,63514.30078125,49990971392.0,493767032832.0,Z_SK0AMV20240730.fde
2024-07-30,14:13:59,63500.40234375,50114023424.0,495065726976.0,Z_SK0AMV20240730.fde
2024-07-30,14:14:59,63478.19921875,50261278720.0,496527081472.0,Z_SK0AMV20240730.fde
2024-07-30,14:15:59,63455.1015625,50438885376.0,498194874368.0,Z_SK0AMV20240730.fde
2024-07-30,14:16:59,63441.40234375,50636226560.0,500167245824.0,Z_SK0AMV20240730.fde
2024-07-30,14:17:59,63546.1015625,50912063488.0,502967533568.0,Z_SK0AMV20240730.fde
2024-07-30,14:18:59,63560.0,51081986048.0,504704008192.0,Z_SK0AMV20240730.fde
2024-07-30,14:19:59,63583.69921875,51227426816.0,506243710976.0,Z_SK0AMV20240730.fde
2024-07-30,14:20:59,63572.0,51398356992.0,508070985728.0,Z_SK0AMV20240730.fde
2024-07-30,14:21:59,63576.6015625,51540283392.0,509526540288.0,Z_SK0AMV20240730.fde
2024-07-30,14:22:59,63580.1015625,51681497088.0,511069782016.0,Z_SK0AMV20240730.fde
2024-07-30,14:23:59,63598.30078125,51843080192.0,512726302720.0,Z_SK0AMV20240730.fde
2024-07-30,14:24:59,63553.90234375,51991130112.0,514291957760.0,Z_SK0AMV20240730.fde
2024-07-30,14:25:59,63553.30078125,52133724160.0,515781885952.0,Z_SK0AMV20240730.fde
2024-07-30,14:26:59,63597.5,52313038848.0,517602377728.0,Z_SK0AMV20240730.fde
2024-07-30,14:27:59,63597.1015625,52493860864.0,519439384576.0,Z_SK0AMV20240730.fde
2024-07-30,14:28:59,63565.80078125,52632080384.0,520893104128.0,Z_SK0AMV20240730.fde
2024-07-30,14:29:59,63553.6015625,52772704256.0,522313302016.0,Z_SK0AMV20240730.fde
2024-07-30,14:30:59,63540.6015625,52946833408.0,524120326144.0,Z_SK0AMV20240730.fde
2024-07-30,14:31:59,63519.5,53090480128.0,525753516032.0,Z_SK0AMV20240730.fde
2024-07-30,14:32:59,63495.30078125,53235621888.0,527298068480.0,Z_SK0AMV20240730.fde
2024-07-30,14:33:59,63532.19921875,53440847872.0,529460887552.0,Z_SK0AMV20240730.fde
2024-07-30,14:34:59,63547.1015625,53633863680.0,531514621952.0,Z_SK0AMV20240730.fde
2024-07-30,14:35:59,63566.30078125,53915348992.0,533544075264.0,Z_SK0AMV20240730.fde
2024-07-30,14:36:59,63519.0,54112927744.0,535507730432.0,Z_SK0AMV20240730.fde
2024-07-30,14:37:59,63476.30078125,54287409152.0,537269731328.0,Z_SK0AMV20240730.fde
2024-07-30,14:38:59,63465.30078125,54450860032.0,538889191424.0,Z_SK0AMV20240730.fde
2024-07-30,14:39:59,63455.80078125,54633025536.0,540818997248.0,Z_SK0AMV20240730.fde
2024-07-30,14:40:59,63473.6015625,54854926336.0,543229837312.0,Z_SK0AMV20240730.fde
2024-07-30,14:41:59,63460.5,55038623744.0,545170685952.0,Z_SK0AMV20240730.fde
2024-07-30,14:42:59,63449.69921875,55248875520.0,547313057792.0,Z_SK0AMV20240730.fde
2024-07-30,14:43:59,63435.40234375,55484518400.0,549659738112.0,Z_SK0AMV20240730.fde
2024-07-30,14:44:59,63458.90234375,55713783808.0,552158691328.0,Z_SK0AMV20240730.fde
2024-07-30,14:45:59,63477.90234375,55966171136.0,554795204608.0,Z_SK0AMV20240730.fde
2024-07-30,14:46:59,63465.1015625,56205963264.0,557305167872.0,Z_SK0AMV20240730.fde
2024-07-30,14:47:59,63476.80078125,56449613824.0,559821553664.0,Z_SK0AMV20240730.fde
2024-07-30,14:48:59,63485.5,56699641856.0,562382766080.0,Z_SK0AMV20240730.fde
2024-07-30,14:49:59,63492.6015625,56958865408.0,565059977216.0,Z_SK0AMV20240730.fde
2024-07-30,14:50:59,63497.90234375,57263419392.0,568136368128.0,Z_SK0AMV20240730.fde
2024-07-30,14:51:59,63515.40234375,57567518720.0,571212627968.0,Z_SK0AMV20240730.fde
2024-07-30,14:52:59,63537.5,57885069312.0,574351147008.0,Z_SK0AMV20240730.fde
2024-07-30,14:53:59,63559.69921875,58234388480.0,577899790336.0,Z_SK0AMV20240730.fde
2024-07-30,14:54:59,63579.1015625,58620469248.0,581758943232.0,Z_SK0AMV20240730.fde
2024-07-30,14:55:59,63595.90234375,59040845824.0,585891381248.0,Z_SK0AMV20240730.fde
2024-07-30,14:56:59,63622.5,59512225792.0,590571831296.0,Z_SK0AMV20240730.fde
2024-07-30,14:57:59,63610.5,59573600256.0,591161589760.0,Z_SK0AMV20240730.fde
2024-07-30,14:58:59,63590.80078125,59573620736.0,591161655296.0,Z_SK0AMV20240730.fde
