date,time,amv,volume_candidate,amount_candidate,source_file
2026-05-13,10:23:59,246683.296875,65669804032.0,1326501068800.0,Z_SK0AMV20260513.fde
2026-05-13,10:24:59,246842.796875,66240888832.0,1338664550400.0,Z_SK0AMV20260513.fde
2026-05-13,10:25:59,246882.0,66811883520.0,1351524941824.0,Z_SK0AMV20260513.fde
2026-05-13,10:26:59,246799.0,67354632192.0,1362999508992.0,Z_SK0AMV20260513.fde
2026-05-13,10:27:59,246837.703125,67851616256.0,1373410557952.0,Z_SK0AMV20260513.fde
2026-05-13,10:28:59,246924.296875,68372312064.0,1385029697536.0,Z_SK0AMV20260513.fde
2026-05-13,10:29:59,246946.109375,68994441216.0,1397001027584.0,Z_SK0AMV20260513.fde
2026-05-13,10:30:59,247113.703125,69615591424.0,1409841233920.0,Z_SK0AMV20260513.fde
2026-05-13,10:31:59,247016.0,70220849152.0,1422313521152.0,Z_SK0AMV20260513.fde
2026-05-13,10:32:59,247069.609375,70721642496.0,1433103368192.0,Z_SK0AMV20260513.fde
2026-05-13,10:33:59,247057.0,71254114304.0,1444910071808.0,Z_SK0AMV20260513.fde
2026-05-13,10:34:59,247276.90625,71789527040.0,1456860692480.0,Z_SK0AMV20260513.fde
2026-05-13,10:35:59,247302.0,72384978944.0,1469593419776.0,Z_SK0AMV20260513.fde
2026-05-13,10:36:59,247138.109375,73043304448.0,1482164535296.0,Z_SK0AMV20260513.fde
2026-05-13,10:37:59,247093.703125,73560637440.0,1493730721792.0,Z_SK0AMV20260513.fde
2026-05-13,10:38:59,247064.296875,74085941248.0,1504809844736.0,Z_SK0AMV20260513.fde
2026-05-13,10:39:59,247211.703125,74574602240.0,1515799969792.0,Z_SK0AMV20260513.fde
2026-05-13,10:40:59,247247.203125,75088723968.0,1527355932672.0,Z_SK0AMV20260513.fde
2026-05-13,10:41:59,247104.609375,75632877568.0,1539090153472.0,Z_SK0AMV20260513.fde
2026-05-13,10:42:59,247076.5,76074926080.0,1548783714304.0,Z_SK0AMV20260513.fde
2026-05-13,10:43:59,246771.40625,76633333760.0,1560493817856.0,Z_SK0AMV20260513.fde
2026-05-13,10:44:59,246833.40625,77122494464.0,1570881011712.0,Z_SK0AMV20260513.fde
2026-05-13,10:45:59,247010.109375,77582499840.0,1581636648960.0,Z_SK0AMV20260513.fde
2026-05-13,10:46:59,247078.609375,78036508672.0,1591567319040.0,Z_SK0AMV20260513.fde
2026-05-13,10:47:59,247120.0,78499422208.0,1601332051968.0,Z_SK0AMV20260513.fde
2026-05-13,10:48:59,246885.296875,78967136256.0,1611952029696.0,Z_SK0AMV20260513.fde
2026-05-13,10:49:59,246872.109375,79435784192.0,1621881913344.0,Z_SK0AMV20260513.fde
2026-05-13,10:50:59,246824.0,79906062336.0,1631262212096.0,Z_SK0AMV20260513.fde
2026-05-13,10:51:59,246612.203125,80356294656.0,1640570159104.0,Z_SK0AMV20260513.fde
2026-05-13,10:52:59,246526.296875,80809500672.0,1649743101952.0,Z_SK0AMV20260513.fde
2026-05-13,10:53:59,246576.703125,81230069760.0,1658688765952.0,Z_SK0AMV20260513.fde
2026-05-13,10:54:59,246784.5,81685880832.0,1668270522368.0,Z_SK0AMV20260513.fde
2026-05-13,10:55:59,246862.0,82142560256.0,1677617528832.0,Z_SK0AMV20260513.fde
2026-05-13,10:56:59,246770.203125,82573443072.0,1686994812928.0,Z_SK0AMV20260513.fde
2026-05-13,10:57:59,246666.703125,82987540480.0,1695651069952.0,Z_SK0AMV20260513.fde
2026-05-13,10:58:59,246595.90625,83359449088.0,1703864827904.0,Z_SK0AMV20260513.fde
2026-05-13,10:59:59,246477.203125,83748249600.0,1711999025152.0,Z_SK0AMV20260513.fde
2026-05-13,11:00:59,246349.296875,84182310912.0,1721581436928.0,Z_SK0AMV20260513.fde
2026-05-13,11:01:59,246410.296875,84621557760.0,1731397287936.0,Z_SK0AMV20260513.fde
2026-05-13,11:02:59,246183.0,85029117952.0,1740956762112.0,Z_SK0AMV20260513.fde
2026-05-13,11:03:59,246382.609375,85445894144.0,1750365110272.0,Z_SK0AMV20260513.fde
2026-05-13,11:04:59,246601.796875,85864497152.0,1759497551872.0,Z_SK0AMV20260513.fde
2026-05-13,11:05:59,246529.609375,86337724416.0,1768490008576.0,Z_SK0AMV20260513.fde
2026-05-13,11:06:59,246420.0,86757998592.0,1776338993152.0,Z_SK0AMV20260513.fde
2026-05-13,11:07:59,246427.5,87115177984.0,1783418322944.0,Z_SK0AMV20260513.fde
2026-05-13,11:08:59,246309.703125,87507509248.0,1791446876160.0,Z_SK0AMV20260513.fde
2026-05-13,11:09:59,246305.703125,87922491392.0,1799737180160.0,Z_SK0AMV20260513.fde
2026-05-13,11:10:59,246270.0,88432828416.0,1809254055936.0,Z_SK0AMV20260513.fde
2026-05-13,11:11:59,246212.296875,88798732288.0,1817547636736.0,Z_SK0AMV20260513.fde
2026-05-13,11:12:59,246198.796875,89138003968.0,1825326104576.0,Z_SK0AMV20260513.fde
2026-05-13,11:13:59,246474.609375,89581322240.0,1834349887488.0,Z_SK0AMV20260513.fde
2026-05-13,11:14:59,246444.0,89941860352.0,1842701271040.0,Z_SK0AMV20260513.fde
2026-05-13,11:15:59,246617.203125,90321608704.0,1851234713600.0,Z_SK0AMV20260513.fde
2026-05-13,11:16:59,246700.203125,90717118464.0,1860351557632.0,Z_SK0AMV20260513.fde
2026-05-13,11:17:59,246605.40625,91171799040.0,1869959790592.0,Z_SK0AMV20260513.fde
2026-05-13,11:18:59,246831.703125,91586232320.0,1878739910656.0,Z_SK0AMV20260513.fde
2026-05-13,11:19:59,246991.296875,92042706944.0,1888254296064.0,Z_SK0AMV20260513.fde
2026-05-13,11:20:59,247053.0,92465864704.0,1898021781504.0,Z_SK0AMV20260513.fde
2026-05-13,11:21:59,247034.5,92841033728.0,1906902302720.0,Z_SK0AMV20260513.fde
2026-05-13,11:22:59,246938.90625,93201276928.0,1915135852544.0,Z_SK0AMV20260513.fde
2026-05-13,11:23:59,247044.203125,93587202048.0,1923616997376.0,Z_SK0AMV20260513.fde
2026-05-13,11:24:59,246870.109375,94006419456.0,1932596871168.0,Z_SK0AMV20260513.fde
2026-05-13,11:25:59,246814.609375,94352605184.0,1940099170304.0,Z_SK0AMV20260513.fde
2026-05-13,11:26:59,246897.296875,94680072192.0,1947577221120.0,Z_SK0AMV20260513.fde
2026-05-13,11:27:59,246729.109375,95061270528.0,1956083007488.0,Z_SK0AMV20260513.fde
2026-05-13,11:28:59,246620.109375,95468445696.0,1964033441792.0,Z_SK0AMV20260513.fde
2026-05-13,11:29:59,246624.609375,95826567168.0,1971671924736.0,Z_SK0AMV20260513.fde
2026-05-13,13:00:59,247430.0,97330700288.0,2004287750144.0,Z_SK0AMV20260513.fde
2026-05-13,13:01:59,247418.109375,98114109440.0,2023185317888.0,Z_SK0AMV20260513.fde
2026-05-13,13:02:59,247515.609375,98691940352.0,2037121810432.0,Z_SK0AMV20260513.fde
2026-05-13,13:03:59,247500.203125,99268968448.0,2050086141952.0,Z_SK0AMV20260513.fde
2026-05-13,13:04:59,247512.5,99875766272.0,2064090923008.0,Z_SK0AMV20260513.fde
2026-05-13,13:05:59,247709.0,100425613312.0,2076673572864.0,Z_SK0AMV20260513.fde
2026-05-13,13:06:59,247666.796875,100938366976.0,2091349049344.0,Z_SK0AMV20260513.fde
2026-05-13,13:07:59,247692.40625,101384273920.0,2102354116608.0,Z_SK0AMV20260513.fde
2026-05-13,13:08:59,247881.5,101858361344.0,2113905885184.0,Z_SK0AMV20260513.fde
2026-05-13,13:09:59,247874.203125,102434988032.0,2126641889280.0,Z_SK0AMV20260513.fde
2026-05-13,13:10:59,247965.5,102944366592.0,2138583990272.0,Z_SK0AMV20260513.fde
2026-05-13,13:11:59,248029.40625,103440310272.0,2150973964288.0,Z_SK0AMV20260513.fde
2026-05-13,13:12:59,247945.40625,103948845056.0,2163235094528.0,Z_SK0AMV20260513.fde
2026-05-13,13:13:59,247840.609375,104440537088.0,2174610178048.0,Z_SK0AMV20260513.fde
2026-05-13,13:14:59,248035.296875,104930213888.0,2185497149440.0,Z_SK0AMV20260513.fde
2026-05-13,13:15:59,247918.703125,105439739904.0,2197349203968.0,Z_SK0AMV20260513.fde
2026-05-13,13:16:59,247908.703125,105895198720.0,2208179421184.0,Z_SK0AMV20260513.fde
2026-05-13,13:17:59,247778.203125,106331447296.0,2218422173696.0,Z_SK0AMV20260513.fde
2026-05-13,13:18:59,247913.5,106789912576.0,2228643430400.0,Z_SK0AMV20260513.fde
2026-05-13,13:19:59,247994.5,107239604224.0,2239043207168.0,Z_SK0AMV20260513.fde
2026-05-13,13:20:59,248139.296875,107746254848.0,2250482122752.0,Z_SK0AMV20260513.fde
2026-05-13,13:21:59,248005.703125,108205572096.0,2261387575296.0,Z_SK0AMV20260513.fde
2026-05-13,13:22:59,248060.5,108636004352.0,2271295832064.0,Z_SK0AMV20260513.fde
2026-05-13,13:23:59,248008.296875,109063471104.0,2280970518528.0,Z_SK0AMV20260513.fde
2026-05-13,13:24:59,247783.796875,109565632512.0,2291921846272.0,Z_SK0AMV20260513.fde
2026-05-13,13:25:59,247788.40625,110002724864.0,2301828268032.0,Z_SK0AMV20260513.fde
2026-05-13,13:26:59,247991.203125,110409097216.0,2311839809536.0,Z_SK0AMV20260513.fde
2026-05-13,13:27:59,247957.90625,110804074496.0,2321797873664.0,Z_SK0AMV20260513.fde
2026-05-13,13:28:59,247970.40625,111216910336.0,2331945730048.0,Z_SK0AMV20260513.fde
2026-05-13,13:29:59,247894.296875,111667535872.0,2342342098944.0,Z_SK0AMV20260513.fde
2026-05-13,13:30:59,247872.203125,112146677760.0,2352734011392.0,Z_SK0AMV20260513.fde
2026-05-13,13:31:59,247763.296875,112650674176.0,2364384215040.0,Z_SK0AMV20260513.fde
2026-05-13,13:32:59,247753.609375,113089019904.0,2374656589824.0,Z_SK0AMV20260513.fde
2026-05-13,13:33:59,247749.109375,113462722560.0,2383820095488.0,Z_SK0AMV20260513.fde
2026-05-13,13:34:59,247786.609375,113859059712.0,2392782012416.0,Z_SK0AMV20260513.fde
2026-05-13,13:35:59,247785.0,114261237760.0,2402286043136.0,Z_SK0AMV20260513.fde
2026-05-13,13:36:59,247917.90625,114656739328.0,2411324243968.0,Z_SK0AMV20260513.fde
2026-05-13,13:37:59,247874.703125,115062325248.0,2420426407936.0,Z_SK0AMV20260513.fde
2026-05-13,13:38:59,247772.796875,115501129728.0,2429770268672.0,Z_SK0AMV20260513.fde
2026-05-13,13:39:59,248040.109375,115913064448.0,2439495286784.0,Z_SK0AMV20260513.fde
2026-05-13,13:40:59,248161.0,116358807552.0,2449321754624.0,Z_SK0AMV20260513.fde
2026-05-13,13:41:59,248181.5,116753367040.0,2458331381760.0,Z_SK0AMV20260513.fde
2026-05-13,13:42:59,248097.5,117119180800.0,2466742009856.0,Z_SK0AMV20260513.fde
2026-05-13,13:43:59,248147.609375,117471895552.0,2475154472960.0,Z_SK0AMV20260513.fde
2026-05-13,13:44:59,248089.0,117870837760.0,2483982172160.0,Z_SK0AMV20260513.fde
2026-05-13,13:45:59,248098.40625,118304432128.0,2494123737088.0,Z_SK0AMV20260513.fde
2026-05-13,13:46:59,247878.796875,118726205440.0,2504094908416.0,Z_SK0AMV20260513.fde
2026-05-13,13:47:59,247866.5,119127080960.0,2513116332032.0,Z_SK0AMV20260513.fde
2026-05-13,13:48:59,247824.0,119523663872.0,2521364430848.0,Z_SK0AMV20260513.fde
2026-05-13,13:49:59,247526.609375,119998103552.0,2531309387776.0,Z_SK0AMV20260513.fde
2026-05-13,13:50:59,247447.109375,120384987136.0,2540488622080.0,Z_SK0AMV20260513.fde
2026-05-13,13:51:59,247550.609375,120773443584.0,2549452374016.0,Z_SK0AMV20260513.fde
2026-05-13,13:52:59,247595.203125,121105629184.0,2556687810560.0,Z_SK0AMV20260513.fde
2026-05-13,13:53:59,247680.0,121455116288.0,2564876664832.0,Z_SK0AMV20260513.fde
2026-05-13,13:54:59,247567.40625,121820995584.0,2572796559360.0,Z_SK0AMV20260513.fde
2026-05-13,13:55:59,247682.5,122170261504.0,2580711211008.0,Z_SK0AMV20260513.fde
2026-05-13,13:56:59,247657.5,122501275648.0,2588341436416.0,Z_SK0AMV20260513.fde
2026-05-13,13:57:59,247627.0,122819715072.0,2595758800896.0,Z_SK0AMV20260513.fde
2026-05-13,13:58:59,247681.609375,123142242304.0,2603240390656.0,Z_SK0AMV20260513.fde
2026-05-13,13:59:59,247789.40625,123524694016.0,2611734642688.0,Z_SK0AMV20260513.fde
2026-05-13,14:00:59,247829.40625,123977711616.0,2621170515968.0,Z_SK0AMV20260513.fde
2026-05-13,14:01:59,247858.40625,124372074496.0,2629906202624.0,Z_SK0AMV20260513.fde
2026-05-13,14:02:59,247821.203125,124746792960.0,2638784233472.0,Z_SK0AMV20260513.fde
2026-05-13,14:03:59,247779.109375,125095550976.0,2646865608704.0,Z_SK0AMV20260513.fde
2026-05-13,14:04:59,247735.5,125463093248.0,2655476776960.0,Z_SK0AMV20260513.fde
2026-05-13,14:05:59,247576.796875,125907132416.0,2664584708096.0,Z_SK0AMV20260513.fde
2026-05-13,14:06:59,247550.203125,126252417024.0,2672562536448.0,Z_SK0AMV20260513.fde
2026-05-13,14:07:59,247351.0,126662754304.0,2681382895616.0,Z_SK0AMV20260513.fde
2026-05-13,14:08:59,247539.203125,127024242688.0,2689825767424.0,Z_SK0AMV20260513.fde
2026-05-13,14:09:59,247601.796875,127374786560.0,2697762963456.0,Z_SK0AMV20260513.fde
2026-05-13,14:10:59,247599.90625,127742820352.0,2705757306880.0,Z_SK0AMV20260513.fde
2026-05-13,14:11:59,247619.609375,128084017152.0,2713331695616.0,Z_SK0AMV20260513.fde
2026-05-13,14:12:59,247674.703125,128440729600.0,2721580056576.0,Z_SK0AMV20260513.fde
2026-05-13,14:13:59,247575.703125,128773308416.0,2729260351488.0,Z_SK0AMV20260513.fde
2026-05-13,14:14:59,247551.703125,129129635840.0,2737049174016.0,Z_SK0AMV20260513.fde
2026-05-13,14:15:59,247584.109375,129497866240.0,2744833540096.0,Z_SK0AMV20260513.fde
2026-05-13,14:16:59,247666.296875,129866186752.0,2753274314752.0,Z_SK0AMV20260513.fde
2026-05-13,14:17:59,247644.296875,130210045952.0,2761119760384.0,Z_SK0AMV20260513.fde
2026-05-13,14:18:59,247567.796875,130564734976.0,2769120919552.0,Z_SK0AMV20260513.fde
2026-05-13,14:19:59,247560.296875,130903375872.0,2776609849344.0,Z_SK0AMV20260513.fde
2026-05-13,14:20:59,247611.296875,131310747648.0,2784955465728.0,Z_SK0AMV20260513.fde
2026-05-13,14:21:59,247440.90625,131766566912.0,2794525294592.0,Z_SK0AMV20260513.fde
2026-05-13,14:22:59,247552.203125,132131684352.0,2802859376640.0,Z_SK0AMV20260513.fde
2026-05-13,14:23:59,247536.5,132471939072.0,2810400210944.0,Z_SK0AMV20260513.fde
2026-05-13,14:24:59,247513.203125,132822384640.0,2818152595456.0,Z_SK0AMV20260513.fde
2026-05-13,14:25:59,247531.796875,133216616448.0,2826800726016.0,Z_SK0AMV20260513.fde
2026-05-13,14:26:59,247564.109375,133643649024.0,2835579404288.0,Z_SK0AMV20260513.fde
2026-05-13,14:27:59,247530.609375,134033129472.0,2843605204992.0,Z_SK0AMV20260513.fde
2026-05-13,14:28:59,247528.703125,134414401536.0,2851829186560.0,Z_SK0AMV20260513.fde
2026-05-13,14:29:59,247494.203125,134797631488.0,2860022759424.0,Z_SK0AMV20260513.fde
2026-05-13,14:30:59,247510.296875,135250583552.0,2869708455936.0,Z_SK0AMV20260513.fde
2026-05-13,14:31:59,247602.109375,135765098496.0,2880432242688.0,Z_SK0AMV20260513.fde
2026-05-13,14:32:59,247638.296875,136213487616.0,2890224893952.0,Z_SK0AMV20260513.fde
2026-05-13,14:33:59,247682.609375,136673255424.0,2900565426176.0,Z_SK0AMV20260513.fde
2026-05-13,14:34:59,247788.796875,137248808960.0,2912252854272.0,Z_SK0AMV20260513.fde
2026-05-13,14:35:59,247855.0,137824108544.0,2923649302528.0,Z_SK0AMV20260513.fde
2026-05-13,14:36:59,247828.5,138314252288.0,2934169665536.0,Z_SK0AMV20260513.fde
2026-05-13,14:37:59,247701.609375,138816782336.0,2944889520128.0,Z_SK0AMV20260513.fde
2026-05-13,14:38:59,247623.5,139279220736.0,2955235295232.0,Z_SK0AMV20260513.fde
2026-05-13,14:39:59,247673.90625,139736793088.0,2965201747968.0,Z_SK0AMV20260513.fde
2026-05-13,14:40:59,247613.796875,140302745600.0,2976876331008.0,Z_SK0AMV20260513.fde
2026-05-13,14:41:59,247577.5,140811042816.0,2987583340544.0,Z_SK0AMV20260513.fde
2026-05-13,14:42:59,247610.609375,141312442368.0,2998557212672.0,Z_SK0AMV20260513.fde
2026-05-13,14:43:59,247645.609375,141823803392.0,3009826783232.0,Z_SK0AMV20260513.fde
2026-05-13,14:44:59,247691.90625,142362984448.0,3021483802624.0,Z_SK0AMV20260513.fde
2026-05-13,14:45:59,247671.796875,142941257728.0,3033774161920.0,Z_SK0AMV20260513.fde
2026-05-13,14:46:59,247665.703125,143520448512.0,3046160728064.0,Z_SK0AMV20260513.fde
2026-05-13,14:47:59,247628.796875,144122052608.0,3059077349376.0,Z_SK0AMV20260513.fde
2026-05-13,14:48:59,247663.5,144722100224.0,3071672582144.0,Z_SK0AMV20260513.fde
2026-05-13,14:49:59,247652.40625,145394302976.0,3085354401792.0,Z_SK0AMV20260513.fde
2026-05-13,14:50:59,247580.796875,146189697024.0,3101514268672.0,Z_SK0AMV20260513.fde
2026-05-13,14:51:59,247584.609375,146887852032.0,3116144263168.0,Z_SK0AMV20260513.fde
2026-05-13,14:52:59,247658.203125,147606667264.0,3131279671296.0,Z_SK0AMV20260513.fde
2026-05-13,14:53:59,247697.609375,148368572416.0,3147089838080.0,Z_SK0AMV20260513.fde
2026-05-13,14:54:59,247741.5,149235957760.0,3164496461824.0,Z_SK0AMV20260513.fde
2026-05-13,14:55:59,247799.0,150255173632.0,3184332111872.0,Z_SK0AMV20260513.fde
2026-05-13,14:56:59,247937.0,151463051264.0,3206101860352.0,Z_SK0AMV20260513.fde
2026-05-13,14:57:59,247896.0,151550869504.0,3207836467200.0,Z_SK0AMV20260513.fde
2026-05-13,14:58:59,247822.703125,151550869504.0,3207836467200.0,Z_SK0AMV20260513.fde
