date,time,amv,volume_candidate,amount_candidate,source_file
2021-02-01,09:58:59,95794.703125,19117701120.0,247426383872.0,Z_SK0AMV20210201.fde
2021-02-01,09:59:59,95881.703125,19467616256.0,252664643584.0,Z_SK0AMV20210201.fde
2021-02-01,10:00:59,96107.703125,19870412800.0,258375041024.0,Z_SK0AMV20210201.fde
2021-02-01,10:01:59,96219.1015625,20225216512.0,263568621568.0,Z_SK0AMV20210201.fde
2021-02-01,10:02:59,96095.6015625,20588285952.0,268821331968.0,Z_SK0AMV20210201.fde
2021-02-01,10:03:59,96109.3984375,20893177856.0,273239785472.0,Z_SK0AMV20210201.fde
2021-02-01,10:04:59,96217.8046875,21194133504.0,277708341248.0,Z_SK0AMV20210201.fde
2021-02-01,10:05:59,96173.8984375,21542785024.0,282709065728.0,Z_SK0AMV20210201.fde
2021-02-01,10:06:59,96228.703125,21870813184.0,287110692864.0,Z_SK0AMV20210201.fde
2021-02-01,10:07:59,96241.3984375,22184691712.0,291883122688.0,Z_SK0AMV20210201.fde
2021-02-01,10:08:59,96318.6015625,22476068864.0,296202862592.0,Z_SK0AMV20210201.fde
2021-02-01,10:09:59,96345.8046875,22781827072.0,300821610496.0,Z_SK0AMV20210201.fde
2021-02-01,10:10:59,96335.3984375,23084748800.0,305315446784.0,Z_SK0AMV20210201.fde
2021-02-01,10:11:59,96240.3046875,23378077696.0,309501853696.0,Z_SK0AMV20210201.fde
2021-02-01,10:12:59,96234.0,23651145728.0,313379618816.0,Z_SK0AMV20210201.fde
2021-02-01,10:13:59,96322.0,23933720576.0,317643980800.0,Z_SK0AMV20210201.fde
2021-02-01,10:14:59,96380.0,24193052672.0,321510506496.0,Z_SK0AMV20210201.fde
2021-02-01,10:15:59,96216.3984375,24506083328.0,326110609408.0,Z_SK0AMV20210201.fde
2021-02-01,10:16:59,96233.3046875,24769259520.0,329860120576.0,Z_SK0AMV20210201.fde
2021-02-01,10:17:59,96240.8046875,25013415936.0,333382254592.0,Z_SK0AMV20210201.fde
2021-02-01,10:18:59,96144.703125,25280200704.0,337253597184.0,Z_SK0AMV20210201.fde
2021-02-01,10:19:59,96150.6015625,25541230592.0,340903264256.0,Z_SK0AMV20210201.fde
2021-02-01,10:20:59,96260.203125,25816209408.0,344703500288.0,Z_SK0AMV20210201.fde
2021-02-01,10:21:59,96309.203125,26085920768.0,348581068800.0,Z_SK0AMV20210201.fde
2021-02-01,10:22:59,96255.3984375,26331322368.0,352134660096.0,Z_SK0AMV20210201.fde
2021-02-01,10:23:59,96230.203125,26552303616.0,355351953408.0,Z_SK0AMV20210201.fde
2021-02-01,10:24:59,96102.3984375,26803093504.0,358985138176.0,Z_SK0AMV20210201.fde
2021-02-01,10:25:59,95991.5,27070730240.0,362800676864.0,Z_SK0AMV20210201.fde
2021-02-01,10:26:59,95959.8984375,27330054144.0,366487339008.0,Z_SK0AMV20210201.fde
2021-02-01,10:27:59,95991.1015625,27579027456.0,369985748992.0,Z_SK0AMV20210201.fde
2021-02-01,10:28:59,95942.3046875,27814191104.0,373417476096.0,Z_SK0AMV20210201.fde
2021-02-01,10:29:59,95869.5,28052410368.0,376728813568.0,Z_SK0AMV20210201.fde
2021-02-01,10:30:59,95991.8984375,28326176768.0,380842016768.0,Z_SK0AMV20210201.fde
2021-02-01,10:31:59,95861.3046875,28574111744.0,384423034880.0,Z_SK0AMV20210201.fde
2021-02-01,10:32:59,95770.8046875,28828633088.0,387955523584.0,Z_SK0AMV20210201.fde
2021-02-01,10:33:59,95741.5,29085126656.0,391674462208.0,Z_SK0AMV20210201.fde
2021-02-01,10:34:59,95695.5,29331716096.0,395132534784.0,Z_SK0AMV20210201.fde
2021-02-01,10:35:59,95560.3984375,29614262272.0,399110733824.0,Z_SK0AMV20210201.fde
2021-02-01,10:36:59,95560.3984375,29922111488.0,403617251328.0,Z_SK0AMV20210201.fde
2021-02-01,10:37:59,95545.3984375,30158106624.0,406996516864.0,Z_SK0AMV20210201.fde
2021-02-01,10:38:59,95563.203125,30381543424.0,410113015808.0,Z_SK0AMV20210201.fde
2021-02-01,10:39:59,95665.8046875,30592317440.0,413175250944.0,Z_SK0AMV20210201.fde
2021-02-01,10:40:59,95718.0,30803552256.0,416180338688.0,Z_SK0AMV20210201.fde
2021-02-01,10:41:59,95630.5,31010359296.0,419166060544.0,Z_SK0AMV20210201.fde
2021-02-01,10:42:59,95544.6015625,31195920384.0,421841403904.0,Z_SK0AMV20210201.fde
2021-02-01,10:43:59,95642.203125,31395424256.0,424913567744.0,Z_SK0AMV20210201.fde
2021-02-01,10:44:59,95687.0,31575166976.0,427546247168.0,Z_SK0AMV20210201.fde
2021-02-01,10:45:59,95680.3984375,31760771072.0,430255079424.0,Z_SK0AMV20210201.fde
2021-02-01,10:46:59,95618.1015625,31930904576.0,432814882816.0,Z_SK0AMV20210201.fde
2021-02-01,10:47:59,95568.5,32092723200.0,435247710208.0,Z_SK0AMV20210201.fde
2021-02-01,10:48:59,95475.3984375,32272834560.0,437975056384.0,Z_SK0AMV20210201.fde
2021-02-01,10:49:59,95442.703125,32468731904.0,440976375808.0,Z_SK0AMV20210201.fde
2021-02-01,10:50:59,95419.3984375,32659392512.0,443743109120.0,Z_SK0AMV20210201.fde
2021-02-01,10:51:59,95331.3984375,32847321088.0,446525276160.0,Z_SK0AMV20210201.fde
2021-02-01,10:52:59,95416.8984375,33066256384.0,449831272448.0,Z_SK0AMV20210201.fde
2021-02-01,10:53:59,95423.3046875,33236842496.0,452393074688.0,Z_SK0AMV20210201.fde
2021-02-01,10:54:59,95357.703125,33405964288.0,454900088832.0,Z_SK0AMV20210201.fde
2021-02-01,10:55:59,95226.1015625,33597566976.0,457772695552.0,Z_SK0AMV20210201.fde
2021-02-01,10:56:59,95080.8984375,33845004288.0,461689978880.0,Z_SK0AMV20210201.fde
2021-02-01,10:57:59,95048.703125,34089670656.0,465526259712.0,Z_SK0AMV20210201.fde
2021-02-01,10:58:59,95082.703125,34300557312.0,468679262208.0,Z_SK0AMV20210201.fde
2021-02-01,10:59:59,95186.3984375,34517917696.0,471835246592.0,Z_SK0AMV20210201.fde
2021-02-01,11:00:59,95148.8984375,34717356032.0,474827980800.0,Z_SK0AMV20210201.fde
2021-02-01,11:01:59,95150.0,34899492864.0,477513285632.0,Z_SK0AMV20210201.fde
2021-02-01,11:02:59,95154.1015625,35075198976.0,480101564416.0,Z_SK0AMV20210201.fde
2021-02-01,11:03:59,95166.8984375,35231920128.0,482407186432.0,Z_SK0AMV20210201.fde
2021-02-01,11:04:59,95127.5,35399553024.0,484850827264.0,Z_SK0AMV20210201.fde
2021-02-01,11:05:59,95093.3984375,35560992768.0,487132889088.0,Z_SK0AMV20210201.fde
2021-02-01,11:06:59,95108.703125,35732774912.0,489612607488.0,Z_SK0AMV20210201.fde
2021-02-01,11:07:59,95201.1015625,35910148096.0,492097503232.0,Z_SK0AMV20210201.fde
2021-02-01,11:08:59,95281.8046875,36082503680.0,494633353216.0,Z_SK0AMV20210201.fde
2021-02-01,11:09:59,95254.3046875,36239388672.0,496880713728.0,Z_SK0AMV20210201.fde
2021-02-01,11:10:59,95165.8984375,36393586688.0,499124764672.0,Z_SK0AMV20210201.fde
2021-02-01,11:11:59,95082.5,36538544128.0,501262188544.0,Z_SK0AMV20210201.fde
2021-02-01,11:12:59,95069.3046875,36682141696.0,503390470144.0,Z_SK0AMV20210201.fde
2021-02-01,11:13:59,95102.8984375,36818731008.0,505425461248.0,Z_SK0AMV20210201.fde
2021-02-01,11:14:59,95204.8046875,36973088768.0,507733868544.0,Z_SK0AMV20210201.fde
2021-02-01,11:15:59,95182.0,37122138112.0,509918871552.0,Z_SK0AMV20210201.fde
2021-02-01,11:16:59,95161.6015625,37251825664.0,511751716864.0,Z_SK0AMV20210201.fde
2021-02-01,11:17:59,95101.5,37378666496.0,513686110208.0,Z_SK0AMV20210201.fde
2021-02-01,11:18:59,95083.6015625,37508497408.0,515672801280.0,Z_SK0AMV20210201.fde
2021-02-01,11:19:59,95045.6015625,37630590976.0,517555748864.0,Z_SK0AMV20210201.fde
2021-02-01,11:20:59,95134.5,37778321408.0,519937884160.0,Z_SK0AMV20210201.fde
2021-02-01,11:21:59,95151.703125,37910499328.0,521992241152.0,Z_SK0AMV20210201.fde
2021-02-01,11:22:59,95146.3046875,38045089792.0,524067799040.0,Z_SK0AMV20210201.fde
2021-02-01,11:23:59,95185.703125,38188867584.0,526120550400.0,Z_SK0AMV20210201.fde
2021-02-01,11:24:59,95219.3984375,38326951936.0,528179986432.0,Z_SK0AMV20210201.fde
2021-02-01,11:25:59,95246.1015625,38460858368.0,530279825408.0,Z_SK0AMV20210201.fde
2021-02-01,11:26:59,95241.0,38593302528.0,532286570496.0,Z_SK0AMV20210201.fde
2021-02-01,11:27:59,95212.703125,38721654784.0,534253207552.0,Z_SK0AMV20210201.fde
2021-02-01,11:28:59,95210.8984375,38837932032.0,536046665728.0,Z_SK0AMV20210201.fde
2021-02-01,11:29:59,95200.5,38973198336.0,538134511616.0,Z_SK0AMV20210201.fde
2021-02-01,13:00:59,95405.5,39373377536.0,543050825728.0,Z_SK0AMV20210201.fde
2021-02-01,13:01:59,95396.6015625,39529639936.0,545419755520.0,Z_SK0AMV20210201.fde
2021-02-01,13:02:59,95372.8046875,39693180928.0,547912056832.0,Z_SK0AMV20210201.fde
2021-02-01,13:03:59,95368.3046875,39848046592.0,550283116544.0,Z_SK0AMV20210201.fde
2021-02-01,13:04:59,95369.203125,39998242816.0,552598568960.0,Z_SK0AMV20210201.fde
2021-02-01,13:05:59,95289.3046875,40175091712.0,555234754560.0,Z_SK0AMV20210201.fde
2021-02-01,13:06:59,95334.5,40326881280.0,557575110656.0,Z_SK0AMV20210201.fde
2021-02-01,13:07:59,95341.3984375,40479531008.0,559793766400.0,Z_SK0AMV20210201.fde
2021-02-01,13:08:59,95379.3984375,40625184768.0,561972641792.0,Z_SK0AMV20210201.fde
2021-02-01,13:09:59,95393.3046875,40789393408.0,564331544576.0,Z_SK0AMV20210201.fde
2021-02-01,13:10:59,95421.3046875,40954265600.0,566722428928.0,Z_SK0AMV20210201.fde
2021-02-01,13:11:59,95464.6015625,41126756352.0,569352716288.0,Z_SK0AMV20210201.fde
2021-02-01,13:12:59,95484.1015625,41297612800.0,571906129920.0,Z_SK0AMV20210201.fde
2021-02-01,13:13:59,95508.8984375,41459183616.0,574333845504.0,Z_SK0AMV20210201.fde
2021-02-01,13:14:59,95516.203125,41621635072.0,576873496576.0,Z_SK0AMV20210201.fde
2021-02-01,13:15:59,95511.3984375,41787318272.0,579520626688.0,Z_SK0AMV20210201.fde
2021-02-01,13:16:59,95520.1015625,41953746944.0,582024757248.0,Z_SK0AMV20210201.fde
2021-02-01,13:17:59,95468.6015625,42134048768.0,584757739520.0,Z_SK0AMV20210201.fde
2021-02-01,13:18:59,95405.1015625,42300399616.0,587226415104.0,Z_SK0AMV20210201.fde
2021-02-01,13:19:59,95383.0,42445377536.0,589417611264.0,Z_SK0AMV20210201.fde
2021-02-01,13:20:59,95424.0,42619633664.0,591935569920.0,Z_SK0AMV20210201.fde
2021-02-01,13:21:59,95454.8046875,42848903168.0,595047415808.0,Z_SK0AMV20210201.fde
2021-02-01,13:22:59,95490.8046875,43034431488.0,597853405184.0,Z_SK0AMV20210201.fde
2021-02-01,13:23:59,95438.8046875,43228094464.0,600804884480.0,Z_SK0AMV20210201.fde
2021-02-01,13:24:59,95398.3984375,43394269184.0,603375534080.0,Z_SK0AMV20210201.fde
2021-02-01,13:25:59,95294.5,43563937792.0,606006870016.0,Z_SK0AMV20210201.fde
2021-02-01,13:26:59,95241.8984375,43719540736.0,608337461248.0,Z_SK0AMV20210201.fde
2021-02-01,13:27:59,95264.1015625,43878932480.0,610611757056.0,Z_SK0AMV20210201.fde
2021-02-01,13:28:59,95274.3046875,44036382720.0,612894572544.0,Z_SK0AMV20210201.fde
2021-02-01,13:29:59,95212.1015625,44192509952.0,615211008000.0,Z_SK0AMV20210201.fde
2021-02-01,13:30:59,95147.3984375,44359077888.0,617675816960.0,Z_SK0AMV20210201.fde
2021-02-01,13:31:59,95157.703125,44516487168.0,620013486080.0,Z_SK0AMV20210201.fde
2021-02-01,13:32:59,95177.1015625,44661858304.0,622179909632.0,Z_SK0AMV20210201.fde
2021-02-01,13:33:59,95169.1015625,44813971456.0,624430678016.0,Z_SK0AMV20210201.fde
2021-02-01,13:34:59,95173.3984375,44965330944.0,626653528064.0,Z_SK0AMV20210201.fde
2021-02-01,13:35:59,95129.0,45124333568.0,629081899008.0,Z_SK0AMV20210201.fde
2021-02-01,13:36:59,95066.3984375,45286006784.0,631517675520.0,Z_SK0AMV20210201.fde
2021-02-01,13:37:59,95046.8046875,45431558144.0,633697861632.0,Z_SK0AMV20210201.fde
2021-02-01,13:38:59,95029.3984375,45570482176.0,635765719040.0,Z_SK0AMV20210201.fde
2021-02-01,13:39:59,94956.8046875,45728837632.0,638089297920.0,Z_SK0AMV20210201.fde
2021-02-01,13:40:59,94953.8046875,45894324224.0,640494665728.0,Z_SK0AMV20210201.fde
2021-02-01,13:41:59,94968.3984375,46050598912.0,642729115648.0,Z_SK0AMV20210201.fde
2021-02-01,13:42:59,94941.703125,46200635392.0,644821811200.0,Z_SK0AMV20210201.fde
2021-02-01,13:43:59,94915.203125,46351966208.0,646994132992.0,Z_SK0AMV20210201.fde
2021-02-01,13:44:59,94884.8984375,46517297152.0,649295233024.0,Z_SK0AMV20210201.fde
2021-02-01,13:45:59,94915.703125,46676557824.0,651623727104.0,Z_SK0AMV20210201.fde
2021-02-01,13:46:59,94963.8984375,46835929088.0,653957398528.0,Z_SK0AMV20210201.fde
2021-02-01,13:47:59,94914.3984375,47063998464.0,657029267456.0,Z_SK0AMV20210201.fde
2021-02-01,13:48:59,94938.1015625,47234367488.0,659287769088.0,Z_SK0AMV20210201.fde
2021-02-01,13:49:59,94950.703125,47404019712.0,661586706432.0,Z_SK0AMV20210201.fde
2021-02-01,13:50:59,94962.8984375,47590436864.0,663985651712.0,Z_SK0AMV20210201.fde
2021-02-01,13:51:59,94872.8046875,47819599872.0,667293777920.0,Z_SK0AMV20210201.fde
2021-02-01,13:52:59,94856.0,47992950784.0,669691150336.0,Z_SK0AMV20210201.fde
2021-02-01,13:53:59,94774.8046875,48173584384.0,672114802688.0,Z_SK0AMV20210201.fde
2021-02-01,13:54:59,94769.6015625,48354693120.0,674429534208.0,Z_SK0AMV20210201.fde
2021-02-01,13:55:59,94795.8046875,48536518656.0,676544970752.0,Z_SK0AMV20210201.fde
2021-02-01,13:56:59,94785.5,48698679296.0,678560595968.0,Z_SK0AMV20210201.fde
2021-02-01,13:57:59,94773.8046875,48838799360.0,680445149184.0,Z_SK0AMV20210201.fde
2021-02-01,13:58:59,94786.6015625,48985276416.0,682405593088.0,Z_SK0AMV20210201.fde
2021-02-01,13:59:59,94802.6015625,49130680320.0,684319899648.0,Z_SK0AMV20210201.fde
2021-02-01,14:00:59,94909.703125,49316421632.0,686956216320.0,Z_SK0AMV20210201.fde
2021-02-01,14:01:59,94936.203125,49499373568.0,689613963264.0,Z_SK0AMV20210201.fde
2021-02-01,14:02:59,94787.3046875,49702141952.0,692588183552.0,Z_SK0AMV20210201.fde
2021-02-01,14:03:59,94737.6015625,49862156288.0,694906650624.0,Z_SK0AMV20210201.fde
2021-02-01,14:04:59,94743.0,50010857472.0,697064816640.0,Z_SK0AMV20210201.fde
2021-02-01,14:05:59,94729.1015625,50153705472.0,699135950848.0,Z_SK0AMV20210201.fde
2021-02-01,14:06:59,94735.1015625,50284920832.0,701022011392.0,Z_SK0AMV20210201.fde
2021-02-01,14:07:59,94653.1015625,50442960896.0,703403065344.0,Z_SK0AMV20210201.fde
2021-02-01,14:08:59,94621.0,50583887872.0,705541177344.0,Z_SK0AMV20210201.fde
2021-02-01,14:09:59,94589.5,50720751616.0,707627450368.0,Z_SK0AMV20210201.fde
2021-02-01,14:10:59,94520.703125,50898956288.0,710385205248.0,Z_SK0AMV20210201.fde
2021-02-01,14:11:59,94573.703125,51067203584.0,712866988032.0,Z_SK0AMV20210201.fde
2021-02-01,14:12:59,94585.8046875,51210006528.0,714937860096.0,Z_SK0AMV20210201.fde
2021-02-01,14:13:59,94619.6015625,51354333184.0,716978651136.0,Z_SK0AMV20210201.fde
2021-02-01,14:14:59,94641.6015625,51511812096.0,719154446336.0,Z_SK0AMV20210201.fde
2021-02-01,14:15:59,94652.8984375,51661406208.0,721280696320.0,Z_SK0AMV20210201.fde
2021-02-01,14:16:59,94612.3046875,51816767488.0,723408584704.0,Z_SK0AMV20210201.fde
2021-02-01,14:17:59,94609.8046875,51958374400.0,725448589312.0,Z_SK0AMV20210201.fde
2021-02-01,14:18:59,94613.6015625,52103696384.0,727531847680.0,Z_SK0AMV20210201.fde
2021-02-01,14:19:59,94605.8984375,52241821696.0,729612550144.0,Z_SK0AMV20210201.fde
2021-02-01,14:20:59,94670.8984375,52396204032.0,732042100736.0,Z_SK0AMV20210201.fde
2021-02-01,14:21:59,94700.703125,52567945216.0,734544658432.0,Z_SK0AMV20210201.fde
2021-02-01,14:22:59,94719.5,52740198400.0,736986595328.0,Z_SK0AMV20210201.fde
2021-02-01,14:23:59,94700.8046875,52901376000.0,739318693888.0,Z_SK0AMV20210201.fde
2021-02-01,14:24:59,94681.1015625,53050118144.0,741444681728.0,Z_SK0AMV20210201.fde
2021-02-01,14:25:59,94638.6015625,53205155840.0,743722057728.0,Z_SK0AMV20210201.fde
2021-02-01,14:26:59,94653.203125,53363830784.0,745942220800.0,Z_SK0AMV20210201.fde
2021-02-01,14:27:59,94658.6015625,53532045312.0,748339724288.0,Z_SK0AMV20210201.fde
2021-02-01,14:28:59,94672.0,53696942080.0,750899167232.0,Z_SK0AMV20210201.fde
2021-02-01,14:29:59,94619.3046875,53871194112.0,753416798208.0,Z_SK0AMV20210201.fde
2021-02-01,14:30:59,94655.703125,54055391232.0,756109541376.0,Z_SK0AMV20210201.fde
2021-02-01,14:31:59,94647.5,54243364864.0,758790356992.0,Z_SK0AMV20210201.fde
2021-02-01,14:32:59,94652.0,54422585344.0,761355042816.0,Z_SK0AMV20210201.fde
2021-02-01,14:33:59,94567.703125,54635995136.0,764496445440.0,Z_SK0AMV20210201.fde
2021-02-01,14:34:59,94546.203125,54811598848.0,767055888384.0,Z_SK0AMV20210201.fde
2021-02-01,14:35:59,94503.703125,54981963776.0,769537146880.0,Z_SK0AMV20210201.fde
2021-02-01,14:36:59,94460.5,55156543488.0,772082630656.0,Z_SK0AMV20210201.fde
2021-02-01,14:37:59,94454.203125,55332749312.0,774616645632.0,Z_SK0AMV20210201.fde
2021-02-01,14:38:59,94486.3984375,55533940736.0,777325182976.0,Z_SK0AMV20210201.fde
2021-02-01,14:39:59,94487.6015625,55757639680.0,780177178624.0,Z_SK0AMV20210201.fde
2021-02-01,14:40:59,94440.8984375,55996280832.0,783286403072.0,Z_SK0AMV20210201.fde
2021-02-01,14:41:59,94464.203125,56206589952.0,786228051968.0,Z_SK0AMV20210201.fde
2021-02-01,14:42:59,94522.8984375,56445440000.0,789569536000.0,Z_SK0AMV20210201.fde
2021-02-01,14:43:59,94539.5,56692318208.0,792836308992.0,Z_SK0AMV20210201.fde
2021-02-01,14:44:59,94552.8046875,56916664320.0,795884519424.0,Z_SK0AMV20210201.fde
2021-02-01,14:45:59,94522.8046875,57176760320.0,799313494016.0,Z_SK0AMV20210201.fde
2021-02-01,14:46:59,94516.703125,57396658176.0,802351415296.0,Z_SK0AMV20210201.fde
2021-02-01,14:47:59,94511.5,57631744000.0,805581488128.0,Z_SK0AMV20210201.fde
2021-02-01,14:48:59,94519.703125,57879998464.0,809002926080.0,Z_SK0AMV20210201.fde
2021-02-01,14:49:59,94526.203125,58141208576.0,812674121728.0,Z_SK0AMV20210201.fde
2021-02-01,14:50:59,94524.703125,58457284608.0,817106649088.0,Z_SK0AMV20210201.fde
2021-02-01,14:51:59,94544.203125,58755457024.0,821139603456.0,Z_SK0AMV20210201.fde
2021-02-01,14:52:59,94540.8984375,59064602624.0,825464061952.0,Z_SK0AMV20210201.fde
2021-02-01,14:53:59,94525.1015625,59404320768.0,829975363584.0,Z_SK0AMV20210201.fde
2021-02-01,14:54:59,94534.703125,59734290432.0,834481881088.0,Z_SK0AMV20210201.fde
2021-02-01,14:55:59,94564.6015625,60127064064.0,839522910208.0,Z_SK0AMV20210201.fde
2021-02-01,14:56:59,94599.5,60552032256.0,844988612608.0,Z_SK0AMV20210201.fde
2021-02-01,14:57:59,94588.203125,60651544576.0,846290419712.0,Z_SK0AMV20210201.fde
2021-02-01,14:58:59,94558.8984375,60651544576.0,846290419712.0,Z_SK0AMV20210201.fde
