date,time,amv,volume_candidate,amount_candidate,source_file
2026-01-13,11:03:59,217511.90625,121545482240.0,2189454999552.0,Z_SK0AMV20260113.fde
2026-01-13,11:04:59,217616.296875,121998999552.0,2197418147840.0,Z_SK0AMV20260113.fde
2026-01-13,11:05:59,217774.109375,122467188736.0,2205954605056.0,Z_SK0AMV20260113.fde
2026-01-13,11:06:59,217860.796875,123066212352.0,2215076954112.0,Z_SK0AMV20260113.fde
2026-01-13,11:07:59,217769.296875,123625865216.0,2224476127232.0,Z_SK0AMV20260113.fde
2026-01-13,11:08:59,217956.609375,124069888000.0,2233195298816.0,Z_SK0AMV20260113.fde
2026-01-13,11:09:59,218049.90625,124604489728.0,2242625142784.0,Z_SK0AMV20260113.fde
2026-01-13,11:10:59,218127.0,125080444928.0,2251944099840.0,Z_SK0AMV20260113.fde
2026-01-13,11:11:59,218118.40625,125592051712.0,2261699526656.0,Z_SK0AMV20260113.fde
2026-01-13,11:12:59,218113.109375,126091034624.0,2271085592576.0,Z_SK0AMV20260113.fde
2026-01-13,11:13:59,218201.40625,126557462528.0,2280260108288.0,Z_SK0AMV20260113.fde
2026-01-13,11:14:59,218135.90625,127072010240.0,2290077663232.0,Z_SK0AMV20260113.fde
2026-01-13,11:15:59,218191.109375,127525462016.0,2299013103616.0,Z_SK0AMV20260113.fde
2026-01-13,11:16:59,218301.203125,127967363072.0,2307856007168.0,Z_SK0AMV20260113.fde
2026-01-13,11:17:59,218362.0,128476635136.0,2318027194368.0,Z_SK0AMV20260113.fde
2026-01-13,11:18:59,218406.0,129068965888.0,2330378633216.0,Z_SK0AMV20260113.fde
2026-01-13,11:19:59,218132.796875,129690607616.0,2343047266304.0,Z_SK0AMV20260113.fde
2026-01-13,11:20:59,217864.203125,130317058048.0,2354925273088.0,Z_SK0AMV20260113.fde
2026-01-13,11:21:59,217952.796875,130827247616.0,2364610445312.0,Z_SK0AMV20260113.fde
2026-01-13,11:22:59,218005.796875,131268157440.0,2373233410048.0,Z_SK0AMV20260113.fde
2026-01-13,11:23:59,217897.796875,131745136640.0,2382519861248.0,Z_SK0AMV20260113.fde
2026-01-13,11:24:59,217427.203125,132365967360.0,2393263046656.0,Z_SK0AMV20260113.fde
2026-01-13,11:25:59,217459.0,132827365376.0,2401690976256.0,Z_SK0AMV20260113.fde
2026-01-13,11:26:59,217617.0,133298814976.0,2409816391680.0,Z_SK0AMV20260113.fde
2026-01-13,11:27:59,217711.296875,133734211584.0,2417514512384.0,Z_SK0AMV20260113.fde
2026-01-13,11:28:59,217499.40625,134169305088.0,2425212895232.0,Z_SK0AMV20260113.fde
2026-01-13,11:29:59,217318.296875,134708445184.0,2434997944320.0,Z_SK0AMV20260113.fde
2026-01-13,13:00:59,217576.296875,136008163328.0,2456330436608.0,Z_SK0AMV20260113.fde
2026-01-13,13:01:59,217710.703125,136680497152.0,2468147625984.0,Z_SK0AMV20260113.fde
2026-01-13,13:02:59,217619.0,137224470528.0,2477874741248.0,Z_SK0AMV20260113.fde
2026-01-13,13:03:59,217765.109375,137701720064.0,2486622486528.0,Z_SK0AMV20260113.fde
2026-01-13,13:04:59,217706.40625,138170941440.0,2495222644736.0,Z_SK0AMV20260113.fde
2026-01-13,13:05:59,217427.796875,138718281728.0,2504982003712.0,Z_SK0AMV20260113.fde
2026-01-13,13:06:59,217331.90625,139233050624.0,2514209472512.0,Z_SK0AMV20260113.fde
2026-01-13,13:07:59,217220.90625,139744395264.0,2523163262976.0,Z_SK0AMV20260113.fde
2026-01-13,13:08:59,217082.296875,140227952640.0,2531660660736.0,Z_SK0AMV20260113.fde
2026-01-13,13:09:59,216890.796875,140754108416.0,2541113049088.0,Z_SK0AMV20260113.fde
2026-01-13,13:10:59,216899.703125,141308133376.0,2551179378688.0,Z_SK0AMV20260113.fde
2026-01-13,13:11:59,216735.40625,141846446080.0,2560312475648.0,Z_SK0AMV20260113.fde
2026-01-13,13:12:59,216623.796875,142455930880.0,2570572267520.0,Z_SK0AMV20260113.fde
2026-01-13,13:13:59,216630.5,142995095552.0,2580252721152.0,Z_SK0AMV20260113.fde
2026-01-13,13:14:59,216498.703125,143583297536.0,2590368595968.0,Z_SK0AMV20260113.fde
2026-01-13,13:15:59,216485.40625,144103538688.0,2599486750720.0,Z_SK0AMV20260113.fde
2026-01-13,13:16:59,216347.0,144672571392.0,2609555963904.0,Z_SK0AMV20260113.fde
2026-01-13,13:17:59,216465.40625,145197613056.0,2618994196480.0,Z_SK0AMV20260113.fde
2026-01-13,13:18:59,216440.796875,145638588416.0,2627376250880.0,Z_SK0AMV20260113.fde
2026-01-13,13:19:59,216297.109375,146184749056.0,2637011877888.0,Z_SK0AMV20260113.fde
2026-01-13,13:20:59,216090.609375,146864947200.0,2649029607424.0,Z_SK0AMV20260113.fde
2026-01-13,13:21:59,216026.90625,147555074048.0,2660774445056.0,Z_SK0AMV20260113.fde
2026-01-13,13:22:59,216062.203125,148127318016.0,2671109734400.0,Z_SK0AMV20260113.fde
2026-01-13,13:23:59,216123.796875,148643266560.0,2680108351488.0,Z_SK0AMV20260113.fde
2026-01-13,13:24:59,216071.203125,149205123072.0,2689691025408.0,Z_SK0AMV20260113.fde
2026-01-13,13:25:59,215927.109375,149898985472.0,2701040812032.0,Z_SK0AMV20260113.fde
2026-01-13,13:26:59,216039.203125,150575300608.0,2711855038464.0,Z_SK0AMV20260113.fde
2026-01-13,13:27:59,215947.609375,151021322240.0,2719880839168.0,Z_SK0AMV20260113.fde
2026-01-13,13:28:59,215908.609375,151446667264.0,2727481180160.0,Z_SK0AMV20260113.fde
2026-01-13,13:29:59,216119.296875,151925047296.0,2736071376896.0,Z_SK0AMV20260113.fde
2026-01-13,13:30:59,216211.296875,152421662720.0,2744643747840.0,Z_SK0AMV20260113.fde
2026-01-13,13:31:59,216032.109375,152924471296.0,2753230798848.0,Z_SK0AMV20260113.fde
2026-01-13,13:32:59,215712.109375,153602670592.0,2764276236288.0,Z_SK0AMV20260113.fde
2026-01-13,13:33:59,215591.703125,154331774976.0,2776163155968.0,Z_SK0AMV20260113.fde
2026-01-13,13:34:59,215617.40625,154894434304.0,2786018197504.0,Z_SK0AMV20260113.fde
2026-01-13,13:35:59,215636.296875,155427274752.0,2795099914240.0,Z_SK0AMV20260113.fde
2026-01-13,13:36:59,215731.5,155901820928.0,2803257835520.0,Z_SK0AMV20260113.fde
2026-01-13,13:37:59,215789.40625,156325150720.0,2811124252672.0,Z_SK0AMV20260113.fde
2026-01-13,13:38:59,215886.796875,156802547712.0,2819968466944.0,Z_SK0AMV20260113.fde
2026-01-13,13:39:59,216074.296875,157220028416.0,2827464212480.0,Z_SK0AMV20260113.fde
2026-01-13,13:40:59,216277.703125,157692149760.0,2835347931136.0,Z_SK0AMV20260113.fde
2026-01-13,13:41:59,216214.5,158085070848.0,2842514948096.0,Z_SK0AMV20260113.fde
2026-01-13,13:42:59,216371.296875,158442274816.0,2849038401536.0,Z_SK0AMV20260113.fde
2026-01-13,13:43:59,216552.703125,158897995776.0,2857002598400.0,Z_SK0AMV20260113.fde
2026-01-13,13:44:59,216612.40625,159330992128.0,2864749215744.0,Z_SK0AMV20260113.fde
2026-01-13,13:45:59,216477.203125,159737708544.0,2872221892608.0,Z_SK0AMV20260113.fde
2026-01-13,13:46:59,216377.703125,160131710976.0,2879203049472.0,Z_SK0AMV20260113.fde
2026-01-13,13:47:59,216321.203125,160533364736.0,2886343065600.0,Z_SK0AMV20260113.fde
2026-01-13,13:48:59,216293.609375,160991870976.0,2894342651904.0,Z_SK0AMV20260113.fde
2026-01-13,13:49:59,216429.609375,161575993344.0,2903624384512.0,Z_SK0AMV20260113.fde
2026-01-13,13:50:59,216497.40625,162119598080.0,2912488521728.0,Z_SK0AMV20260113.fde
2026-01-13,13:51:59,216718.609375,162735964160.0,2921851518976.0,Z_SK0AMV20260113.fde
2026-01-13,13:52:59,216797.5,163305226240.0,2930439618560.0,Z_SK0AMV20260113.fde
2026-01-13,13:53:59,216794.90625,163812491264.0,2938780778496.0,Z_SK0AMV20260113.fde
2026-01-13,13:54:59,216920.5,164268703744.0,2946357002240.0,Z_SK0AMV20260113.fde
2026-01-13,13:55:59,216917.296875,164735713280.0,2954283450368.0,Z_SK0AMV20260113.fde
2026-01-13,13:56:59,216955.609375,165169479680.0,2962046582784.0,Z_SK0AMV20260113.fde
2026-01-13,13:57:59,216955.796875,165606834176.0,2969957302272.0,Z_SK0AMV20260113.fde
2026-01-13,13:58:59,217016.5,166046564352.0,2978182332416.0,Z_SK0AMV20260113.fde
2026-01-13,13:59:59,216824.90625,166519799808.0,2986912514048.0,Z_SK0AMV20260113.fde
2026-01-13,14:00:59,216587.703125,166991134720.0,2995189448704.0,Z_SK0AMV20260113.fde
2026-01-13,14:01:59,216558.609375,167446642688.0,3003135819776.0,Z_SK0AMV20260113.fde
2026-01-13,14:02:59,216461.296875,167830568960.0,3010110160896.0,Z_SK0AMV20260113.fde
2026-01-13,14:03:59,216215.609375,168315486208.0,3018149068800.0,Z_SK0AMV20260113.fde
2026-01-13,14:04:59,216071.5,168769093632.0,3026151800832.0,Z_SK0AMV20260113.fde
2026-01-13,14:05:59,215923.796875,169329983488.0,3035163787264.0,Z_SK0AMV20260113.fde
2026-01-13,14:06:59,215840.40625,169814507520.0,3043650174976.0,Z_SK0AMV20260113.fde
2026-01-13,14:07:59,215740.296875,170371366912.0,3052796903424.0,Z_SK0AMV20260113.fde
2026-01-13,14:08:59,215665.703125,170842865664.0,3060902658048.0,Z_SK0AMV20260113.fde
2026-01-13,14:09:59,215554.203125,171382423552.0,3070005346304.0,Z_SK0AMV20260113.fde
2026-01-13,14:10:59,215437.296875,171978981376.0,3079958167552.0,Z_SK0AMV20260113.fde
2026-01-13,14:11:59,215415.796875,172468076544.0,3088150429696.0,Z_SK0AMV20260113.fde
2026-01-13,14:12:59,215440.109375,172887539712.0,3095523753984.0,Z_SK0AMV20260113.fde
2026-01-13,14:13:59,215386.0,173309444096.0,3103005343744.0,Z_SK0AMV20260113.fde
2026-01-13,14:14:59,215392.109375,173704167424.0,3109944819712.0,Z_SK0AMV20260113.fde
2026-01-13,14:15:59,215224.296875,174174404608.0,3118220181504.0,Z_SK0AMV20260113.fde
2026-01-13,14:16:59,215116.796875,174688600064.0,3127371366400.0,Z_SK0AMV20260113.fde
2026-01-13,14:17:59,215194.796875,175200550912.0,3136517308416.0,Z_SK0AMV20260113.fde
2026-01-13,14:18:59,215290.5,175648407552.0,3144340471808.0,Z_SK0AMV20260113.fde
2026-01-13,14:19:59,215252.90625,176008904704.0,3150751989760.0,Z_SK0AMV20260113.fde
2026-01-13,14:20:59,215468.296875,176424566784.0,3158167781376.0,Z_SK0AMV20260113.fde
2026-01-13,14:21:59,215511.40625,176806903808.0,3164894134272.0,Z_SK0AMV20260113.fde
2026-01-13,14:22:59,215465.609375,177156898816.0,3171086237696.0,Z_SK0AMV20260113.fde
2026-01-13,14:23:59,215411.109375,177505796096.0,3177422258176.0,Z_SK0AMV20260113.fde
2026-01-13,14:24:59,215476.90625,177833197568.0,3183341207552.0,Z_SK0AMV20260113.fde
2026-01-13,14:25:59,215459.609375,178221776896.0,3190404415488.0,Z_SK0AMV20260113.fde
2026-01-13,14:26:59,215264.0,178770362368.0,3198940086272.0,Z_SK0AMV20260113.fde
2026-01-13,14:27:59,215127.109375,179334496256.0,3207941849088.0,Z_SK0AMV20260113.fde
2026-01-13,14:28:59,215028.40625,179937214464.0,3217062363136.0,Z_SK0AMV20260113.fde
2026-01-13,14:29:59,214898.203125,180513046528.0,3226074087424.0,Z_SK0AMV20260113.fde
2026-01-13,14:30:59,214919.796875,181219328000.0,3236717133824.0,Z_SK0AMV20260113.fde
2026-01-13,14:31:59,215268.5,181970665472.0,3248501293056.0,Z_SK0AMV20260113.fde
2026-01-13,14:32:59,215246.203125,182466445312.0,3256139120640.0,Z_SK0AMV20260113.fde
2026-01-13,14:33:59,214962.109375,183065083904.0,3265737785344.0,Z_SK0AMV20260113.fde
2026-01-13,14:34:59,214827.40625,183640113152.0,3275513659392.0,Z_SK0AMV20260113.fde
2026-01-13,14:35:59,214698.90625,184322146304.0,3286313992192.0,Z_SK0AMV20260113.fde
2026-01-13,14:36:59,214715.703125,184990679040.0,3297216823296.0,Z_SK0AMV20260113.fde
2026-01-13,14:37:59,214563.796875,185643433984.0,3308225560576.0,Z_SK0AMV20260113.fde
2026-01-13,14:38:59,214383.5,186644021248.0,3323088863232.0,Z_SK0AMV20260113.fde
2026-01-13,14:39:59,214348.109375,187564654592.0,3338658643968.0,Z_SK0AMV20260113.fde
2026-01-13,14:40:59,214305.296875,188505702400.0,3354162102272.0,Z_SK0AMV20260113.fde
2026-01-13,14:41:59,214318.0,189356736512.0,3368631926784.0,Z_SK0AMV20260113.fde
2026-01-13,14:42:59,214242.796875,190299111424.0,3384170250240.0,Z_SK0AMV20260113.fde
2026-01-13,14:43:59,214283.5,191144148992.0,3399145488384.0,Z_SK0AMV20260113.fde
2026-01-13,14:44:59,214201.109375,191995920384.0,3413309390848.0,Z_SK0AMV20260113.fde
2026-01-13,14:45:59,214160.40625,192872890368.0,3428546248704.0,Z_SK0AMV20260113.fde
2026-01-13,14:46:59,214054.40625,193862778880.0,3444860780544.0,Z_SK0AMV20260113.fde
2026-01-13,14:47:59,213988.796875,194932260864.0,3462618939392.0,Z_SK0AMV20260113.fde
2026-01-13,14:48:59,213919.109375,196088905728.0,3481452675072.0,Z_SK0AMV20260113.fde
2026-01-13,14:49:59,214167.296875,197195137024.0,3500561661952.0,Z_SK0AMV20260113.fde
2026-01-13,14:50:59,214539.0,198309363712.0,3518895489024.0,Z_SK0AMV20260113.fde
2026-01-13,14:51:59,214754.109375,199236059136.0,3534073626624.0,Z_SK0AMV20260113.fde
2026-01-13,14:52:59,214806.5,200125841408.0,3549083992064.0,Z_SK0AMV20260113.fde
2026-01-13,14:53:59,214900.296875,200981069824.0,3563043160064.0,Z_SK0AMV20260113.fde
2026-01-13,14:54:59,214956.5,201910222848.0,3578521976832.0,Z_SK0AMV20260113.fde
2026-01-13,14:55:59,214998.796875,203005018112.0,3596345933824.0,Z_SK0AMV20260113.fde
2026-01-13,14:56:59,215008.0,204265963520.0,3616350404608.0,Z_SK0AMV20260113.fde
2026-01-13,14:57:59,214962.703125,204465553408.0,3619711614976.0,Z_SK0AMV20260113.fde
2026-01-13,14:58:59,214900.796875,204465553408.0,3619711614976.0,Z_SK0AMV20260113.fde
