date,time,amv,volume_candidate,amount_candidate,source_file
2022-07-01,10:44:59,109355.5,41277390848.0,522585079808.0,Z_SK0AMV20220701.fde
2022-07-01,10:45:59,109366.3046875,41521569792.0,525838581760.0,Z_SK0AMV20220701.fde
2022-07-01,10:46:59,109272.703125,41813635072.0,529814159360.0,Z_SK0AMV20220701.fde
2022-07-01,10:47:59,109270.703125,42047655936.0,532853293056.0,Z_SK0AMV20220701.fde
2022-07-01,10:48:59,109301.5,42282962944.0,536078057472.0,Z_SK0AMV20220701.fde
2022-07-01,10:49:59,109200.8984375,42544635904.0,539844968448.0,Z_SK0AMV20220701.fde
2022-07-01,10:50:59,109179.3984375,42801786880.0,543522717696.0,Z_SK0AMV20220701.fde
2022-07-01,10:51:59,109147.6015625,43087015936.0,547003826176.0,Z_SK0AMV20220701.fde
2022-07-01,10:52:59,109058.0,43358224384.0,550487654400.0,Z_SK0AMV20220701.fde
2022-07-01,10:53:59,109052.8046875,43583770624.0,553478324224.0,Z_SK0AMV20220701.fde
2022-07-01,10:54:59,109033.3984375,43797348352.0,556448808960.0,Z_SK0AMV20220701.fde
2022-07-01,10:55:59,109034.203125,44007989248.0,559485747200.0,Z_SK0AMV20220701.fde
2022-07-01,10:56:59,108974.3984375,44246863872.0,562887327744.0,Z_SK0AMV20220701.fde
2022-07-01,10:57:59,108959.8984375,44459724800.0,566016475136.0,Z_SK0AMV20220701.fde
2022-07-01,10:58:59,108968.1015625,44679151616.0,569040437248.0,Z_SK0AMV20220701.fde
2022-07-01,10:59:59,108959.8046875,44870070272.0,571863793664.0,Z_SK0AMV20220701.fde
2022-07-01,11:00:59,109025.6015625,45095542784.0,575156977664.0,Z_SK0AMV20220701.fde
2022-07-01,11:01:59,109067.8984375,45342171136.0,578845671424.0,Z_SK0AMV20220701.fde
2022-07-01,11:02:59,109052.3046875,45563404288.0,582138920960.0,Z_SK0AMV20220701.fde
2022-07-01,11:03:59,109055.3984375,45796261888.0,585508061184.0,Z_SK0AMV20220701.fde
2022-07-01,11:04:59,109064.3046875,46007234560.0,588699140096.0,Z_SK0AMV20220701.fde
2022-07-01,11:05:59,109047.703125,46227918848.0,592037871616.0,Z_SK0AMV20220701.fde
2022-07-01,11:06:59,109100.1015625,46444404736.0,595330531328.0,Z_SK0AMV20220701.fde
2022-07-01,11:07:59,109098.203125,46670688256.0,598843785216.0,Z_SK0AMV20220701.fde
2022-07-01,11:08:59,109062.8984375,46899089408.0,602051772416.0,Z_SK0AMV20220701.fde
2022-07-01,11:09:59,109093.5,47107768320.0,605050765312.0,Z_SK0AMV20220701.fde
2022-07-01,11:10:59,108979.8984375,47381540864.0,609020280832.0,Z_SK0AMV20220701.fde
2022-07-01,11:11:59,108991.0,47641772032.0,612593893376.0,Z_SK0AMV20220701.fde
2022-07-01,11:12:59,109009.8046875,47872671744.0,615794868224.0,Z_SK0AMV20220701.fde
2022-07-01,11:13:59,109065.3984375,48128000000.0,619241865216.0,Z_SK0AMV20220701.fde
2022-07-01,11:14:59,109090.203125,48363696128.0,622482554880.0,Z_SK0AMV20220701.fde
2022-07-01,11:15:59,109119.6015625,48586670080.0,625721409536.0,Z_SK0AMV20220701.fde
2022-07-01,11:16:59,109163.3046875,48815013888.0,629065449472.0,Z_SK0AMV20220701.fde
2022-07-01,11:17:59,109059.703125,49074888704.0,632981553152.0,Z_SK0AMV20220701.fde
2022-07-01,11:18:59,109054.3046875,49285480448.0,636067512320.0,Z_SK0AMV20220701.fde
2022-07-01,11:19:59,109056.3984375,49486036992.0,639050776576.0,Z_SK0AMV20220701.fde
2022-07-01,11:20:59,108973.703125,49729286144.0,642633105408.0,Z_SK0AMV20220701.fde
2022-07-01,11:21:59,108871.8984375,50011619328.0,646390153216.0,Z_SK0AMV20220701.fde
2022-07-01,11:22:59,108857.0,50246303744.0,649484238848.0,Z_SK0AMV20220701.fde
2022-07-01,11:23:59,108878.6015625,50450096128.0,652369330176.0,Z_SK0AMV20220701.fde
2022-07-01,11:24:59,108852.3984375,50648465408.0,655113781248.0,Z_SK0AMV20220701.fde
2022-07-01,11:25:59,108843.1015625,50843004928.0,657727684608.0,Z_SK0AMV20220701.fde
2022-07-01,11:26:59,108733.203125,51082756096.0,661013725184.0,Z_SK0AMV20220701.fde
2022-07-01,11:27:59,108686.1015625,51303542784.0,664036835328.0,Z_SK0AMV20220701.fde
2022-07-01,11:28:59,108642.3046875,51513131008.0,666839089152.0,Z_SK0AMV20220701.fde
2022-07-01,11:29:59,108596.3046875,51741671424.0,670001659904.0,Z_SK0AMV20220701.fde
2022-07-01,13:00:59,108503.6015625,52422586368.0,678334103552.0,Z_SK0AMV20220701.fde
2022-07-01,13:01:59,108559.8046875,52632510464.0,681501458432.0,Z_SK0AMV20220701.fde
2022-07-01,13:02:59,108468.3984375,52864401408.0,684818497536.0,Z_SK0AMV20220701.fde
2022-07-01,13:03:59,108392.203125,53151870976.0,688767631360.0,Z_SK0AMV20220701.fde
2022-07-01,13:04:59,108480.6015625,53368049664.0,691895664640.0,Z_SK0AMV20220701.fde
2022-07-01,13:05:59,108552.3984375,53591785472.0,694883778560.0,Z_SK0AMV20220701.fde
2022-07-01,13:06:59,108573.8046875,53787537408.0,697471795200.0,Z_SK0AMV20220701.fde
2022-07-01,13:07:59,108509.6015625,53993889792.0,700190294016.0,Z_SK0AMV20220701.fde
2022-07-01,13:08:59,108409.6015625,54210772992.0,703167135744.0,Z_SK0AMV20220701.fde
2022-07-01,13:09:59,108378.3984375,54420430848.0,705963360256.0,Z_SK0AMV20220701.fde
2022-07-01,13:10:59,108352.8984375,54620286976.0,708725112832.0,Z_SK0AMV20220701.fde
2022-07-01,13:11:59,108403.1015625,54818414592.0,711393411072.0,Z_SK0AMV20220701.fde
2022-07-01,13:12:59,108414.5,54998417408.0,713834364928.0,Z_SK0AMV20220701.fde
2022-07-01,13:13:59,108377.3046875,55187410944.0,716481101824.0,Z_SK0AMV20220701.fde
2022-07-01,13:14:59,108323.8046875,55381102592.0,719252226048.0,Z_SK0AMV20220701.fde
2022-07-01,13:15:59,108197.3984375,55728058368.0,723722240000.0,Z_SK0AMV20220701.fde
2022-07-01,13:16:59,108129.5,56050184192.0,727840980992.0,Z_SK0AMV20220701.fde
2022-07-01,13:17:59,108094.203125,56323080192.0,731486027776.0,Z_SK0AMV20220701.fde
2022-07-01,13:18:59,108181.1015625,56581595136.0,735104466944.0,Z_SK0AMV20220701.fde
2022-07-01,13:19:59,108165.8046875,56777822208.0,737998209024.0,Z_SK0AMV20220701.fde
2022-07-01,13:20:59,108118.3984375,56988446720.0,740928913408.0,Z_SK0AMV20220701.fde
2022-07-01,13:21:59,108083.3984375,57219854336.0,744034140160.0,Z_SK0AMV20220701.fde
2022-07-01,13:22:59,108040.0,57437863936.0,746982473728.0,Z_SK0AMV20220701.fde
2022-07-01,13:23:59,107983.6015625,57675403264.0,750227423232.0,Z_SK0AMV20220701.fde
2022-07-01,13:24:59,107925.3984375,57940000768.0,753729863680.0,Z_SK0AMV20220701.fde
2022-07-01,13:25:59,107888.203125,58217586688.0,757372485632.0,Z_SK0AMV20220701.fde
2022-07-01,13:26:59,107833.203125,58483761152.0,760813715456.0,Z_SK0AMV20220701.fde
2022-07-01,13:27:59,107762.0,58783268864.0,764439232512.0,Z_SK0AMV20220701.fde
2022-07-01,13:28:59,107774.3984375,59062587392.0,768144310272.0,Z_SK0AMV20220701.fde
2022-07-01,13:29:59,107898.703125,59350740992.0,771848994816.0,Z_SK0AMV20220701.fde
2022-07-01,13:30:59,107937.703125,59597291520.0,775207518208.0,Z_SK0AMV20220701.fde
2022-07-01,13:31:59,107978.8046875,59787898880.0,777912582144.0,Z_SK0AMV20220701.fde
2022-07-01,13:32:59,108032.5,59980234752.0,780626296832.0,Z_SK0AMV20220701.fde
2022-07-01,13:33:59,108102.703125,60192837632.0,783629615104.0,Z_SK0AMV20220701.fde
2022-07-01,13:34:59,108073.3046875,60381159424.0,786297192448.0,Z_SK0AMV20220701.fde
2022-07-01,13:35:59,108075.0,60565585920.0,788756758528.0,Z_SK0AMV20220701.fde
2022-07-01,13:36:59,108081.8984375,60758446080.0,791190765568.0,Z_SK0AMV20220701.fde
2022-07-01,13:37:59,108064.203125,60943781888.0,793718095872.0,Z_SK0AMV20220701.fde
2022-07-01,13:38:59,108009.8046875,61134241792.0,796296544256.0,Z_SK0AMV20220701.fde
2022-07-01,13:39:59,107950.6015625,61334458368.0,798915035136.0,Z_SK0AMV20220701.fde
2022-07-01,13:40:59,107944.8046875,61509038080.0,801370079232.0,Z_SK0AMV20220701.fde
2022-07-01,13:41:59,107874.5,61726388224.0,804302290944.0,Z_SK0AMV20220701.fde
2022-07-01,13:42:59,107846.3984375,61929062400.0,806919274496.0,Z_SK0AMV20220701.fde
2022-07-01,13:43:59,107836.0,62119358464.0,809508667392.0,Z_SK0AMV20220701.fde
2022-07-01,13:44:59,107816.703125,62297784320.0,811905777664.0,Z_SK0AMV20220701.fde
2022-07-01,13:45:59,107803.0,62482411520.0,814596620288.0,Z_SK0AMV20220701.fde
2022-07-01,13:46:59,107894.5,62701854720.0,817764630528.0,Z_SK0AMV20220701.fde
2022-07-01,13:47:59,107931.1015625,62906036224.0,820573765632.0,Z_SK0AMV20220701.fde
2022-07-01,13:48:59,107905.8046875,63100268544.0,823260282880.0,Z_SK0AMV20220701.fde
2022-07-01,13:49:59,107770.1015625,63368359936.0,826809122816.0,Z_SK0AMV20220701.fde
2022-07-01,13:50:59,107645.1015625,63641575424.0,830495391744.0,Z_SK0AMV20220701.fde
2022-07-01,13:51:59,107556.203125,63948046336.0,834461433856.0,Z_SK0AMV20220701.fde
2022-07-01,13:52:59,107580.5,64169144320.0,837503483904.0,Z_SK0AMV20220701.fde
2022-07-01,13:53:59,107604.203125,64357433344.0,840070594560.0,Z_SK0AMV20220701.fde
2022-07-01,13:54:59,107589.3046875,64527556608.0,842500079616.0,Z_SK0AMV20220701.fde
2022-07-01,13:55:59,107544.0,64712536064.0,845106905088.0,Z_SK0AMV20220701.fde
2022-07-01,13:56:59,107546.0,64894963712.0,847718711296.0,Z_SK0AMV20220701.fde
2022-07-01,13:57:59,107555.0,65072283648.0,850107105280.0,Z_SK0AMV20220701.fde
2022-07-01,13:58:59,107582.6015625,65242284032.0,852555595776.0,Z_SK0AMV20220701.fde
2022-07-01,13:59:59,107619.8046875,65420320768.0,855031218176.0,Z_SK0AMV20220701.fde
2022-07-01,14:00:59,107723.1015625,65651589120.0,858368376832.0,Z_SK0AMV20220701.fde
2022-07-01,14:01:59,107750.3046875,65844645888.0,861109485568.0,Z_SK0AMV20220701.fde
2022-07-01,14:02:59,107674.8046875,66029080576.0,863873531904.0,Z_SK0AMV20220701.fde
2022-07-01,14:03:59,107656.0,66172424192.0,865975009280.0,Z_SK0AMV20220701.fde
2022-07-01,14:04:59,107636.703125,66323316736.0,868177543168.0,Z_SK0AMV20220701.fde
2022-07-01,14:05:59,107593.0,66503979008.0,870525829120.0,Z_SK0AMV20220701.fde
2022-07-01,14:06:59,107561.0,66672398336.0,872789245952.0,Z_SK0AMV20220701.fde
2022-07-01,14:07:59,107533.8984375,66818732032.0,874879844352.0,Z_SK0AMV20220701.fde
2022-07-01,14:08:59,107518.0,66967212032.0,876951896064.0,Z_SK0AMV20220701.fde
2022-07-01,14:09:59,107613.3046875,67163947008.0,879890726912.0,Z_SK0AMV20220701.fde
2022-07-01,14:10:59,107625.1015625,67324891136.0,882300157952.0,Z_SK0AMV20220701.fde
2022-07-01,14:11:59,107624.0,67488600064.0,884617052160.0,Z_SK0AMV20220701.fde
2022-07-01,14:12:59,107625.703125,67650306048.0,886864019456.0,Z_SK0AMV20220701.fde
2022-07-01,14:13:59,107634.3046875,67817627648.0,889081954304.0,Z_SK0AMV20220701.fde
2022-07-01,14:14:59,107648.203125,67993632768.0,891549646848.0,Z_SK0AMV20220701.fde
2022-07-01,14:15:59,107618.0,68168417280.0,894137597952.0,Z_SK0AMV20220701.fde
2022-07-01,14:16:59,107628.3046875,68346515456.0,896613023744.0,Z_SK0AMV20220701.fde
2022-07-01,14:17:59,107608.3046875,68537528320.0,898937520128.0,Z_SK0AMV20220701.fde
2022-07-01,14:18:59,107512.5,68733943808.0,901788073984.0,Z_SK0AMV20220701.fde
2022-07-01,14:19:59,107477.6015625,68891058176.0,904028356608.0,Z_SK0AMV20220701.fde
2022-07-01,14:20:59,107438.8984375,69051023360.0,906239279104.0,Z_SK0AMV20220701.fde
2022-07-01,14:21:59,107412.3046875,69211414528.0,908457738240.0,Z_SK0AMV20220701.fde
2022-07-01,14:22:59,107397.203125,69376770048.0,910719254528.0,Z_SK0AMV20220701.fde
2022-07-01,14:23:59,107374.8984375,69536587776.0,912979918848.0,Z_SK0AMV20220701.fde
2022-07-01,14:24:59,107335.703125,69706498048.0,915362349056.0,Z_SK0AMV20220701.fde
2022-07-01,14:25:59,107309.8984375,69873352704.0,917771583488.0,Z_SK0AMV20220701.fde
2022-07-01,14:26:59,107298.703125,70036398080.0,920052957184.0,Z_SK0AMV20220701.fde
2022-07-01,14:27:59,107306.203125,70230597632.0,922652704768.0,Z_SK0AMV20220701.fde
2022-07-01,14:28:59,107314.0,70454173696.0,925340532736.0,Z_SK0AMV20220701.fde
2022-07-01,14:29:59,107304.5,70645481472.0,927853641728.0,Z_SK0AMV20220701.fde
2022-07-01,14:30:59,107203.3046875,70925107200.0,931651584000.0,Z_SK0AMV20220701.fde
2022-07-01,14:31:59,107136.8046875,71272513536.0,935653343232.0,Z_SK0AMV20220701.fde
2022-07-01,14:32:59,107101.5,71553392640.0,939231281152.0,Z_SK0AMV20220701.fde
2022-07-01,14:33:59,107078.6015625,71816404992.0,942404272128.0,Z_SK0AMV20220701.fde
2022-07-01,14:34:59,107049.8984375,72075313152.0,945715478528.0,Z_SK0AMV20220701.fde
2022-07-01,14:35:59,107024.8046875,72366268416.0,949308555264.0,Z_SK0AMV20220701.fde
2022-07-01,14:36:59,107002.0,72671789056.0,952904122368.0,Z_SK0AMV20220701.fde
2022-07-01,14:37:59,106973.3984375,72960835584.0,956370255872.0,Z_SK0AMV20220701.fde
2022-07-01,14:38:59,106944.6015625,73285599232.0,959990398976.0,Z_SK0AMV20220701.fde
2022-07-01,14:39:59,106917.203125,73600385024.0,963647438848.0,Z_SK0AMV20220701.fde
2022-07-01,14:40:59,106909.3046875,73936314368.0,967799472128.0,Z_SK0AMV20220701.fde
2022-07-01,14:41:59,106944.0,74241425408.0,971590467584.0,Z_SK0AMV20220701.fde
2022-07-01,14:42:59,106988.203125,74541842432.0,975364620288.0,Z_SK0AMV20220701.fde
2022-07-01,14:43:59,107024.3046875,74820673536.0,978941640704.0,Z_SK0AMV20220701.fde
2022-07-01,14:44:59,107057.703125,75107647488.0,982476521472.0,Z_SK0AMV20220701.fde
2022-07-01,14:45:59,107079.6015625,75427676160.0,986546241536.0,Z_SK0AMV20220701.fde
2022-07-01,14:46:59,107116.703125,75717189632.0,990415290368.0,Z_SK0AMV20220701.fde
2022-07-01,14:47:59,107134.3984375,76007530496.0,994098806784.0,Z_SK0AMV20220701.fde
2022-07-01,14:48:59,107125.703125,76302295040.0,997880561664.0,Z_SK0AMV20220701.fde
2022-07-01,14:49:59,107139.8984375,76604956672.0,1001724837888.0,Z_SK0AMV20220701.fde
2022-07-01,14:50:59,107147.8046875,76998606848.0,1006588198912.0,Z_SK0AMV20220701.fde
2022-07-01,14:51:59,107159.703125,77376716800.0,1011155533824.0,Z_SK0AMV20220701.fde
2022-07-01,14:52:59,107147.5,77779230720.0,1016193155072.0,Z_SK0AMV20220701.fde
2022-07-01,14:53:59,107159.6015625,78190960640.0,1021134045184.0,Z_SK0AMV20220701.fde
2022-07-01,14:54:59,107157.8984375,78636695552.0,1026518548480.0,Z_SK0AMV20220701.fde
2022-07-01,14:55:59,107166.203125,79150997504.0,1032661827584.0,Z_SK0AMV20220701.fde
2022-07-01,14:56:59,107186.703125,79700172800.0,1039258615808.0,Z_SK0AMV20220701.fde
2022-07-01,14:57:59,107161.8984375,79774867456.0,1040140402688.0,Z_SK0AMV20220701.fde
2022-07-01,14:58:59,107129.0,79774875648.0,1040140402688.0,Z_SK0AMV20220701.fde
