date,time,amv,volume_candidate,amount_candidate,source_file
2024-12-04,10:25:59,145496.609375,66862899200.0,701794418688.0,Z_SK0AMV20241204.fde
2024-12-04,10:26:59,145468.296875,67440558080.0,708011491328.0,Z_SK0AMV20241204.fde
2024-12-04,10:27:59,145438.796875,67985063936.0,713725247488.0,Z_SK0AMV20241204.fde
2024-12-04,10:28:59,145353.796875,68584312832.0,719958638592.0,Z_SK0AMV20241204.fde
2024-12-04,10:29:59,145505.203125,69206302720.0,726689579008.0,Z_SK0AMV20241204.fde
2024-12-04,10:30:59,145638.40625,69790752768.0,732606889984.0,Z_SK0AMV20241204.fde
2024-12-04,10:31:59,145873.296875,70398836736.0,739280879616.0,Z_SK0AMV20241204.fde
2024-12-04,10:32:59,145893.109375,70964068352.0,746159669248.0,Z_SK0AMV20241204.fde
2024-12-04,10:33:59,145886.703125,71412260864.0,751601582080.0,Z_SK0AMV20241204.fde
2024-12-04,10:34:59,146070.90625,71908564992.0,757497462784.0,Z_SK0AMV20241204.fde
2024-12-04,10:35:59,146181.40625,72473182208.0,764583739392.0,Z_SK0AMV20241204.fde
2024-12-04,10:36:59,146177.609375,72937455616.0,770269904896.0,Z_SK0AMV20241204.fde
2024-12-04,10:37:59,146091.5,73468215296.0,776634564608.0,Z_SK0AMV20241204.fde
2024-12-04,10:38:59,146088.40625,73947004928.0,782607646720.0,Z_SK0AMV20241204.fde
2024-12-04,10:39:59,146008.296875,74417389568.0,788124073984.0,Z_SK0AMV20241204.fde
2024-12-04,10:40:59,146015.90625,74861420544.0,793258033152.0,Z_SK0AMV20241204.fde
2024-12-04,10:41:59,145947.5,75341029376.0,798523457536.0,Z_SK0AMV20241204.fde
2024-12-04,10:42:59,145900.203125,75876696064.0,803923361792.0,Z_SK0AMV20241204.fde
2024-12-04,10:43:59,145782.703125,76433989632.0,809769500672.0,Z_SK0AMV20241204.fde
2024-12-04,10:44:59,145700.296875,76991537152.0,815664136192.0,Z_SK0AMV20241204.fde
2024-12-04,10:45:59,145657.40625,77421674496.0,820220854272.0,Z_SK0AMV20241204.fde
2024-12-04,10:46:59,145653.203125,77821304832.0,824779014144.0,Z_SK0AMV20241204.fde
2024-12-04,10:47:59,145577.90625,78261993472.0,829650567168.0,Z_SK0AMV20241204.fde
2024-12-04,10:48:59,145570.203125,78674468864.0,834419556352.0,Z_SK0AMV20241204.fde
2024-12-04,10:49:59,145565.5,79091007488.0,839093256192.0,Z_SK0AMV20241204.fde
2024-12-04,10:50:59,145398.703125,79661899776.0,845495926784.0,Z_SK0AMV20241204.fde
2024-12-04,10:51:59,145311.90625,80205127680.0,851186286592.0,Z_SK0AMV20241204.fde
2024-12-04,10:52:59,145246.609375,80660881408.0,856198086656.0,Z_SK0AMV20241204.fde
2024-12-04,10:53:59,145234.109375,81102430208.0,861193633792.0,Z_SK0AMV20241204.fde
2024-12-04,10:54:59,145234.796875,81505665024.0,865596866560.0,Z_SK0AMV20241204.fde
2024-12-04,10:55:59,145163.796875,82039881728.0,870932217856.0,Z_SK0AMV20241204.fde
2024-12-04,10:56:59,145278.296875,82438275072.0,875581341696.0,Z_SK0AMV20241204.fde
2024-12-04,10:57:59,145407.703125,82850127872.0,880230268928.0,Z_SK0AMV20241204.fde
2024-12-04,10:58:59,145396.796875,83203047424.0,884435255296.0,Z_SK0AMV20241204.fde
2024-12-04,10:59:59,145511.90625,83621199872.0,889429622784.0,Z_SK0AMV20241204.fde
2024-12-04,11:00:59,145504.40625,84007968768.0,894213029888.0,Z_SK0AMV20241204.fde
2024-12-04,11:01:59,145368.609375,84384473088.0,898784165888.0,Z_SK0AMV20241204.fde
2024-12-04,11:02:59,145339.796875,84772102144.0,903426146304.0,Z_SK0AMV20241204.fde
2024-12-04,11:03:59,145251.203125,85116346368.0,907402870784.0,Z_SK0AMV20241204.fde
2024-12-04,11:04:59,145279.796875,85461229568.0,911326576640.0,Z_SK0AMV20241204.fde
2024-12-04,11:05:59,145376.40625,85829476352.0,915547029504.0,Z_SK0AMV20241204.fde
2024-12-04,11:06:59,145475.40625,86193807360.0,919889838080.0,Z_SK0AMV20241204.fde
2024-12-04,11:07:59,145501.0,86534782976.0,923881439232.0,Z_SK0AMV20241204.fde
2024-12-04,11:08:59,145584.796875,86939967488.0,928634503168.0,Z_SK0AMV20241204.fde
2024-12-04,11:09:59,145625.609375,87299702784.0,932997955584.0,Z_SK0AMV20241204.fde
2024-12-04,11:10:59,145645.703125,87704895488.0,938256695296.0,Z_SK0AMV20241204.fde
2024-12-04,11:11:59,145477.703125,88107687936.0,943147909120.0,Z_SK0AMV20241204.fde
2024-12-04,11:12:59,145521.90625,88411521024.0,946922913792.0,Z_SK0AMV20241204.fde
2024-12-04,11:13:59,145653.296875,88733548544.0,951250124800.0,Z_SK0AMV20241204.fde
2024-12-04,11:14:59,145653.296875,89041551360.0,955304443904.0,Z_SK0AMV20241204.fde
2024-12-04,11:15:59,145630.703125,89324625920.0,959071191040.0,Z_SK0AMV20241204.fde
2024-12-04,11:16:59,145492.5,89725050880.0,963561586688.0,Z_SK0AMV20241204.fde
2024-12-04,11:17:59,145569.296875,90016071680.0,967452655616.0,Z_SK0AMV20241204.fde
2024-12-04,11:18:59,145889.296875,90548428800.0,975351644160.0,Z_SK0AMV20241204.fde
2024-12-04,11:19:59,145790.703125,90965049344.0,981157085184.0,Z_SK0AMV20241204.fde
2024-12-04,11:20:59,145555.609375,91336597504.0,985910411264.0,Z_SK0AMV20241204.fde
2024-12-04,11:21:59,145473.5,91650555904.0,989567451136.0,Z_SK0AMV20241204.fde
2024-12-04,11:22:59,145374.703125,91942895616.0,992992690176.0,Z_SK0AMV20241204.fde
2024-12-04,11:23:59,145309.703125,92231630848.0,996346363904.0,Z_SK0AMV20241204.fde
2024-12-04,11:24:59,145259.90625,92505956352.0,999472955392.0,Z_SK0AMV20241204.fde
2024-12-04,11:25:59,145139.296875,92843540480.0,1003247042560.0,Z_SK0AMV20241204.fde
2024-12-04,11:26:59,145026.703125,93214547968.0,1007210856448.0,Z_SK0AMV20241204.fde
2024-12-04,11:27:59,145033.296875,93501956096.0,1010479267840.0,Z_SK0AMV20241204.fde
2024-12-04,11:28:59,144959.703125,93815316480.0,1014096658432.0,Z_SK0AMV20241204.fde
2024-12-04,11:29:59,144935.296875,94119018496.0,1017504727040.0,Z_SK0AMV20241204.fde
2024-12-04,13:00:59,144955.0,95167995904.0,1028615831552.0,Z_SK0AMV20241204.fde
2024-12-04,13:01:59,144937.609375,95570427904.0,1032999862272.0,Z_SK0AMV20241204.fde
2024-12-04,13:02:59,144805.40625,96007782400.0,1037966114816.0,Z_SK0AMV20241204.fde
2024-12-04,13:03:59,144803.40625,96316702720.0,1041605394432.0,Z_SK0AMV20241204.fde
2024-12-04,13:04:59,144812.609375,96622903296.0,1045209219072.0,Z_SK0AMV20241204.fde
2024-12-04,13:05:59,144801.203125,96928088064.0,1048728764416.0,Z_SK0AMV20241204.fde
2024-12-04,13:06:59,144880.109375,97287323648.0,1052741533696.0,Z_SK0AMV20241204.fde
2024-12-04,13:07:59,144895.40625,97624023040.0,1056276021248.0,Z_SK0AMV20241204.fde
2024-12-04,13:08:59,144831.203125,97976451072.0,1060186357760.0,Z_SK0AMV20241204.fde
2024-12-04,13:09:59,144805.0,98286403584.0,1063426260992.0,Z_SK0AMV20241204.fde
2024-12-04,13:10:59,144780.296875,98559754240.0,1066490593280.0,Z_SK0AMV20241204.fde
2024-12-04,13:11:59,144737.703125,98900664320.0,1070222540800.0,Z_SK0AMV20241204.fde
2024-12-04,13:12:59,144668.609375,99240558592.0,1073783046144.0,Z_SK0AMV20241204.fde
2024-12-04,13:13:59,144659.40625,99550937088.0,1077193605120.0,Z_SK0AMV20241204.fde
2024-12-04,13:14:59,144659.609375,99838435328.0,1080403623936.0,Z_SK0AMV20241204.fde
2024-12-04,13:15:59,144651.40625,100135190528.0,1083702050816.0,Z_SK0AMV20241204.fde
2024-12-04,13:16:59,144546.703125,100510777344.0,1087715016704.0,Z_SK0AMV20241204.fde
2024-12-04,13:17:59,144687.5,101032935424.0,1093452693504.0,Z_SK0AMV20241204.fde
2024-12-04,13:18:59,144694.796875,101322792960.0,1096592850944.0,Z_SK0AMV20241204.fde
2024-12-04,13:19:59,144714.5,101616205824.0,1099803131904.0,Z_SK0AMV20241204.fde
2024-12-04,13:20:59,144619.796875,101933867008.0,1103349809152.0,Z_SK0AMV20241204.fde
2024-12-04,13:21:59,144601.296875,102244507648.0,1106555043840.0,Z_SK0AMV20241204.fde
2024-12-04,13:22:59,144598.40625,102530203648.0,1109736554496.0,Z_SK0AMV20241204.fde
2024-12-04,13:23:59,144504.203125,102863511552.0,1113568837632.0,Z_SK0AMV20241204.fde
2024-12-04,13:24:59,144417.5,103209287680.0,1117357342720.0,Z_SK0AMV20241204.fde
2024-12-04,13:25:59,144343.703125,103550353408.0,1121193820160.0,Z_SK0AMV20241204.fde
2024-12-04,13:26:59,144311.40625,103911661568.0,1125146820608.0,Z_SK0AMV20241204.fde
2024-12-04,13:27:59,144240.796875,104294187008.0,1129116729344.0,Z_SK0AMV20241204.fde
2024-12-04,13:28:59,144077.0,104853807104.0,1134767112192.0,Z_SK0AMV20241204.fde
2024-12-04,13:29:59,144018.703125,105415417856.0,1140697989120.0,Z_SK0AMV20241204.fde
2024-12-04,13:30:59,144053.296875,105852633088.0,1145449349120.0,Z_SK0AMV20241204.fde
2024-12-04,13:31:59,143998.0,106214400000.0,1149154623488.0,Z_SK0AMV20241204.fde
2024-12-04,13:32:59,143863.40625,106713636864.0,1154464874496.0,Z_SK0AMV20241204.fde
2024-12-04,13:33:59,143812.90625,107276328960.0,1160402305024.0,Z_SK0AMV20241204.fde
2024-12-04,13:34:59,143753.609375,107708547072.0,1165029670912.0,Z_SK0AMV20241204.fde
2024-12-04,13:35:59,143703.40625,108138635264.0,1169613914112.0,Z_SK0AMV20241204.fde
2024-12-04,13:36:59,143632.5,108617072640.0,1174875275264.0,Z_SK0AMV20241204.fde
2024-12-04,13:37:59,143642.203125,109082984448.0,1179848933376.0,Z_SK0AMV20241204.fde
2024-12-04,13:38:59,143698.796875,109649551360.0,1185276100608.0,Z_SK0AMV20241204.fde
2024-12-04,13:39:59,143807.203125,110089879552.0,1189817090048.0,Z_SK0AMV20241204.fde
2024-12-04,13:40:59,143783.703125,110453325824.0,1193761308672.0,Z_SK0AMV20241204.fde
2024-12-04,13:41:59,143799.703125,110777909248.0,1197285048320.0,Z_SK0AMV20241204.fde
2024-12-04,13:42:59,143711.109375,111107432448.0,1200871833600.0,Z_SK0AMV20241204.fde
2024-12-04,13:43:59,143679.703125,111421849600.0,1204276822016.0,Z_SK0AMV20241204.fde
2024-12-04,13:44:59,143830.703125,111848079360.0,1208690147328.0,Z_SK0AMV20241204.fde
2024-12-04,13:45:59,143868.703125,112255959040.0,1212509323264.0,Z_SK0AMV20241204.fde
2024-12-04,13:46:59,143791.703125,112643162112.0,1216333479936.0,Z_SK0AMV20241204.fde
2024-12-04,13:47:59,143766.90625,112920281088.0,1219264118784.0,Z_SK0AMV20241204.fde
2024-12-04,13:48:59,143657.703125,113228341248.0,1222579060736.0,Z_SK0AMV20241204.fde
2024-12-04,13:49:59,143464.5,113791180800.0,1228111478784.0,Z_SK0AMV20241204.fde
2024-12-04,13:50:59,143321.609375,114327715840.0,1233543626752.0,Z_SK0AMV20241204.fde
2024-12-04,13:51:59,143290.5,114822447104.0,1238960308224.0,Z_SK0AMV20241204.fde
2024-12-04,13:52:59,143249.109375,115223977984.0,1243173224448.0,Z_SK0AMV20241204.fde
2024-12-04,13:53:59,143214.796875,115627466752.0,1247395446784.0,Z_SK0AMV20241204.fde
2024-12-04,13:54:59,143349.40625,116059201536.0,1251980869632.0,Z_SK0AMV20241204.fde
2024-12-04,13:55:59,143336.0,116402290688.0,1255568179200.0,Z_SK0AMV20241204.fde
2024-12-04,13:56:59,143348.109375,116698816512.0,1258844848128.0,Z_SK0AMV20241204.fde
2024-12-04,13:57:59,143437.296875,117059125248.0,1263054356480.0,Z_SK0AMV20241204.fde
2024-12-04,13:58:59,143453.296875,117345984512.0,1266550308864.0,Z_SK0AMV20241204.fde
2024-12-04,13:59:59,143435.609375,117626601472.0,1269960278016.0,Z_SK0AMV20241204.fde
2024-12-04,14:00:59,143530.296875,118003113984.0,1274157334528.0,Z_SK0AMV20241204.fde
2024-12-04,14:01:59,143480.90625,118346162176.0,1277941645312.0,Z_SK0AMV20241204.fde
2024-12-04,14:02:59,143371.0,118696624128.0,1281751777280.0,Z_SK0AMV20241204.fde
2024-12-04,14:03:59,143278.40625,119026147328.0,1285518786560.0,Z_SK0AMV20241204.fde
2024-12-04,14:04:59,143289.296875,119414472704.0,1289603907584.0,Z_SK0AMV20241204.fde
2024-12-04,14:05:59,143490.0,119929520128.0,1295211954176.0,Z_SK0AMV20241204.fde
2024-12-04,14:06:59,143515.609375,120256512000.0,1298785894400.0,Z_SK0AMV20241204.fde
2024-12-04,14:07:59,143367.609375,120602378240.0,1302786080768.0,Z_SK0AMV20241204.fde
2024-12-04,14:08:59,143292.90625,120908816384.0,1306175340544.0,Z_SK0AMV20241204.fde
2024-12-04,14:09:59,143118.0,121383460864.0,1311263424512.0,Z_SK0AMV20241204.fde
2024-12-04,14:10:59,143034.703125,121818914816.0,1315784228864.0,Z_SK0AMV20241204.fde
2024-12-04,14:11:59,142963.796875,122210525184.0,1320012480512.0,Z_SK0AMV20241204.fde
2024-12-04,14:12:59,142895.5,122653532160.0,1324610224128.0,Z_SK0AMV20241204.fde
2024-12-04,14:13:59,142815.203125,123099316224.0,1329393434624.0,Z_SK0AMV20241204.fde
2024-12-04,14:14:59,142689.0,123686313984.0,1335802724352.0,Z_SK0AMV20241204.fde
2024-12-04,14:15:59,142593.0,124347211776.0,1343214583808.0,Z_SK0AMV20241204.fde
2024-12-04,14:16:59,142470.796875,125129113600.0,1351096205312.0,Z_SK0AMV20241204.fde
2024-12-04,14:17:59,142261.5,126163214336.0,1361923145728.0,Z_SK0AMV20241204.fde
2024-12-04,14:18:59,142226.203125,127191138304.0,1371953037312.0,Z_SK0AMV20241204.fde
2024-12-04,14:19:59,142171.796875,128005685248.0,1380106764288.0,Z_SK0AMV20241204.fde
2024-12-04,14:20:59,142369.703125,128820764672.0,1388488425472.0,Z_SK0AMV20241204.fde
2024-12-04,14:21:59,142432.5,129379966976.0,1394245369856.0,Z_SK0AMV20241204.fde
2024-12-04,14:22:59,142245.40625,130053545984.0,1401172393984.0,Z_SK0AMV20241204.fde
2024-12-04,14:23:59,142159.296875,130650128384.0,1407400148992.0,Z_SK0AMV20241204.fde
2024-12-04,14:24:59,142263.203125,131195674624.0,1413326831616.0,Z_SK0AMV20241204.fde
2024-12-04,14:25:59,142004.703125,132007731200.0,1421685555200.0,Z_SK0AMV20241204.fde
2024-12-04,14:26:59,141833.5,133052899328.0,1432404754432.0,Z_SK0AMV20241204.fde
2024-12-04,14:27:59,141790.0,133937537024.0,1441583595520.0,Z_SK0AMV20241204.fde
2024-12-04,14:28:59,142020.109375,134844809216.0,1450621796352.0,Z_SK0AMV20241204.fde
2024-12-04,14:29:59,142082.90625,135349878784.0,1455817359360.0,Z_SK0AMV20241204.fde
2024-12-04,14:30:59,141982.40625,136047075328.0,1463272865792.0,Z_SK0AMV20241204.fde
2024-12-04,14:31:59,142118.203125,136678735872.0,1469631037440.0,Z_SK0AMV20241204.fde
2024-12-04,14:32:59,142225.203125,137138266112.0,1474468642816.0,Z_SK0AMV20241204.fde
2024-12-04,14:33:59,142471.5,137770352640.0,1480738865152.0,Z_SK0AMV20241204.fde
2024-12-04,14:34:59,142286.90625,138443636736.0,1487525249024.0,Z_SK0AMV20241204.fde
2024-12-04,14:35:59,142098.296875,139008049152.0,1493093711872.0,Z_SK0AMV20241204.fde
2024-12-04,14:36:59,142047.40625,139470225408.0,1497850052608.0,Z_SK0AMV20241204.fde
2024-12-04,14:37:59,142021.609375,139905597440.0,1502405591040.0,Z_SK0AMV20241204.fde
2024-12-04,14:38:59,142117.796875,140376948736.0,1507445178368.0,Z_SK0AMV20241204.fde
2024-12-04,14:39:59,142136.5,140760596480.0,1511665565696.0,Z_SK0AMV20241204.fde
2024-12-04,14:40:59,142104.109375,141174996992.0,1516068929536.0,Z_SK0AMV20241204.fde
2024-12-04,14:41:59,141950.796875,141757775872.0,1522377555968.0,Z_SK0AMV20241204.fde
2024-12-04,14:42:59,141792.609375,142433550336.0,1529693208576.0,Z_SK0AMV20241204.fde
2024-12-04,14:43:59,141755.796875,143114797056.0,1537185153024.0,Z_SK0AMV20241204.fde
2024-12-04,14:44:59,141661.703125,143825092608.0,1544900575232.0,Z_SK0AMV20241204.fde
2024-12-04,14:45:59,141577.90625,144650518528.0,1553616601088.0,Z_SK0AMV20241204.fde
2024-12-04,14:46:59,141818.0,145651318784.0,1563839954944.0,Z_SK0AMV20241204.fde
2024-12-04,14:47:59,141841.5,146265178112.0,1570034941952.0,Z_SK0AMV20241204.fde
2024-12-04,14:48:59,141779.40625,146866421760.0,1576201879552.0,Z_SK0AMV20241204.fde
2024-12-04,14:49:59,141754.0,147473235968.0,1582491631616.0,Z_SK0AMV20241204.fde
2024-12-04,14:50:59,141783.203125,148257193984.0,1590444949504.0,Z_SK0AMV20241204.fde
2024-12-04,14:51:59,141847.609375,149005533184.0,1598184488960.0,Z_SK0AMV20241204.fde
2024-12-04,14:52:59,141924.90625,149792309248.0,1606288146432.0,Z_SK0AMV20241204.fde
2024-12-04,14:53:59,141969.796875,150531047424.0,1614005272576.0,Z_SK0AMV20241204.fde
2024-12-04,14:54:59,142065.5,151454580736.0,1623352803328.0,Z_SK0AMV20241204.fde
2024-12-04,14:55:59,142190.109375,152438898688.0,1633716273152.0,Z_SK0AMV20241204.fde
2024-12-04,14:56:59,142267.0,153515802624.0,1645150994432.0,Z_SK0AMV20241204.fde
2024-12-04,14:57:59,142236.90625,153565233152.0,1645716701184.0,Z_SK0AMV20241204.fde
2024-12-04,14:58:59,142194.0,153565233152.0,1645716701184.0,Z_SK0AMV20241204.fde
