date,time,amv,volume_candidate,amount_candidate,source_file
2023-12-19,10:51:59,73631.203125,30328733696.0,340666023936.0,Z_SK0AMV20231219.fde
2023-12-19,10:52:59,73571.5,30545776640.0,342864297984.0,Z_SK0AMV20231219.fde
2023-12-19,10:53:59,73542.8046875,30701344768.0,344418123776.0,Z_SK0AMV20231219.fde
2023-12-19,10:54:59,73492.3984375,30907103232.0,346464419840.0,Z_SK0AMV20231219.fde
2023-12-19,10:55:59,73472.203125,31055423488.0,348173205504.0,Z_SK0AMV20231219.fde
2023-12-19,10:56:59,73459.1015625,31183013888.0,349645537280.0,Z_SK0AMV20231219.fde
2023-12-19,10:57:59,73458.703125,31296530432.0,350972084224.0,Z_SK0AMV20231219.fde
2023-12-19,10:58:59,73491.0,31418028032.0,352437960704.0,Z_SK0AMV20231219.fde
2023-12-19,10:59:59,73498.203125,31537790976.0,353880408064.0,Z_SK0AMV20231219.fde
2023-12-19,11:00:59,73473.3046875,31667019776.0,355465265152.0,Z_SK0AMV20231219.fde
2023-12-19,11:01:59,73444.3046875,31779401728.0,356811898880.0,Z_SK0AMV20231219.fde
2023-12-19,11:02:59,73456.0,31905855488.0,358225149952.0,Z_SK0AMV20231219.fde
2023-12-19,11:03:59,73441.6015625,32011333632.0,359453982720.0,Z_SK0AMV20231219.fde
2023-12-19,11:04:59,73394.6015625,32135622656.0,360926511104.0,Z_SK0AMV20231219.fde
2023-12-19,11:05:59,73382.3984375,32252631040.0,362337042432.0,Z_SK0AMV20231219.fde
2023-12-19,11:06:59,73360.6015625,32366815232.0,363634032640.0,Z_SK0AMV20231219.fde
2023-12-19,11:07:59,73342.3046875,32476377088.0,364856606720.0,Z_SK0AMV20231219.fde
2023-12-19,11:08:59,73392.3046875,32611350528.0,366444544000.0,Z_SK0AMV20231219.fde
2023-12-19,11:09:59,73345.1015625,32742309888.0,367980871680.0,Z_SK0AMV20231219.fde
2023-12-19,11:10:59,73304.8046875,32869818368.0,369401626624.0,Z_SK0AMV20231219.fde
2023-12-19,11:11:59,73279.203125,32986812416.0,370669518848.0,Z_SK0AMV20231219.fde
2023-12-19,11:12:59,73275.203125,33086697472.0,371849822208.0,Z_SK0AMV20231219.fde
2023-12-19,11:13:59,73305.3984375,33219696640.0,373375631360.0,Z_SK0AMV20231219.fde
2023-12-19,11:14:59,73298.1015625,33327144960.0,374613475328.0,Z_SK0AMV20231219.fde
2023-12-19,11:15:59,73283.703125,33429331968.0,375874125824.0,Z_SK0AMV20231219.fde
2023-12-19,11:16:59,73304.5,33553440768.0,377290489856.0,Z_SK0AMV20231219.fde
2023-12-19,11:17:59,73311.3984375,33676994560.0,378672316416.0,Z_SK0AMV20231219.fde
2023-12-19,11:18:59,73330.5,33813440512.0,380248293376.0,Z_SK0AMV20231219.fde
2023-12-19,11:19:59,73313.0,33922496512.0,381547118592.0,Z_SK0AMV20231219.fde
2023-12-19,11:20:59,73285.0,34033625088.0,382924652544.0,Z_SK0AMV20231219.fde
2023-12-19,11:21:59,73251.703125,34135709696.0,384133726208.0,Z_SK0AMV20231219.fde
2023-12-19,11:22:59,73213.1015625,34255753216.0,385518632960.0,Z_SK0AMV20231219.fde
2023-12-19,11:23:59,73190.0,34359291904.0,386755395584.0,Z_SK0AMV20231219.fde
2023-12-19,11:24:59,73162.203125,34457571328.0,387921182720.0,Z_SK0AMV20231219.fde
2023-12-19,11:25:59,73104.8046875,34610122752.0,389597102080.0,Z_SK0AMV20231219.fde
2023-12-19,11:26:59,73085.1015625,34721054720.0,390913392640.0,Z_SK0AMV20231219.fde
2023-12-19,11:27:59,73063.8984375,34825134080.0,392127610880.0,Z_SK0AMV20231219.fde
2023-12-19,11:28:59,73045.1015625,34928164864.0,393393831936.0,Z_SK0AMV20231219.fde
2023-12-19,11:29:59,73021.703125,35063132160.0,394828316672.0,Z_SK0AMV20231219.fde
2023-12-19,13:00:59,73009.6015625,35445362688.0,398808612864.0,Z_SK0AMV20231219.fde
2023-12-19,13:01:59,73016.3984375,35593322496.0,400505438208.0,Z_SK0AMV20231219.fde
2023-12-19,13:02:59,72937.703125,35809132544.0,402698665984.0,Z_SK0AMV20231219.fde
2023-12-19,13:03:59,72912.8046875,35970826240.0,404299677696.0,Z_SK0AMV20231219.fde
2023-12-19,13:04:59,72901.3984375,36099411968.0,405741666304.0,Z_SK0AMV20231219.fde
2023-12-19,13:05:59,72882.203125,36226818048.0,407175266304.0,Z_SK0AMV20231219.fde
2023-12-19,13:06:59,72863.8984375,36355510272.0,408602443776.0,Z_SK0AMV20231219.fde
2023-12-19,13:07:59,72853.5,36516958208.0,410163970048.0,Z_SK0AMV20231219.fde
2023-12-19,13:08:59,72830.3984375,36669624320.0,411770028032.0,Z_SK0AMV20231219.fde
2023-12-19,13:09:59,72822.1015625,36797808640.0,413148381184.0,Z_SK0AMV20231219.fde
2023-12-19,13:10:59,72839.3046875,36939804672.0,414725832704.0,Z_SK0AMV20231219.fde
2023-12-19,13:11:59,72807.3984375,37062696960.0,416140525568.0,Z_SK0AMV20231219.fde
2023-12-19,13:12:59,72797.8046875,37192835072.0,417568227328.0,Z_SK0AMV20231219.fde
2023-12-19,13:13:59,72764.6015625,37330558976.0,419002712064.0,Z_SK0AMV20231219.fde
2023-12-19,13:14:59,72722.3984375,37533331456.0,420927897600.0,Z_SK0AMV20231219.fde
2023-12-19,13:15:59,72694.3984375,37706141696.0,422774145024.0,Z_SK0AMV20231219.fde
2023-12-19,13:16:59,72682.8984375,37861076992.0,424403533824.0,Z_SK0AMV20231219.fde
2023-12-19,13:17:59,72685.8984375,38005739520.0,425993142272.0,Z_SK0AMV20231219.fde
2023-12-19,13:18:59,72709.3046875,38159458304.0,427651629056.0,Z_SK0AMV20231219.fde
2023-12-19,13:19:59,72684.6015625,38296023040.0,429068582912.0,Z_SK0AMV20231219.fde
2023-12-19,13:20:59,72672.6015625,38449414144.0,430747942912.0,Z_SK0AMV20231219.fde
2023-12-19,13:21:59,72672.8984375,38587248640.0,432237674496.0,Z_SK0AMV20231219.fde
2023-12-19,13:22:59,72633.6015625,38726832128.0,433788715008.0,Z_SK0AMV20231219.fde
2023-12-19,13:23:59,72612.8984375,38858584064.0,435209109504.0,Z_SK0AMV20231219.fde
2023-12-19,13:24:59,72651.1015625,39017394176.0,437008236544.0,Z_SK0AMV20231219.fde
2023-12-19,13:25:59,72713.3046875,39216201728.0,439055581184.0,Z_SK0AMV20231219.fde
2023-12-19,13:26:59,72706.5,39416455168.0,440896520192.0,Z_SK0AMV20231219.fde
2023-12-19,13:27:59,72673.203125,39591739392.0,442606223360.0,Z_SK0AMV20231219.fde
2023-12-19,13:28:59,72685.1015625,39720361984.0,444005711872.0,Z_SK0AMV20231219.fde
2023-12-19,13:29:59,72708.0,39900061696.0,445936795648.0,Z_SK0AMV20231219.fde
2023-12-19,13:30:59,72667.5,40086343680.0,447874367488.0,Z_SK0AMV20231219.fde
2023-12-19,13:31:59,72694.1015625,40243331072.0,449666351104.0,Z_SK0AMV20231219.fde
2023-12-19,13:32:59,72638.3046875,40436097024.0,451723296768.0,Z_SK0AMV20231219.fde
2023-12-19,13:33:59,72619.203125,40625803264.0,453677449216.0,Z_SK0AMV20231219.fde
2023-12-19,13:34:59,72636.203125,40793137152.0,455494696960.0,Z_SK0AMV20231219.fde
2023-12-19,13:35:59,72625.5,40937512960.0,456940584960.0,Z_SK0AMV20231219.fde
2023-12-19,13:36:59,72637.1015625,41088458752.0,458543038464.0,Z_SK0AMV20231219.fde
2023-12-19,13:37:59,72623.6015625,41218625536.0,459955699712.0,Z_SK0AMV20231219.fde
2023-12-19,13:38:59,72657.0,41422123008.0,462063435776.0,Z_SK0AMV20231219.fde
2023-12-19,13:39:59,72706.8984375,41612230656.0,464044490752.0,Z_SK0AMV20231219.fde
2023-12-19,13:40:59,72770.3984375,41857748992.0,466645221376.0,Z_SK0AMV20231219.fde
2023-12-19,13:41:59,72730.3984375,42046599168.0,468825571328.0,Z_SK0AMV20231219.fde
2023-12-19,13:42:59,72715.1015625,42184327168.0,470339289088.0,Z_SK0AMV20231219.fde
2023-12-19,13:43:59,72701.0,42316632064.0,471800872960.0,Z_SK0AMV20231219.fde
2023-12-19,13:44:59,72646.203125,42477862912.0,473526009856.0,Z_SK0AMV20231219.fde
2023-12-19,13:45:59,72616.203125,42621648896.0,475035893760.0,Z_SK0AMV20231219.fde
2023-12-19,13:46:59,72536.6015625,42859319296.0,477308911616.0,Z_SK0AMV20231219.fde
2023-12-19,13:47:59,72538.3046875,42996850688.0,478811488256.0,Z_SK0AMV20231219.fde
2023-12-19,13:48:59,72493.8046875,43127152640.0,480236765184.0,Z_SK0AMV20231219.fde
2023-12-19,13:49:59,72478.8984375,43275227136.0,481768308736.0,Z_SK0AMV20231219.fde
2023-12-19,13:50:59,72484.8984375,43407425536.0,483235528704.0,Z_SK0AMV20231219.fde
2023-12-19,13:51:59,72476.6015625,43524886528.0,484537565184.0,Z_SK0AMV20231219.fde
2023-12-19,13:52:59,72453.703125,43639291904.0,485765316608.0,Z_SK0AMV20231219.fde
2023-12-19,13:53:59,72427.6015625,43762008064.0,487091142656.0,Z_SK0AMV20231219.fde
2023-12-19,13:54:59,72414.3984375,43879837696.0,488380530688.0,Z_SK0AMV20231219.fde
2023-12-19,13:55:59,72389.8046875,43999735808.0,489796304896.0,Z_SK0AMV20231219.fde
2023-12-19,13:56:59,72391.5,44131078144.0,491256348672.0,Z_SK0AMV20231219.fde
2023-12-19,13:57:59,72365.0,44252610560.0,492551405568.0,Z_SK0AMV20231219.fde
2023-12-19,13:58:59,72334.6015625,44381138944.0,493958037504.0,Z_SK0AMV20231219.fde
2023-12-19,13:59:59,72308.703125,44544036864.0,495636185088.0,Z_SK0AMV20231219.fde
2023-12-19,14:00:59,72264.8046875,44800888832.0,497958092800.0,Z_SK0AMV20231219.fde
2023-12-19,14:01:59,72253.703125,44982538240.0,499767738368.0,Z_SK0AMV20231219.fde
2023-12-19,14:02:59,72251.0,45126914048.0,501278375936.0,Z_SK0AMV20231219.fde
2023-12-19,14:03:59,72221.8984375,45262290944.0,502702440448.0,Z_SK0AMV20231219.fde
2023-12-19,14:04:59,72201.3984375,45404807168.0,504184078336.0,Z_SK0AMV20231219.fde
2023-12-19,14:05:59,72216.3984375,45568561152.0,505938214912.0,Z_SK0AMV20231219.fde
2023-12-19,14:06:59,72199.1015625,45698179072.0,507346354176.0,Z_SK0AMV20231219.fde
2023-12-19,14:07:59,72182.8046875,45826646016.0,508664184832.0,Z_SK0AMV20231219.fde
2023-12-19,14:08:59,72171.0,45963059200.0,510017732608.0,Z_SK0AMV20231219.fde
2023-12-19,14:09:59,72131.3984375,46116388864.0,511606652928.0,Z_SK0AMV20231219.fde
2023-12-19,14:10:59,72115.8984375,46319742976.0,513411842048.0,Z_SK0AMV20231219.fde
2023-12-19,14:11:59,72082.3046875,46487089152.0,515178528768.0,Z_SK0AMV20231219.fde
2023-12-19,14:12:59,72100.0,46667538432.0,517213356032.0,Z_SK0AMV20231219.fde
2023-12-19,14:13:59,72076.703125,46797381632.0,518593183744.0,Z_SK0AMV20231219.fde
2023-12-19,14:14:59,72039.6015625,46983356416.0,520402337792.0,Z_SK0AMV20231219.fde
2023-12-19,14:15:59,71991.3046875,47246225408.0,522895097856.0,Z_SK0AMV20231219.fde
2023-12-19,14:16:59,71936.5,47589523456.0,526082342912.0,Z_SK0AMV20231219.fde
2023-12-19,14:17:59,71939.8984375,47919591424.0,529528848384.0,Z_SK0AMV20231219.fde
2023-12-19,14:18:59,71907.703125,48147046400.0,531877920768.0,Z_SK0AMV20231219.fde
2023-12-19,14:19:59,71901.8046875,48381399040.0,534191964160.0,Z_SK0AMV20231219.fde
2023-12-19,14:20:59,71868.5,48597364736.0,536497586176.0,Z_SK0AMV20231219.fde
2023-12-19,14:21:59,71860.203125,48809611264.0,538794065920.0,Z_SK0AMV20231219.fde
2023-12-19,14:22:59,71820.3984375,49048035328.0,541235380224.0,Z_SK0AMV20231219.fde
2023-12-19,14:23:59,71811.3046875,49328898048.0,544099532800.0,Z_SK0AMV20231219.fde
2023-12-19,14:24:59,71847.703125,49541054464.0,546416623616.0,Z_SK0AMV20231219.fde
2023-12-19,14:25:59,71851.5,49729900544.0,548431790080.0,Z_SK0AMV20231219.fde
2023-12-19,14:26:59,71826.0,49889607680.0,550202703872.0,Z_SK0AMV20231219.fde
2023-12-19,14:27:59,71819.3046875,50057154560.0,551987773440.0,Z_SK0AMV20231219.fde
2023-12-19,14:28:59,71796.8984375,50225307648.0,553826844672.0,Z_SK0AMV20231219.fde
2023-12-19,14:29:59,71787.703125,50402213888.0,555690098688.0,Z_SK0AMV20231219.fde
2023-12-19,14:30:59,71745.203125,50647797760.0,558487830528.0,Z_SK0AMV20231219.fde
2023-12-19,14:31:59,71722.8984375,50898829312.0,561155932160.0,Z_SK0AMV20231219.fde
2023-12-19,14:32:59,71698.0,51133243392.0,563665502208.0,Z_SK0AMV20231219.fde
2023-12-19,14:33:59,71763.3984375,51422969856.0,566831742976.0,Z_SK0AMV20231219.fde
2023-12-19,14:34:59,71768.203125,51613425664.0,568870371328.0,Z_SK0AMV20231219.fde
2023-12-19,14:35:59,71743.3046875,51795730432.0,570833567744.0,Z_SK0AMV20231219.fde
2023-12-19,14:36:59,71811.3984375,52062523392.0,573523230720.0,Z_SK0AMV20231219.fde
2023-12-19,14:37:59,71869.6015625,52319592448.0,576180060160.0,Z_SK0AMV20231219.fde
2023-12-19,14:38:59,71883.1015625,52525531136.0,578434826240.0,Z_SK0AMV20231219.fde
2023-12-19,14:39:59,71868.3046875,52708593664.0,580447043584.0,Z_SK0AMV20231219.fde
2023-12-19,14:40:59,71846.703125,52899254272.0,582600359936.0,Z_SK0AMV20231219.fde
2023-12-19,14:41:59,71852.3984375,53074374656.0,584525742080.0,Z_SK0AMV20231219.fde
2023-12-19,14:42:59,71842.203125,53260951552.0,586518429696.0,Z_SK0AMV20231219.fde
2023-12-19,14:43:59,71843.0,53478678528.0,588893126656.0,Z_SK0AMV20231219.fde
2023-12-19,14:44:59,71898.3046875,53750587392.0,591731097600.0,Z_SK0AMV20231219.fde
2023-12-19,14:45:59,71907.203125,54013362176.0,594481381376.0,Z_SK0AMV20231219.fde
2023-12-19,14:46:59,71923.0,54238060544.0,597084536832.0,Z_SK0AMV20231219.fde
2023-12-19,14:47:59,71924.703125,54465675264.0,599600005120.0,Z_SK0AMV20231219.fde
2023-12-19,14:48:59,71966.3984375,54752206848.0,602675019776.0,Z_SK0AMV20231219.fde
2023-12-19,14:49:59,71996.3046875,55051698176.0,605925015552.0,Z_SK0AMV20231219.fde
2023-12-19,14:50:59,72001.1015625,55340670976.0,609154367488.0,Z_SK0AMV20231219.fde
2023-12-19,14:51:59,72041.1015625,55647551488.0,612617748480.0,Z_SK0AMV20231219.fde
2023-12-19,14:52:59,72077.6015625,55950938112.0,616055635968.0,Z_SK0AMV20231219.fde
2023-12-19,14:53:59,72093.8984375,56273006592.0,619648974848.0,Z_SK0AMV20231219.fde
2023-12-19,14:54:59,72112.8984375,56620331008.0,623513436160.0,Z_SK0AMV20231219.fde
2023-12-19,14:55:59,72147.3984375,57039937536.0,628094795776.0,Z_SK0AMV20231219.fde
2023-12-19,14:56:59,72210.8046875,57509400576.0,633334923264.0,Z_SK0AMV20231219.fde
2023-12-19,14:57:59,72195.5,57571397632.0,633995984896.0,Z_SK0AMV20231219.fde
2023-12-19,14:58:59,72173.0,57571405824.0,633995984896.0,Z_SK0AMV20231219.fde
