date,time,amv,volume_candidate,amount_candidate,source_file
2019-06-03,10:01:59,47904.19921875,14766521344.0,147746504704.0,Z_SK0AMV20190603.fde
2019-06-03,10:02:59,47925.69921875,15045399552.0,150400925696.0,Z_SK0AMV20190603.fde
2019-06-03,10:03:59,47938.1015625,15299618816.0,152829984768.0,Z_SK0AMV20190603.fde
2019-06-03,10:04:59,47934.6015625,15539860480.0,155072348160.0,Z_SK0AMV20190603.fde
2019-06-03,10:05:59,47933.30078125,15788827648.0,157478600704.0,Z_SK0AMV20190603.fde
2019-06-03,10:06:59,47967.6015625,16020284416.0,159738724352.0,Z_SK0AMV20190603.fde
2019-06-03,10:07:59,47999.80078125,16234691584.0,161810644992.0,Z_SK0AMV20190603.fde
2019-06-03,10:08:59,48003.90234375,16434724864.0,163756015616.0,Z_SK0AMV20190603.fde
2019-06-03,10:09:59,47958.5,16661785600.0,165995872256.0,Z_SK0AMV20190603.fde
2019-06-03,10:10:59,47901.5,16889174016.0,168179056640.0,Z_SK0AMV20190603.fde
2019-06-03,10:11:59,47867.30078125,17115708416.0,170372382720.0,Z_SK0AMV20190603.fde
2019-06-03,10:12:59,47832.80078125,17376815104.0,172898304000.0,Z_SK0AMV20190603.fde
2019-06-03,10:13:59,47814.90234375,17660852224.0,175496364032.0,Z_SK0AMV20190603.fde
2019-06-03,10:14:59,47770.5,17963266048.0,178219401216.0,Z_SK0AMV20190603.fde
2019-06-03,10:15:59,47699.0,18355812352.0,181855551488.0,Z_SK0AMV20190603.fde
2019-06-03,10:16:59,47683.80078125,18733668352.0,185315557376.0,Z_SK0AMV20190603.fde
2019-06-03,10:17:59,47699.90234375,19055228928.0,188304687104.0,Z_SK0AMV20190603.fde
2019-06-03,10:18:59,47766.80078125,19366008832.0,191172476928.0,Z_SK0AMV20190603.fde
2019-06-03,10:19:59,47797.40234375,19622318080.0,193496875008.0,Z_SK0AMV20190603.fde
2019-06-03,10:20:59,47783.19921875,19824457728.0,195377135616.0,Z_SK0AMV20190603.fde
2019-06-03,10:21:59,47763.1015625,20016154624.0,197112709120.0,Z_SK0AMV20190603.fde
2019-06-03,10:22:59,47697.19921875,20241371136.0,199246151680.0,Z_SK0AMV20190603.fde
2019-06-03,10:23:59,47638.90234375,20546215936.0,201980788736.0,Z_SK0AMV20190603.fde
2019-06-03,10:24:59,47631.19921875,20825804800.0,204515393536.0,Z_SK0AMV20190603.fde
2019-06-03,10:25:59,47618.19921875,21073856512.0,206793392128.0,Z_SK0AMV20190603.fde
2019-06-03,10:26:59,47591.6015625,21317449728.0,209112645632.0,Z_SK0AMV20190603.fde
2019-06-03,10:27:59,47579.6015625,21575059456.0,211495469056.0,Z_SK0AMV20190603.fde
2019-06-03,10:28:59,47602.6015625,21800452096.0,213740453888.0,Z_SK0AMV20190603.fde
2019-06-03,10:29:59,47599.80078125,22008750080.0,215644291072.0,Z_SK0AMV20190603.fde
2019-06-03,10:30:59,47542.1015625,22283390976.0,218183778304.0,Z_SK0AMV20190603.fde
2019-06-03,10:31:59,47476.30078125,22612697088.0,221110648832.0,Z_SK0AMV20190603.fde
2019-06-03,10:32:59,47448.1015625,22954534912.0,224211140608.0,Z_SK0AMV20190603.fde
2019-06-03,10:33:59,47456.80078125,23260073984.0,227003383808.0,Z_SK0AMV20190603.fde
2019-06-03,10:34:59,47531.69921875,23555872768.0,229724635136.0,Z_SK0AMV20190603.fde
2019-06-03,10:35:59,47610.6015625,23804143616.0,232021098496.0,Z_SK0AMV20190603.fde
2019-06-03,10:36:59,47595.90234375,24018704384.0,233987063808.0,Z_SK0AMV20190603.fde
2019-06-03,10:37:59,47585.0,24182466560.0,235517050880.0,Z_SK0AMV20190603.fde
2019-06-03,10:38:59,47571.1015625,24323758080.0,236857262080.0,Z_SK0AMV20190603.fde
2019-06-03,10:39:59,47562.90234375,24460337152.0,238151450624.0,Z_SK0AMV20190603.fde
2019-06-03,10:40:59,47481.5,24699789312.0,240371400704.0,Z_SK0AMV20190603.fde
2019-06-03,10:41:59,47505.1015625,24928835584.0,242524635136.0,Z_SK0AMV20190603.fde
2019-06-03,10:42:59,47542.5,25090781184.0,244057489408.0,Z_SK0AMV20190603.fde
2019-06-03,10:43:59,47615.90234375,25264543744.0,245785886720.0,Z_SK0AMV20190603.fde
2019-06-03,10:44:59,47636.19921875,25413476352.0,247323426816.0,Z_SK0AMV20190603.fde
2019-06-03,10:45:59,47648.30078125,25558126592.0,248771919872.0,Z_SK0AMV20190603.fde
2019-06-03,10:46:59,47648.30078125,25680373760.0,250000310272.0,Z_SK0AMV20190603.fde
2019-06-03,10:47:59,47617.19921875,25816354816.0,251285258240.0,Z_SK0AMV20190603.fde
2019-06-03,10:48:59,47595.30078125,25928859648.0,252378546176.0,Z_SK0AMV20190603.fde
2019-06-03,10:49:59,47567.6015625,26037547008.0,253403676672.0,Z_SK0AMV20190603.fde
2019-06-03,10:50:59,47533.19921875,26159560704.0,254574608384.0,Z_SK0AMV20190603.fde
2019-06-03,10:51:59,47514.40234375,26286211072.0,255784140800.0,Z_SK0AMV20190603.fde
2019-06-03,10:52:59,47503.5,26416621568.0,257018216448.0,Z_SK0AMV20190603.fde
2019-06-03,10:53:59,47450.80078125,26619815936.0,258919596032.0,Z_SK0AMV20190603.fde
2019-06-03,10:54:59,47525.30078125,26864146432.0,261182373888.0,Z_SK0AMV20190603.fde
2019-06-03,10:55:59,47556.80078125,27039805440.0,262871597056.0,Z_SK0AMV20190603.fde
2019-06-03,10:56:59,47545.69921875,27151364096.0,263924367360.0,Z_SK0AMV20190603.fde
2019-06-03,10:57:59,47526.80078125,27252754432.0,264860237824.0,Z_SK0AMV20190603.fde
2019-06-03,10:58:59,47513.0,27350867968.0,265786277888.0,Z_SK0AMV20190603.fde
2019-06-03,10:59:59,47501.5,27468834816.0,266857611264.0,Z_SK0AMV20190603.fde
2019-06-03,11:00:59,47459.30078125,27613128704.0,268129304576.0,Z_SK0AMV20190603.fde
2019-06-03,11:01:59,47428.19921875,27737026560.0,269283360768.0,Z_SK0AMV20190603.fde
2019-06-03,11:02:59,47409.40234375,27866136576.0,270454439936.0,Z_SK0AMV20190603.fde
2019-06-03,11:03:59,47374.30078125,28014204928.0,271746711552.0,Z_SK0AMV20190603.fde
2019-06-03,11:04:59,47355.80078125,28166492160.0,273140236288.0,Z_SK0AMV20190603.fde
2019-06-03,11:05:59,47320.69921875,28320778240.0,274575638528.0,Z_SK0AMV20190603.fde
2019-06-03,11:06:59,47244.5,28641628160.0,277343436800.0,Z_SK0AMV20190603.fde
2019-06-03,11:07:59,47261.80078125,28907225088.0,279808933888.0,Z_SK0AMV20190603.fde
2019-06-03,11:08:59,47265.80078125,29082255360.0,281399951360.0,Z_SK0AMV20190603.fde
2019-06-03,11:09:59,47255.80078125,29253312512.0,282956660736.0,Z_SK0AMV20190603.fde
2019-06-03,11:10:59,47262.19921875,29405589504.0,284376236032.0,Z_SK0AMV20190603.fde
2019-06-03,11:11:59,47344.40234375,29583605760.0,286057299968.0,Z_SK0AMV20190603.fde
2019-06-03,11:12:59,47360.30078125,29714518016.0,287259525120.0,Z_SK0AMV20190603.fde
2019-06-03,11:13:59,47354.80078125,29824905216.0,288316817408.0,Z_SK0AMV20190603.fde
2019-06-03,11:14:59,47333.19921875,29922623488.0,289254735872.0,Z_SK0AMV20190603.fde
2019-06-03,11:15:59,47304.1015625,30020648960.0,290267004928.0,Z_SK0AMV20190603.fde
2019-06-03,11:16:59,47261.6015625,30138368000.0,291448848384.0,Z_SK0AMV20190603.fde
2019-06-03,11:17:59,47234.5,30255364096.0,292602609664.0,Z_SK0AMV20190603.fde
2019-06-03,11:18:59,47221.90234375,30360768512.0,293693128704.0,Z_SK0AMV20190603.fde
2019-06-03,11:19:59,47191.0,30475407360.0,294826049536.0,Z_SK0AMV20190603.fde
2019-06-03,11:20:59,47188.90234375,30607144960.0,296085848064.0,Z_SK0AMV20190603.fde
2019-06-03,11:21:59,47185.69921875,30716909568.0,297150119936.0,Z_SK0AMV20190603.fde
2019-06-03,11:22:59,47176.19921875,30816397312.0,298179330048.0,Z_SK0AMV20190603.fde
2019-06-03,11:23:59,47168.1015625,30914832384.0,299220500480.0,Z_SK0AMV20190603.fde
2019-06-03,11:24:59,47267.30078125,31100258304.0,301007372288.0,Z_SK0AMV20190603.fde
2019-06-03,11:25:59,47245.80078125,31240790016.0,302339457024.0,Z_SK0AMV20190603.fde
2019-06-03,11:26:59,47242.5,31329290240.0,303179956224.0,Z_SK0AMV20190603.fde
2019-06-03,11:27:59,47244.40234375,31413901312.0,303982641152.0,Z_SK0AMV20190603.fde
2019-06-03,11:28:59,47246.40234375,31495587840.0,304758292480.0,Z_SK0AMV20190603.fde
2019-06-03,11:29:59,47260.90234375,31604826112.0,305838063616.0,Z_SK0AMV20190603.fde
2019-06-03,13:00:59,47302.5,31820316672.0,307676413952.0,Z_SK0AMV20190603.fde
2019-06-03,13:01:59,47300.30078125,31901257728.0,308479328256.0,Z_SK0AMV20190603.fde
2019-06-03,13:02:59,47268.69921875,31978426368.0,309251145728.0,Z_SK0AMV20190603.fde
2019-06-03,13:03:59,47243.0,32059131904.0,310039805952.0,Z_SK0AMV20190603.fde
2019-06-03,13:04:59,47222.6015625,32135225344.0,310789210112.0,Z_SK0AMV20190603.fde
2019-06-03,13:05:59,47202.40234375,32211331072.0,311537303552.0,Z_SK0AMV20190603.fde
2019-06-03,13:06:59,47225.80078125,32309952512.0,312569528320.0,Z_SK0AMV20190603.fde
2019-06-03,13:07:59,47331.80078125,32509333504.0,314637254656.0,Z_SK0AMV20190603.fde
2019-06-03,13:08:59,47374.30078125,32682938368.0,316380872704.0,Z_SK0AMV20190603.fde
2019-06-03,13:09:59,47412.90234375,32847861760.0,318074486784.0,Z_SK0AMV20190603.fde
2019-06-03,13:10:59,47423.0,32985536512.0,319515000832.0,Z_SK0AMV20190603.fde
2019-06-03,13:11:59,47435.0,33137958912.0,321127743488.0,Z_SK0AMV20190603.fde
2019-06-03,13:12:59,47394.6015625,33278482432.0,322585034752.0,Z_SK0AMV20190603.fde
2019-06-03,13:13:59,47376.19921875,33386649600.0,323723919360.0,Z_SK0AMV20190603.fde
2019-06-03,13:14:59,47379.80078125,33489403904.0,324840259584.0,Z_SK0AMV20190603.fde
2019-06-03,13:15:59,47378.40234375,33593194496.0,325994708992.0,Z_SK0AMV20190603.fde
2019-06-03,13:16:59,47366.6015625,33691424768.0,327035879424.0,Z_SK0AMV20190603.fde
2019-06-03,13:17:59,47340.30078125,33793941504.0,328077377536.0,Z_SK0AMV20190603.fde
2019-06-03,13:18:59,47315.90234375,33888927744.0,329053437952.0,Z_SK0AMV20190603.fde
2019-06-03,13:19:59,47320.6015625,33988460544.0,330065379328.0,Z_SK0AMV20190603.fde
2019-06-03,13:20:59,47323.30078125,34082299904.0,331062018048.0,Z_SK0AMV20190603.fde
2019-06-03,13:21:59,47335.0,34192588800.0,332231573504.0,Z_SK0AMV20190603.fde
2019-06-03,13:22:59,47317.5,34295386112.0,333332709376.0,Z_SK0AMV20190603.fde
2019-06-03,13:23:59,47285.19921875,34394959872.0,334343995392.0,Z_SK0AMV20190603.fde
2019-06-03,13:24:59,47264.80078125,34492223488.0,335308881920.0,Z_SK0AMV20190603.fde
2019-06-03,13:25:59,47264.5,34593583104.0,336328294400.0,Z_SK0AMV20190603.fde
2019-06-03,13:26:59,47266.80078125,34705661952.0,337458233344.0,Z_SK0AMV20190603.fde
2019-06-03,13:27:59,47258.40234375,34816925696.0,338547867648.0,Z_SK0AMV20190603.fde
2019-06-03,13:28:59,47239.6015625,34932830208.0,339614793728.0,Z_SK0AMV20190603.fde
2019-06-03,13:29:59,47213.1015625,35041849344.0,340725039104.0,Z_SK0AMV20190603.fde
2019-06-03,13:30:59,47192.6015625,35156103168.0,341913010176.0,Z_SK0AMV20190603.fde
2019-06-03,13:31:59,47194.6015625,35271929856.0,343068835840.0,Z_SK0AMV20190603.fde
2019-06-03,13:32:59,47198.5,35377217536.0,344118263808.0,Z_SK0AMV20190603.fde
2019-06-03,13:33:59,47187.1015625,35480993792.0,345168019456.0,Z_SK0AMV20190603.fde
2019-06-03,13:34:59,47176.19921875,35591204864.0,346290454528.0,Z_SK0AMV20190603.fde
2019-06-03,13:35:59,47178.1015625,35700850688.0,347396407296.0,Z_SK0AMV20190603.fde
2019-06-03,13:36:59,47269.19921875,35937214464.0,349765009408.0,Z_SK0AMV20190603.fde
2019-06-03,13:37:59,47286.90234375,36092088320.0,351384829952.0,Z_SK0AMV20190603.fde
2019-06-03,13:38:59,47275.30078125,36231172096.0,352887406592.0,Z_SK0AMV20190603.fde
2019-06-03,13:39:59,47242.5,36364423168.0,354257666048.0,Z_SK0AMV20190603.fde
2019-06-03,13:40:59,47223.1015625,36481859584.0,355433447424.0,Z_SK0AMV20190603.fde
2019-06-03,13:41:59,47225.40234375,36593852416.0,356629086208.0,Z_SK0AMV20190603.fde
2019-06-03,13:42:59,47240.80078125,36721344512.0,358044139520.0,Z_SK0AMV20190603.fde
2019-06-03,13:43:59,47311.69921875,36940058624.0,360390000640.0,Z_SK0AMV20190603.fde
2019-06-03,13:44:59,47350.19921875,37131587584.0,362504388608.0,Z_SK0AMV20190603.fde
2019-06-03,13:45:59,47378.5,37326802944.0,364583387136.0,Z_SK0AMV20190603.fde
2019-06-03,13:46:59,47413.5,37519802368.0,366579843072.0,Z_SK0AMV20190603.fde
2019-06-03,13:47:59,47445.80078125,37727055872.0,368722509824.0,Z_SK0AMV20190603.fde
2019-06-03,13:48:59,47434.30078125,37894504448.0,370491162624.0,Z_SK0AMV20190603.fde
2019-06-03,13:49:59,47417.6015625,38043246592.0,372055048192.0,Z_SK0AMV20190603.fde
2019-06-03,13:50:59,47404.0,38180519936.0,373458599936.0,Z_SK0AMV20190603.fde
2019-06-03,13:51:59,47371.40234375,38308970496.0,374800515072.0,Z_SK0AMV20190603.fde
2019-06-03,13:52:59,47293.6015625,38479265792.0,376525848576.0,Z_SK0AMV20190603.fde
2019-06-03,13:53:59,47258.80078125,38601154560.0,377760546816.0,Z_SK0AMV20190603.fde
2019-06-03,13:54:59,47240.5,38710849536.0,378840285184.0,Z_SK0AMV20190603.fde
2019-06-03,13:55:59,47221.30078125,38812483584.0,379902328832.0,Z_SK0AMV20190603.fde
2019-06-03,13:56:59,47199.6015625,38911770624.0,380900605952.0,Z_SK0AMV20190603.fde
2019-06-03,13:57:59,47181.1015625,39009071104.0,381939253248.0,Z_SK0AMV20190603.fde
2019-06-03,13:58:59,47168.90234375,39106560000.0,382963089408.0,Z_SK0AMV20190603.fde
2019-06-03,13:59:59,47156.1015625,39205392384.0,383955632128.0,Z_SK0AMV20190603.fde
2019-06-03,14:00:59,47153.69921875,39303688192.0,384999227392.0,Z_SK0AMV20190603.fde
2019-06-03,14:01:59,47137.80078125,39404437504.0,386066284544.0,Z_SK0AMV20190603.fde
2019-06-03,14:02:59,47121.90234375,39506366464.0,387130490880.0,Z_SK0AMV20190603.fde
2019-06-03,14:03:59,47122.0,39621337088.0,388318593024.0,Z_SK0AMV20190603.fde
2019-06-03,14:04:59,47151.80078125,39757291520.0,389939953664.0,Z_SK0AMV20190603.fde
2019-06-03,14:05:59,47149.69921875,39875461120.0,391202406400.0,Z_SK0AMV20190603.fde
2019-06-03,14:06:59,47125.69921875,39996751872.0,392442675200.0,Z_SK0AMV20190603.fde
2019-06-03,14:07:59,47092.40234375,40115265536.0,393676521472.0,Z_SK0AMV20190603.fde
2019-06-03,14:08:59,47059.40234375,40238886912.0,395060871168.0,Z_SK0AMV20190603.fde
2019-06-03,14:09:59,47004.90234375,40402305024.0,396713033728.0,Z_SK0AMV20190603.fde
2019-06-03,14:10:59,46952.0,40587206656.0,398550990848.0,Z_SK0AMV20190603.fde
2019-06-03,14:11:59,46922.90234375,40767475712.0,400390488064.0,Z_SK0AMV20190603.fde
2019-06-03,14:12:59,46919.30078125,40957149184.0,402209832960.0,Z_SK0AMV20190603.fde
2019-06-03,14:13:59,46930.40234375,41106227200.0,403730399232.0,Z_SK0AMV20190603.fde
2019-06-03,14:14:59,46937.30078125,41245384704.0,405092368384.0,Z_SK0AMV20190603.fde
2019-06-03,14:15:59,46927.69921875,41364856832.0,406302359552.0,Z_SK0AMV20190603.fde
2019-06-03,14:16:59,46917.5,41475469312.0,407426301952.0,Z_SK0AMV20190603.fde
2019-06-03,14:17:59,46909.5,41584332800.0,408523407360.0,Z_SK0AMV20190603.fde
2019-06-03,14:18:59,46901.5,41687502848.0,409560088576.0,Z_SK0AMV20190603.fde
2019-06-03,14:19:59,46892.6015625,41787232256.0,410563903488.0,Z_SK0AMV20190603.fde
2019-06-03,14:20:59,46880.0,41893707776.0,411627061248.0,Z_SK0AMV20190603.fde
2019-06-03,14:21:59,46857.6015625,42026815488.0,412942827520.0,Z_SK0AMV20190603.fde
2019-06-03,14:22:59,46846.19921875,42146848768.0,414111531008.0,Z_SK0AMV20190603.fde
2019-06-03,14:23:59,46855.90234375,42259824640.0,415252643840.0,Z_SK0AMV20190603.fde
2019-06-03,14:24:59,46873.90234375,42384494592.0,416472137728.0,Z_SK0AMV20190603.fde
2019-06-03,14:25:59,46875.0,42495479808.0,417539686400.0,Z_SK0AMV20190603.fde
2019-06-03,14:26:59,46898.0,42615803904.0,418715860992.0,Z_SK0AMV20190603.fde
2019-06-03,14:27:59,46927.19921875,42747801600.0,419966910464.0,Z_SK0AMV20190603.fde
2019-06-03,14:28:59,46942.69921875,42878337024.0,421241585664.0,Z_SK0AMV20190603.fde
2019-06-03,14:29:59,46947.5,43016851456.0,422571507712.0,Z_SK0AMV20190603.fde
2019-06-03,14:30:59,46931.19921875,43149529088.0,423835959296.0,Z_SK0AMV20190603.fde
2019-06-03,14:31:59,46945.0,43286106112.0,425118892032.0,Z_SK0AMV20190603.fde
2019-06-03,14:32:59,46963.40234375,43430068224.0,426470735872.0,Z_SK0AMV20190603.fde
2019-06-03,14:33:59,46966.69921875,43568611328.0,427789647872.0,Z_SK0AMV20190603.fde
2019-06-03,14:34:59,46954.1015625,43695054848.0,429045514240.0,Z_SK0AMV20190603.fde
2019-06-03,14:35:59,46917.5,43848744960.0,430486847488.0,Z_SK0AMV20190603.fde
2019-06-03,14:36:59,46888.0,43987345408.0,431882960896.0,Z_SK0AMV20190603.fde
2019-06-03,14:37:59,46861.80078125,44118417408.0,433214291968.0,Z_SK0AMV20190603.fde
2019-06-03,14:38:59,46834.19921875,44279377920.0,434831982592.0,Z_SK0AMV20190603.fde
2019-06-03,14:39:59,46810.19921875,44435333120.0,436346912768.0,Z_SK0AMV20190603.fde
2019-06-03,14:40:59,46789.30078125,44610265088.0,438042755072.0,Z_SK0AMV20190603.fde
2019-06-03,14:41:59,46767.90234375,44797267968.0,439863279616.0,Z_SK0AMV20190603.fde
2019-06-03,14:42:59,46771.5,44981387264.0,441669910528.0,Z_SK0AMV20190603.fde
2019-06-03,14:43:59,46789.40234375,45166477312.0,443488665600.0,Z_SK0AMV20190603.fde
2019-06-03,14:44:59,46818.19921875,45361569792.0,445398941696.0,Z_SK0AMV20190603.fde
2019-06-03,14:45:59,46815.19921875,45538525184.0,447122898944.0,Z_SK0AMV20190603.fde
2019-06-03,14:46:59,46794.19921875,45723684864.0,448859504640.0,Z_SK0AMV20190603.fde
2019-06-03,14:47:59,46775.80078125,45911855104.0,450642051072.0,Z_SK0AMV20190603.fde
2019-06-03,14:48:59,46761.19921875,46108184576.0,452517625856.0,Z_SK0AMV20190603.fde
2019-06-03,14:49:59,46739.5,46312624128.0,454458441728.0,Z_SK0AMV20190603.fde
2019-06-03,14:50:59,46727.19921875,46552584192.0,456684470272.0,Z_SK0AMV20190603.fde
2019-06-03,14:51:59,46723.90234375,46807089152.0,459087970304.0,Z_SK0AMV20190603.fde
2019-06-03,14:52:59,46722.30078125,47056621568.0,461467353088.0,Z_SK0AMV20190603.fde
2019-06-03,14:53:59,46740.1015625,47325442048.0,463994978304.0,Z_SK0AMV20190603.fde
2019-06-03,14:54:59,46753.1015625,47599853568.0,466585911296.0,Z_SK0AMV20190603.fde
2019-06-03,14:55:59,46764.80078125,47900770304.0,469366374400.0,Z_SK0AMV20190603.fde
2019-06-03,14:56:59,46776.1015625,48217337856.0,472310808576.0,Z_SK0AMV20190603.fde
2019-06-03,14:57:59,46774.90234375,48371793920.0,473743425536.0,Z_SK0AMV20190603.fde
2019-06-03,14:58:59,46760.69921875,48371802112.0,473743458304.0,Z_SK0AMV20190603.fde
