date,time,amv,volume_candidate,amount_candidate,source_file
2023-03-02,11:03:59,86050.5,42376216576.0,516598562816.0,Z_SK0AMV20230302.fde
2023-03-02,11:04:59,86034.8984375,42581049344.0,519077363712.0,Z_SK0AMV20230302.fde
2023-03-02,11:05:59,86047.703125,42795134976.0,521593815040.0,Z_SK0AMV20230302.fde
2023-03-02,11:06:59,86028.703125,43020476416.0,524151980032.0,Z_SK0AMV20230302.fde
2023-03-02,11:07:59,85996.3984375,43226304512.0,526653259776.0,Z_SK0AMV20230302.fde
2023-03-02,11:08:59,85969.8046875,43443187712.0,529244553216.0,Z_SK0AMV20230302.fde
2023-03-02,11:09:59,85949.3984375,43644968960.0,531697696768.0,Z_SK0AMV20230302.fde
2023-03-02,11:10:59,85952.6015625,43841814528.0,534163652608.0,Z_SK0AMV20230302.fde
2023-03-02,11:11:59,85955.203125,44038684672.0,536491851776.0,Z_SK0AMV20230302.fde
2023-03-02,11:12:59,85950.203125,44228132864.0,538705723392.0,Z_SK0AMV20230302.fde
2023-03-02,11:13:59,85952.3984375,44420919296.0,541049159680.0,Z_SK0AMV20230302.fde
2023-03-02,11:14:59,85929.1015625,44614369280.0,543359172608.0,Z_SK0AMV20230302.fde
2023-03-02,11:15:59,85893.8046875,44830007296.0,545867694080.0,Z_SK0AMV20230302.fde
2023-03-02,11:16:59,85868.1015625,45022801920.0,548312973312.0,Z_SK0AMV20230302.fde
2023-03-02,11:17:59,85843.0,45218009088.0,550683082752.0,Z_SK0AMV20230302.fde
2023-03-02,11:18:59,85841.3046875,45392912384.0,552837185536.0,Z_SK0AMV20230302.fde
2023-03-02,11:19:59,85849.203125,45561217024.0,555006754816.0,Z_SK0AMV20230302.fde
2023-03-02,11:20:59,85869.3984375,45729980416.0,557311852544.0,Z_SK0AMV20230302.fde
2023-03-02,11:21:59,85879.3046875,45903822848.0,559535620096.0,Z_SK0AMV20230302.fde
2023-03-02,11:22:59,85860.0,46061178880.0,561522343936.0,Z_SK0AMV20230302.fde
2023-03-02,11:23:59,85858.1015625,46216572928.0,563608682496.0,Z_SK0AMV20230302.fde
2023-03-02,11:24:59,85848.1015625,46364577792.0,565539438592.0,Z_SK0AMV20230302.fde
2023-03-02,11:25:59,85842.3984375,46507294720.0,567455055872.0,Z_SK0AMV20230302.fde
2023-03-02,11:26:59,85840.8046875,46648152064.0,569290850304.0,Z_SK0AMV20230302.fde
2023-03-02,11:27:59,85831.3984375,46793412608.0,571159216128.0,Z_SK0AMV20230302.fde
2023-03-02,11:28:59,85825.1015625,46945230848.0,573070114816.0,Z_SK0AMV20230302.fde
2023-03-02,11:29:59,85812.203125,47119892480.0,575377047552.0,Z_SK0AMV20230302.fde
2023-03-02,13:00:59,85871.1015625,47671848960.0,581620596736.0,Z_SK0AMV20230302.fde
2023-03-02,13:01:59,85849.203125,47918407680.0,584933310464.0,Z_SK0AMV20230302.fde
2023-03-02,13:02:59,85838.703125,48148074496.0,587938004992.0,Z_SK0AMV20230302.fde
2023-03-02,13:03:59,85867.203125,48373477376.0,590723416064.0,Z_SK0AMV20230302.fde
2023-03-02,13:04:59,85881.6015625,48594944000.0,593370152960.0,Z_SK0AMV20230302.fde
2023-03-02,13:05:59,85857.8984375,48793075712.0,596164542464.0,Z_SK0AMV20230302.fde
2023-03-02,13:06:59,85826.8046875,49022275584.0,598948380672.0,Z_SK0AMV20230302.fde
2023-03-02,13:07:59,85803.3984375,49261027328.0,601892913152.0,Z_SK0AMV20230302.fde
2023-03-02,13:08:59,85782.703125,49456017408.0,604565667840.0,Z_SK0AMV20230302.fde
2023-03-02,13:09:59,85759.1015625,49697263616.0,607530385408.0,Z_SK0AMV20230302.fde
2023-03-02,13:10:59,85780.0,50000416768.0,610977644544.0,Z_SK0AMV20230302.fde
2023-03-02,13:11:59,85762.703125,50267430912.0,614268731392.0,Z_SK0AMV20230302.fde
2023-03-02,13:12:59,85743.8046875,50505269248.0,617376382976.0,Z_SK0AMV20230302.fde
2023-03-02,13:13:59,85719.6015625,50762657792.0,620649578496.0,Z_SK0AMV20230302.fde
2023-03-02,13:14:59,85680.1015625,51046838272.0,624093954048.0,Z_SK0AMV20230302.fde
2023-03-02,13:15:59,85639.3046875,51316174848.0,627558580224.0,Z_SK0AMV20230302.fde
2023-03-02,13:16:59,85627.0,51579527168.0,630841606144.0,Z_SK0AMV20230302.fde
2023-03-02,13:17:59,85602.5,51806724096.0,633688489984.0,Z_SK0AMV20230302.fde
2023-03-02,13:18:59,85586.8046875,52044095488.0,636716318720.0,Z_SK0AMV20230302.fde
2023-03-02,13:19:59,85580.5,52261994496.0,639533514752.0,Z_SK0AMV20230302.fde
2023-03-02,13:20:59,85602.8046875,52498374656.0,642568749056.0,Z_SK0AMV20230302.fde
2023-03-02,13:21:59,85589.703125,52704116736.0,645170528256.0,Z_SK0AMV20230302.fde
2023-03-02,13:22:59,85576.203125,52895789056.0,647686127616.0,Z_SK0AMV20230302.fde
2023-03-02,13:23:59,85526.6015625,53153239040.0,650924851200.0,Z_SK0AMV20230302.fde
2023-03-02,13:24:59,85497.8984375,53422276608.0,654336851968.0,Z_SK0AMV20230302.fde
2023-03-02,13:25:59,85485.3984375,53660868608.0,657476288512.0,Z_SK0AMV20230302.fde
2023-03-02,13:26:59,85510.3984375,53871955968.0,660267139072.0,Z_SK0AMV20230302.fde
2023-03-02,13:27:59,85504.8046875,54058942464.0,662683320320.0,Z_SK0AMV20230302.fde
2023-03-02,13:28:59,85484.3046875,54243438592.0,665108021248.0,Z_SK0AMV20230302.fde
2023-03-02,13:29:59,85510.3984375,54435627008.0,667757903872.0,Z_SK0AMV20230302.fde
2023-03-02,13:30:59,85553.6015625,54679527424.0,670810046464.0,Z_SK0AMV20230302.fde
2023-03-02,13:31:59,85573.5,54868606976.0,673218887680.0,Z_SK0AMV20230302.fde
2023-03-02,13:32:59,85608.6015625,55072587776.0,675773218816.0,Z_SK0AMV20230302.fde
2023-03-02,13:33:59,85617.0,55263412224.0,678162202624.0,Z_SK0AMV20230302.fde
2023-03-02,13:34:59,85618.3984375,55444795392.0,680477982720.0,Z_SK0AMV20230302.fde
2023-03-02,13:35:59,85585.8046875,55673700352.0,683390599168.0,Z_SK0AMV20230302.fde
2023-03-02,13:36:59,85559.8984375,55868805120.0,685880639488.0,Z_SK0AMV20230302.fde
2023-03-02,13:37:59,85544.203125,56046395392.0,688144318464.0,Z_SK0AMV20230302.fde
2023-03-02,13:38:59,85518.5,56229400576.0,690435653632.0,Z_SK0AMV20230302.fde
2023-03-02,13:39:59,85495.8046875,56412225536.0,692674035712.0,Z_SK0AMV20230302.fde
2023-03-02,13:40:59,85475.3984375,56596881408.0,695109353472.0,Z_SK0AMV20230302.fde
2023-03-02,13:41:59,85483.8046875,56775520256.0,697357959168.0,Z_SK0AMV20230302.fde
2023-03-02,13:42:59,85493.5,56953864192.0,699600404480.0,Z_SK0AMV20230302.fde
2023-03-02,13:43:59,85496.5,57155518464.0,701997973504.0,Z_SK0AMV20230302.fde
2023-03-02,13:44:59,85478.0,57332154368.0,704212369408.0,Z_SK0AMV20230302.fde
2023-03-02,13:45:59,85464.3984375,57512263680.0,706488893440.0,Z_SK0AMV20230302.fde
2023-03-02,13:46:59,85462.1015625,57688629248.0,708677009408.0,Z_SK0AMV20230302.fde
2023-03-02,13:47:59,85450.3984375,57855160320.0,710810402816.0,Z_SK0AMV20230302.fde
2023-03-02,13:48:59,85418.3046875,58038964224.0,713128214528.0,Z_SK0AMV20230302.fde
2023-03-02,13:49:59,85411.5,58197323776.0,715206361088.0,Z_SK0AMV20230302.fde
2023-03-02,13:50:59,85404.3984375,58366615552.0,717343686656.0,Z_SK0AMV20230302.fde
2023-03-02,13:51:59,85392.703125,58524717056.0,719361867776.0,Z_SK0AMV20230302.fde
2023-03-02,13:52:59,85384.203125,58686779392.0,721415897088.0,Z_SK0AMV20230302.fde
2023-03-02,13:53:59,85405.703125,58871201792.0,723697270784.0,Z_SK0AMV20230302.fde
2023-03-02,13:54:59,85452.1015625,59136741376.0,726522265600.0,Z_SK0AMV20230302.fde
2023-03-02,13:55:59,85474.1015625,59373260800.0,729343721472.0,Z_SK0AMV20230302.fde
2023-03-02,13:56:59,85476.1015625,59570302976.0,731794964480.0,Z_SK0AMV20230302.fde
2023-03-02,13:57:59,85473.0,59755773952.0,734015848448.0,Z_SK0AMV20230302.fde
2023-03-02,13:58:59,85457.5,59942981632.0,736249315328.0,Z_SK0AMV20230302.fde
2023-03-02,13:59:59,85433.3984375,60118519808.0,738431598592.0,Z_SK0AMV20230302.fde
2023-03-02,14:00:59,85427.3984375,60304633856.0,740735844352.0,Z_SK0AMV20230302.fde
2023-03-02,14:01:59,85424.6015625,60497747968.0,742955155456.0,Z_SK0AMV20230302.fde
2023-03-02,14:02:59,85396.8046875,60678488064.0,745172762624.0,Z_SK0AMV20230302.fde
2023-03-02,14:03:59,85370.3984375,60858265600.0,747508269056.0,Z_SK0AMV20230302.fde
2023-03-02,14:04:59,85363.1015625,61038014464.0,749736624128.0,Z_SK0AMV20230302.fde
2023-03-02,14:05:59,85357.8984375,61207719936.0,751836594176.0,Z_SK0AMV20230302.fde
2023-03-02,14:06:59,85370.8046875,61402394624.0,754174394368.0,Z_SK0AMV20230302.fde
2023-03-02,14:07:59,85367.203125,61585166336.0,756340424704.0,Z_SK0AMV20230302.fde
2023-03-02,14:08:59,85379.203125,61767774208.0,758582738944.0,Z_SK0AMV20230302.fde
2023-03-02,14:09:59,85388.8984375,62061121536.0,761363890176.0,Z_SK0AMV20230302.fde
2023-03-02,14:10:59,85368.5,62268952576.0,763863629824.0,Z_SK0AMV20230302.fde
2023-03-02,14:11:59,85366.6015625,62455316480.0,766222598144.0,Z_SK0AMV20230302.fde
2023-03-02,14:12:59,85335.703125,62655303680.0,768687276032.0,Z_SK0AMV20230302.fde
2023-03-02,14:13:59,85317.8984375,62846861312.0,771104636928.0,Z_SK0AMV20230302.fde
2023-03-02,14:14:59,85308.8046875,63027585024.0,773465505792.0,Z_SK0AMV20230302.fde
2023-03-02,14:15:59,85298.8984375,63218868224.0,775868317696.0,Z_SK0AMV20230302.fde
2023-03-02,14:16:59,85285.203125,63403077632.0,778232528896.0,Z_SK0AMV20230302.fde
2023-03-02,14:17:59,85214.8046875,63695659008.0,781894287360.0,Z_SK0AMV20230302.fde
2023-03-02,14:18:59,85157.1015625,64003596288.0,785558274048.0,Z_SK0AMV20230302.fde
2023-03-02,14:19:59,85133.0,64268525568.0,788905656320.0,Z_SK0AMV20230302.fde
2023-03-02,14:20:59,85135.0,64473767936.0,791670947840.0,Z_SK0AMV20230302.fde
2023-03-02,14:21:59,85124.0,64661893120.0,794191790080.0,Z_SK0AMV20230302.fde
2023-03-02,14:22:59,85108.8046875,64871653376.0,796799205376.0,Z_SK0AMV20230302.fde
2023-03-02,14:23:59,85117.0,65066782720.0,799485329408.0,Z_SK0AMV20230302.fde
2023-03-02,14:24:59,85122.3984375,65258049536.0,801964490752.0,Z_SK0AMV20230302.fde
2023-03-02,14:25:59,85127.0,65431367680.0,804354916352.0,Z_SK0AMV20230302.fde
2023-03-02,14:26:59,85137.3046875,65612484608.0,806697369600.0,Z_SK0AMV20230302.fde
2023-03-02,14:27:59,85140.3046875,65804288000.0,809078685696.0,Z_SK0AMV20230302.fde
2023-03-02,14:28:59,85126.6015625,65994231808.0,811579342848.0,Z_SK0AMV20230302.fde
2023-03-02,14:29:59,85110.5,66180161536.0,814019313664.0,Z_SK0AMV20230302.fde
2023-03-02,14:30:59,85117.3046875,66402553856.0,816995827712.0,Z_SK0AMV20230302.fde
2023-03-02,14:31:59,85069.5,66652618752.0,820415430656.0,Z_SK0AMV20230302.fde
2023-03-02,14:32:59,85017.703125,66967339008.0,824430493696.0,Z_SK0AMV20230302.fde
2023-03-02,14:33:59,84990.5,67275026432.0,828309700608.0,Z_SK0AMV20230302.fde
2023-03-02,14:34:59,84969.6015625,67552165888.0,831924731904.0,Z_SK0AMV20230302.fde
2023-03-02,14:35:59,84960.203125,67833118720.0,835528949760.0,Z_SK0AMV20230302.fde
2023-03-02,14:36:59,84951.8046875,68109246464.0,838932103168.0,Z_SK0AMV20230302.fde
2023-03-02,14:37:59,84943.703125,68358393856.0,842247503872.0,Z_SK0AMV20230302.fde
2023-03-02,14:38:59,84930.3046875,68631150592.0,845625950208.0,Z_SK0AMV20230302.fde
2023-03-02,14:39:59,84916.1015625,68919836672.0,849158406144.0,Z_SK0AMV20230302.fde
2023-03-02,14:40:59,84947.8046875,69233000448.0,853003206656.0,Z_SK0AMV20230302.fde
2023-03-02,14:41:59,84972.5,69500674048.0,856354783232.0,Z_SK0AMV20230302.fde
2023-03-02,14:42:59,84970.703125,69763620864.0,859701641216.0,Z_SK0AMV20230302.fde
2023-03-02,14:43:59,84978.5,70055346176.0,863199625216.0,Z_SK0AMV20230302.fde
2023-03-02,14:44:59,84958.203125,70330744832.0,866713272320.0,Z_SK0AMV20230302.fde
2023-03-02,14:45:59,84963.1015625,70668500992.0,870879199232.0,Z_SK0AMV20230302.fde
2023-03-02,14:46:59,84964.0,70961971200.0,874477518848.0,Z_SK0AMV20230302.fde
2023-03-02,14:47:59,84954.8046875,71288315904.0,878342832128.0,Z_SK0AMV20230302.fde
2023-03-02,14:48:59,84967.3046875,71628185600.0,882569510912.0,Z_SK0AMV20230302.fde
2023-03-02,14:49:59,84974.203125,71966343168.0,886586605568.0,Z_SK0AMV20230302.fde
2023-03-02,14:50:59,84983.703125,72359124992.0,891162001408.0,Z_SK0AMV20230302.fde
2023-03-02,14:51:59,84991.0,72728944640.0,895546032128.0,Z_SK0AMV20230302.fde
2023-03-02,14:52:59,85006.3984375,73112870912.0,900098621440.0,Z_SK0AMV20230302.fde
2023-03-02,14:53:59,85021.3046875,73535832064.0,905103998976.0,Z_SK0AMV20230302.fde
2023-03-02,14:54:59,85047.3046875,73965748224.0,910184349696.0,Z_SK0AMV20230302.fde
2023-03-02,14:55:59,85088.3046875,74456260608.0,915999883264.0,Z_SK0AMV20230302.fde
2023-03-02,14:56:59,85104.3046875,74982916096.0,922261716992.0,Z_SK0AMV20230302.fde
2023-03-02,14:57:59,85085.6015625,75030134784.0,922829717504.0,Z_SK0AMV20230302.fde
2023-03-02,14:58:59,85059.8046875,75030142976.0,922829848576.0,Z_SK0AMV20230302.fde
