date,time,amv,volume_candidate,amount_candidate,source_file
2023-12-26,10:04:59,69172.5,17719398400.0,199226851328.0,Z_SK0AMV20231226.fde
2023-12-26,10:05:59,69206.3046875,18012928000.0,202483990528.0,Z_SK0AMV20231226.fde
2023-12-26,10:06:59,69144.3984375,18306342912.0,205653639168.0,Z_SK0AMV20231226.fde
2023-12-26,10:07:59,69105.0,18611001344.0,209000480768.0,Z_SK0AMV20231226.fde
2023-12-26,10:08:59,69118.6015625,18865141760.0,212056276992.0,Z_SK0AMV20231226.fde
2023-12-26,10:09:59,69079.5,19135893504.0,215235297280.0,Z_SK0AMV20231226.fde
2023-12-26,10:10:59,69040.0,19483340800.0,219020345344.0,Z_SK0AMV20231226.fde
2023-12-26,10:11:59,69076.0,19799422976.0,222823088128.0,Z_SK0AMV20231226.fde
2023-12-26,10:12:59,69056.6015625,20101836800.0,226640101376.0,Z_SK0AMV20231226.fde
2023-12-26,10:13:59,69004.0,20412037120.0,230518013952.0,Z_SK0AMV20231226.fde
2023-12-26,10:14:59,68967.3984375,20725891072.0,234393468928.0,Z_SK0AMV20231226.fde
2023-12-26,10:15:59,68940.1015625,21072586752.0,238503051264.0,Z_SK0AMV20231226.fde
2023-12-26,10:16:59,68962.8046875,21419182080.0,242353455104.0,Z_SK0AMV20231226.fde
2023-12-26,10:17:59,68972.203125,21692401664.0,245670395904.0,Z_SK0AMV20231226.fde
2023-12-26,10:18:59,68977.3046875,21950973952.0,248648351744.0,Z_SK0AMV20231226.fde
2023-12-26,10:19:59,68962.1015625,22190624768.0,251385266176.0,Z_SK0AMV20231226.fde
2023-12-26,10:20:59,68988.6015625,22409437184.0,254029791232.0,Z_SK0AMV20231226.fde
2023-12-26,10:21:59,68998.8984375,22611804160.0,256528695296.0,Z_SK0AMV20231226.fde
2023-12-26,10:22:59,68999.5,22802358272.0,258844639232.0,Z_SK0AMV20231226.fde
2023-12-26,10:23:59,68973.3984375,22998171648.0,261170872320.0,Z_SK0AMV20231226.fde
2023-12-26,10:24:59,68942.8984375,23201474560.0,263523434496.0,Z_SK0AMV20231226.fde
2023-12-26,10:25:59,68919.6015625,23408340992.0,265870770176.0,Z_SK0AMV20231226.fde
2023-12-26,10:26:59,68894.703125,23626182656.0,268358221824.0,Z_SK0AMV20231226.fde
2023-12-26,10:27:59,68861.203125,23850825728.0,270987902976.0,Z_SK0AMV20231226.fde
2023-12-26,10:28:59,68826.703125,24117630976.0,273901387776.0,Z_SK0AMV20231226.fde
2023-12-26,10:29:59,68816.1015625,24374489088.0,276735197184.0,Z_SK0AMV20231226.fde
2023-12-26,10:30:59,68823.203125,24650983424.0,279781933056.0,Z_SK0AMV20231226.fde
2023-12-26,10:31:59,68825.8046875,24862836736.0,282129465344.0,Z_SK0AMV20231226.fde
2023-12-26,10:32:59,68884.703125,25092177920.0,284647096320.0,Z_SK0AMV20231226.fde
2023-12-26,10:33:59,68911.0,25266620416.0,286596071424.0,Z_SK0AMV20231226.fde
2023-12-26,10:34:59,68896.3984375,25434677248.0,288600555520.0,Z_SK0AMV20231226.fde
2023-12-26,10:35:59,68893.203125,25583360000.0,290381561856.0,Z_SK0AMV20231226.fde
2023-12-26,10:36:59,68838.6015625,25760733184.0,292441161728.0,Z_SK0AMV20231226.fde
2023-12-26,10:37:59,68823.8046875,25929250816.0,294450692096.0,Z_SK0AMV20231226.fde
2023-12-26,10:38:59,68801.3984375,26072006656.0,296140242944.0,Z_SK0AMV20231226.fde
2023-12-26,10:39:59,68792.8046875,26223491072.0,297956442112.0,Z_SK0AMV20231226.fde
2023-12-26,10:40:59,68827.8984375,26394576896.0,299928453120.0,Z_SK0AMV20231226.fde
2023-12-26,10:41:59,68842.203125,26544189440.0,301728858112.0,Z_SK0AMV20231226.fde
2023-12-26,10:42:59,68884.5,26705154048.0,303499935744.0,Z_SK0AMV20231226.fde
2023-12-26,10:43:59,68904.5,26867062784.0,305245192192.0,Z_SK0AMV20231226.fde
2023-12-26,10:44:59,68899.8984375,27039778816.0,306974883840.0,Z_SK0AMV20231226.fde
2023-12-26,10:45:59,68828.3046875,27231635456.0,309226504192.0,Z_SK0AMV20231226.fde
2023-12-26,10:46:59,68798.5,27368699904.0,310904160256.0,Z_SK0AMV20231226.fde
2023-12-26,10:47:59,68793.703125,27490504704.0,312399560704.0,Z_SK0AMV20231226.fde
2023-12-26,10:48:59,68783.0,27617611776.0,313868353536.0,Z_SK0AMV20231226.fde
2023-12-26,10:49:59,68739.8984375,27780722688.0,315704770560.0,Z_SK0AMV20231226.fde
2023-12-26,10:50:59,68704.203125,27943436288.0,317545316352.0,Z_SK0AMV20231226.fde
2023-12-26,10:51:59,68666.3984375,28153047040.0,319661604864.0,Z_SK0AMV20231226.fde
2023-12-26,10:52:59,68662.703125,28328005632.0,321605861376.0,Z_SK0AMV20231226.fde
2023-12-26,10:53:59,68654.3984375,28460122112.0,323067805696.0,Z_SK0AMV20231226.fde
2023-12-26,10:54:59,68643.8046875,28601274368.0,324551868416.0,Z_SK0AMV20231226.fde
2023-12-26,10:55:59,68626.3984375,28717125632.0,325903187968.0,Z_SK0AMV20231226.fde
2023-12-26,10:56:59,68613.0,28838492160.0,327348551680.0,Z_SK0AMV20231226.fde
2023-12-26,10:57:59,68577.3046875,28983408640.0,328885960704.0,Z_SK0AMV20231226.fde
2023-12-26,10:58:59,68540.6015625,29139734528.0,330657366016.0,Z_SK0AMV20231226.fde
2023-12-26,10:59:59,68525.0,29306583040.0,332568035328.0,Z_SK0AMV20231226.fde
2023-12-26,11:00:59,68553.3984375,29470351360.0,334493057024.0,Z_SK0AMV20231226.fde
2023-12-26,11:01:59,68538.6015625,29593362432.0,335930327040.0,Z_SK0AMV20231226.fde
2023-12-26,11:02:59,68534.6015625,29716805632.0,337359241216.0,Z_SK0AMV20231226.fde
2023-12-26,11:03:59,68544.203125,29835444224.0,338803949568.0,Z_SK0AMV20231226.fde
2023-12-26,11:04:59,68549.203125,29970948096.0,340387102720.0,Z_SK0AMV20231226.fde
2023-12-26,11:05:59,68498.5,30111719424.0,342019276800.0,Z_SK0AMV20231226.fde
2023-12-26,11:06:59,68472.203125,30239944704.0,343441735680.0,Z_SK0AMV20231226.fde
2023-12-26,11:07:59,68450.8984375,30370387968.0,344964136960.0,Z_SK0AMV20231226.fde
2023-12-26,11:08:59,68456.5,30490628096.0,346408386560.0,Z_SK0AMV20231226.fde
2023-12-26,11:09:59,68442.3046875,30600093696.0,347716911104.0,Z_SK0AMV20231226.fde
2023-12-26,11:10:59,68406.3046875,30728790016.0,349281320960.0,Z_SK0AMV20231226.fde
2023-12-26,11:11:59,68395.8046875,30877876224.0,351051710464.0,Z_SK0AMV20231226.fde
2023-12-26,11:12:59,68394.1015625,31001354240.0,352503037952.0,Z_SK0AMV20231226.fde
2023-12-26,11:13:59,68374.1015625,31113240576.0,353832009728.0,Z_SK0AMV20231226.fde
2023-12-26,11:14:59,68342.6015625,31238486016.0,355323871232.0,Z_SK0AMV20231226.fde
2023-12-26,11:15:59,68294.0,31455924224.0,357575688192.0,Z_SK0AMV20231226.fde
2023-12-26,11:16:59,68279.3984375,31641925632.0,359596523520.0,Z_SK0AMV20231226.fde
2023-12-26,11:17:59,68276.6015625,31787411456.0,361268543488.0,Z_SK0AMV20231226.fde
2023-12-26,11:18:59,68286.8046875,31923494912.0,362839736320.0,Z_SK0AMV20231226.fde
2023-12-26,11:19:59,68269.3046875,32057485312.0,364255674368.0,Z_SK0AMV20231226.fde
2023-12-26,11:20:59,68277.203125,32187674624.0,365738000384.0,Z_SK0AMV20231226.fde
2023-12-26,11:21:59,68273.5,32308058112.0,367106490368.0,Z_SK0AMV20231226.fde
2023-12-26,11:22:59,68278.0,32425482240.0,368432578560.0,Z_SK0AMV20231226.fde
2023-12-26,11:23:59,68278.3984375,32535994368.0,369689133056.0,Z_SK0AMV20231226.fde
2023-12-26,11:24:59,68241.1015625,32657590272.0,371075383296.0,Z_SK0AMV20231226.fde
2023-12-26,11:25:59,68236.203125,32767565824.0,372306739200.0,Z_SK0AMV20231226.fde
2023-12-26,11:26:59,68220.5,32870432768.0,373462499328.0,Z_SK0AMV20231226.fde
2023-12-26,11:27:59,68210.0,32982794240.0,374739697664.0,Z_SK0AMV20231226.fde
2023-12-26,11:28:59,68196.203125,33095260160.0,375974035456.0,Z_SK0AMV20231226.fde
2023-12-26,11:29:59,68208.8984375,33298489344.0,378064207872.0,Z_SK0AMV20231226.fde
2023-12-26,13:00:59,68209.8046875,33641248768.0,381397860352.0,Z_SK0AMV20231226.fde
2023-12-26,13:01:59,68159.203125,33800368128.0,383181324288.0,Z_SK0AMV20231226.fde
2023-12-26,13:02:59,68133.8046875,33929203712.0,384677904384.0,Z_SK0AMV20231226.fde
2023-12-26,13:03:59,68157.3984375,34096285696.0,386490597376.0,Z_SK0AMV20231226.fde
2023-12-26,13:04:59,68214.6015625,34270879744.0,388258562048.0,Z_SK0AMV20231226.fde
2023-12-26,13:05:59,68191.203125,34422337536.0,389883920384.0,Z_SK0AMV20231226.fde
2023-12-26,13:06:59,68124.703125,34610319360.0,391749926912.0,Z_SK0AMV20231226.fde
2023-12-26,13:07:59,68084.3984375,34746941440.0,393258991616.0,Z_SK0AMV20231226.fde
2023-12-26,13:08:59,68046.703125,34917498880.0,395051892736.0,Z_SK0AMV20231226.fde
2023-12-26,13:09:59,68033.8046875,35053158400.0,396567674880.0,Z_SK0AMV20231226.fde
2023-12-26,13:10:59,68020.8046875,35207819264.0,398255456256.0,Z_SK0AMV20231226.fde
2023-12-26,13:11:59,67997.5,35358085120.0,399966535680.0,Z_SK0AMV20231226.fde
2023-12-26,13:12:59,67958.703125,35521830912.0,401705369600.0,Z_SK0AMV20231226.fde
2023-12-26,13:13:59,67936.5,35701792768.0,403601424384.0,Z_SK0AMV20231226.fde
2023-12-26,13:14:59,67930.3046875,35839352832.0,405227601920.0,Z_SK0AMV20231226.fde
2023-12-26,13:15:59,67955.6015625,36011642880.0,407183065088.0,Z_SK0AMV20231226.fde
2023-12-26,13:16:59,67962.1015625,36144160768.0,408650612736.0,Z_SK0AMV20231226.fde
2023-12-26,13:17:59,67933.8046875,36266283008.0,410051084288.0,Z_SK0AMV20231226.fde
2023-12-26,13:18:59,67913.703125,36421824512.0,411685715968.0,Z_SK0AMV20231226.fde
2023-12-26,13:19:59,67932.8984375,36564692992.0,413327392768.0,Z_SK0AMV20231226.fde
2023-12-26,13:20:59,67916.0,36697108480.0,414843076608.0,Z_SK0AMV20231226.fde
2023-12-26,13:21:59,67897.0,36819492864.0,416242302976.0,Z_SK0AMV20231226.fde
2023-12-26,13:22:59,67873.1015625,36942151680.0,417654538240.0,Z_SK0AMV20231226.fde
2023-12-26,13:23:59,67839.8046875,37085814784.0,419271442432.0,Z_SK0AMV20231226.fde
2023-12-26,13:24:59,67810.3984375,37257154560.0,421146492928.0,Z_SK0AMV20231226.fde
2023-12-26,13:25:59,67787.8046875,37439533056.0,423046381568.0,Z_SK0AMV20231226.fde
2023-12-26,13:26:59,67781.6015625,37615599616.0,424982609920.0,Z_SK0AMV20231226.fde
2023-12-26,13:27:59,67789.1015625,37773631488.0,426783408128.0,Z_SK0AMV20231226.fde
2023-12-26,13:28:59,67765.3984375,37919027200.0,428438388736.0,Z_SK0AMV20231226.fde
2023-12-26,13:29:59,67769.0,38092304384.0,430387462144.0,Z_SK0AMV20231226.fde
2023-12-26,13:30:59,67753.8984375,38263365632.0,432285089792.0,Z_SK0AMV20231226.fde
2023-12-26,13:31:59,67732.203125,38406254592.0,433912250368.0,Z_SK0AMV20231226.fde
2023-12-26,13:32:59,67795.5,38613512192.0,436179992576.0,Z_SK0AMV20231226.fde
2023-12-26,13:33:59,67780.3046875,38745800704.0,437670936576.0,Z_SK0AMV20231226.fde
2023-12-26,13:34:59,67780.5,38872719360.0,439086481408.0,Z_SK0AMV20231226.fde
2023-12-26,13:35:59,67751.203125,39005220864.0,440575688704.0,Z_SK0AMV20231226.fde
2023-12-26,13:36:59,67764.5,39137337344.0,442151993344.0,Z_SK0AMV20231226.fde
2023-12-26,13:37:59,67799.3046875,39297908736.0,443941191680.0,Z_SK0AMV20231226.fde
2023-12-26,13:38:59,67826.0,39431929856.0,445498589184.0,Z_SK0AMV20231226.fde
2023-12-26,13:39:59,67882.1015625,39602335744.0,447454248960.0,Z_SK0AMV20231226.fde
2023-12-26,13:40:59,67886.5,39768117248.0,449395589120.0,Z_SK0AMV20231226.fde
2023-12-26,13:41:59,67843.703125,39910309888.0,451075112960.0,Z_SK0AMV20231226.fde
2023-12-26,13:42:59,67789.8984375,40051896320.0,452644110336.0,Z_SK0AMV20231226.fde
2023-12-26,13:43:59,67809.6015625,40168030208.0,454010765312.0,Z_SK0AMV20231226.fde
2023-12-26,13:44:59,67847.5,40300621824.0,455571144704.0,Z_SK0AMV20231226.fde
2023-12-26,13:45:59,67866.3984375,40429404160.0,457185820672.0,Z_SK0AMV20231226.fde
2023-12-26,13:46:59,67887.8046875,40559984640.0,458755473408.0,Z_SK0AMV20231226.fde
2023-12-26,13:47:59,67847.8984375,40697298944.0,460401737728.0,Z_SK0AMV20231226.fde
2023-12-26,13:48:59,67815.703125,40822722560.0,461840416768.0,Z_SK0AMV20231226.fde
2023-12-26,13:49:59,67832.0,40944078848.0,463262810112.0,Z_SK0AMV20231226.fde
2023-12-26,13:50:59,67820.3046875,41052164096.0,464640049152.0,Z_SK0AMV20231226.fde
2023-12-26,13:51:59,67805.703125,41176973312.0,466126602240.0,Z_SK0AMV20231226.fde
2023-12-26,13:52:59,67784.5,41284775936.0,467407798272.0,Z_SK0AMV20231226.fde
2023-12-26,13:53:59,67812.8984375,41411551232.0,468975026176.0,Z_SK0AMV20231226.fde
2023-12-26,13:54:59,67886.8046875,41596530688.0,471116972032.0,Z_SK0AMV20231226.fde
2023-12-26,13:55:59,68012.703125,41878446080.0,474108559360.0,Z_SK0AMV20231226.fde
2023-12-26,13:56:59,68013.703125,42121637888.0,477007347712.0,Z_SK0AMV20231226.fde
2023-12-26,13:57:59,68052.1015625,42284957696.0,479029821440.0,Z_SK0AMV20231226.fde
2023-12-26,13:58:59,68099.3046875,42508877824.0,481718829056.0,Z_SK0AMV20231226.fde
2023-12-26,13:59:59,68067.203125,42672570368.0,483818602496.0,Z_SK0AMV20231226.fde
2023-12-26,14:00:59,67961.3984375,42924834816.0,486592839680.0,Z_SK0AMV20231226.fde
2023-12-26,14:01:59,67935.8984375,43103264768.0,488746909696.0,Z_SK0AMV20231226.fde
2023-12-26,14:02:59,67956.3984375,43265822720.0,490692542464.0,Z_SK0AMV20231226.fde
2023-12-26,14:03:59,67966.203125,43415191552.0,492557664256.0,Z_SK0AMV20231226.fde
2023-12-26,14:04:59,67878.6015625,43583893504.0,494666448896.0,Z_SK0AMV20231226.fde
2023-12-26,14:05:59,67783.3984375,43838844928.0,497134534656.0,Z_SK0AMV20231226.fde
2023-12-26,14:06:59,67748.1015625,43984646144.0,498811633664.0,Z_SK0AMV20231226.fde
2023-12-26,14:07:59,67705.1015625,44147163136.0,500556529664.0,Z_SK0AMV20231226.fde
2023-12-26,14:08:59,67698.0,44266102784.0,501934292992.0,Z_SK0AMV20231226.fde
2023-12-26,14:09:59,67690.5,44379774976.0,503266410496.0,Z_SK0AMV20231226.fde
2023-12-26,14:10:59,67697.3046875,44483428352.0,504544722944.0,Z_SK0AMV20231226.fde
2023-12-26,14:11:59,67689.3046875,44603310080.0,505978028032.0,Z_SK0AMV20231226.fde
2023-12-26,14:12:59,67664.703125,44701925376.0,507164491776.0,Z_SK0AMV20231226.fde
2023-12-26,14:13:59,67668.1015625,44796841984.0,508334145536.0,Z_SK0AMV20231226.fde
2023-12-26,14:14:59,67646.0,44905893888.0,509583949824.0,Z_SK0AMV20231226.fde
2023-12-26,14:15:59,67616.3984375,45019336704.0,510919409664.0,Z_SK0AMV20231226.fde
2023-12-26,14:16:59,67589.203125,45135532032.0,512235929600.0,Z_SK0AMV20231226.fde
2023-12-26,14:17:59,67588.8046875,45247602688.0,513612939264.0,Z_SK0AMV20231226.fde
2023-12-26,14:18:59,67597.8984375,45356679168.0,514921955328.0,Z_SK0AMV20231226.fde
2023-12-26,14:19:59,67558.8984375,45473923072.0,516330356736.0,Z_SK0AMV20231226.fde
2023-12-26,14:20:59,67558.703125,45646946304.0,517990612992.0,Z_SK0AMV20231226.fde
2023-12-26,14:21:59,67565.6015625,45775863808.0,519397965824.0,Z_SK0AMV20231226.fde
2023-12-26,14:22:59,67544.1015625,45893181440.0,520739094528.0,Z_SK0AMV20231226.fde
2023-12-26,14:23:59,67565.1015625,46041731072.0,522500079616.0,Z_SK0AMV20231226.fde
2023-12-26,14:24:59,67554.3984375,46185959424.0,523950489600.0,Z_SK0AMV20231226.fde
2023-12-26,14:25:59,67545.203125,46319132672.0,525447954432.0,Z_SK0AMV20231226.fde
2023-12-26,14:26:59,67509.8984375,46467854336.0,527109652480.0,Z_SK0AMV20231226.fde
2023-12-26,14:27:59,67482.5,46626930688.0,528834887680.0,Z_SK0AMV20231226.fde
2023-12-26,14:28:59,67464.203125,46778060800.0,530483019776.0,Z_SK0AMV20231226.fde
2023-12-26,14:29:59,67448.3984375,46927646720.0,532118896640.0,Z_SK0AMV20231226.fde
2023-12-26,14:30:59,67438.1015625,47120535552.0,534103588864.0,Z_SK0AMV20231226.fde
2023-12-26,14:31:59,67410.3984375,47288283136.0,535944495104.0,Z_SK0AMV20231226.fde
2023-12-26,14:32:59,67405.0,47462514688.0,537810763776.0,Z_SK0AMV20231226.fde
2023-12-26,14:33:59,67411.0,47645548544.0,539825340416.0,Z_SK0AMV20231226.fde
2023-12-26,14:34:59,67404.3984375,47795593216.0,541452468224.0,Z_SK0AMV20231226.fde
2023-12-26,14:35:59,67376.5,47966048256.0,543292194816.0,Z_SK0AMV20231226.fde
2023-12-26,14:36:59,67384.8046875,48166690816.0,545531691008.0,Z_SK0AMV20231226.fde
2023-12-26,14:37:59,67343.0,48375025664.0,547753885696.0,Z_SK0AMV20231226.fde
2023-12-26,14:38:59,67310.3046875,48652091392.0,550224003072.0,Z_SK0AMV20231226.fde
2023-12-26,14:39:59,67284.703125,48874143744.0,552624783360.0,Z_SK0AMV20231226.fde
2023-12-26,14:40:59,67291.203125,49124548608.0,555196350464.0,Z_SK0AMV20231226.fde
2023-12-26,14:41:59,67277.3046875,49332387840.0,557457473536.0,Z_SK0AMV20231226.fde
2023-12-26,14:42:59,67291.6015625,49555038208.0,559939518464.0,Z_SK0AMV20231226.fde
2023-12-26,14:43:59,67285.5,49757372416.0,562140741632.0,Z_SK0AMV20231226.fde
2023-12-26,14:44:59,67269.8984375,49949736960.0,564322369536.0,Z_SK0AMV20231226.fde
2023-12-26,14:45:59,67273.6015625,50192297984.0,566927687680.0,Z_SK0AMV20231226.fde
2023-12-26,14:46:59,67271.0,50417958912.0,569476055040.0,Z_SK0AMV20231226.fde
2023-12-26,14:47:59,67288.5,50655891456.0,572118401024.0,Z_SK0AMV20231226.fde
2023-12-26,14:48:59,67304.8046875,50908844032.0,574960828416.0,Z_SK0AMV20231226.fde
2023-12-26,14:49:59,67318.8046875,51151085568.0,577650753536.0,Z_SK0AMV20231226.fde
2023-12-26,14:50:59,67345.1015625,51452907520.0,580728979456.0,Z_SK0AMV20231226.fde
2023-12-26,14:51:59,67360.5,51740475392.0,583826014208.0,Z_SK0AMV20231226.fde
2023-12-26,14:52:59,67362.8046875,52013150208.0,586791583744.0,Z_SK0AMV20231226.fde
2023-12-26,14:53:59,67371.1015625,52288741376.0,589820264448.0,Z_SK0AMV20231226.fde
2023-12-26,14:54:59,67375.8984375,52597932032.0,593172103168.0,Z_SK0AMV20231226.fde
2023-12-26,14:55:59,67382.703125,52949807104.0,596978827264.0,Z_SK0AMV20231226.fde
2023-12-26,14:56:59,67393.703125,53325369344.0,601075220480.0,Z_SK0AMV20231226.fde
2023-12-26,14:57:59,67388.1015625,53479792640.0,602804584448.0,Z_SK0AMV20231226.fde
2023-12-26,14:58:59,67367.203125,53479792640.0,602804584448.0,Z_SK0AMV20231226.fde
