date,time,amv,volume_candidate,amount_candidate,source_file
2025-09-01,10:16:59,212936.0,73247268864.0,1227971362816.0,Z_SK0AMV20250901.fde
2025-09-01,10:17:59,213165.40625,74119315456.0,1239808606208.0,Z_SK0AMV20250901.fde
2025-09-01,10:18:59,213041.203125,74899660800.0,1251235856384.0,Z_SK0AMV20250901.fde
2025-09-01,10:19:59,212938.0,75602444288.0,1261852950528.0,Z_SK0AMV20250901.fde
2025-09-01,10:20:59,213136.0,76361785344.0,1273201164288.0,Z_SK0AMV20250901.fde
2025-09-01,10:21:59,213085.5,77179789312.0,1283885498368.0,Z_SK0AMV20250901.fde
2025-09-01,10:22:59,213052.296875,77779156992.0,1292914786304.0,Z_SK0AMV20250901.fde
2025-09-01,10:23:59,213156.5,78375084032.0,1302000828416.0,Z_SK0AMV20250901.fde
2025-09-01,10:24:59,213111.203125,79031427072.0,1312204521472.0,Z_SK0AMV20250901.fde
2025-09-01,10:25:59,213114.203125,79737864192.0,1322793566208.0,Z_SK0AMV20250901.fde
2025-09-01,10:26:59,212764.296875,80582549504.0,1335493787648.0,Z_SK0AMV20250901.fde
2025-09-01,10:27:59,212793.0,81272610816.0,1344936345600.0,Z_SK0AMV20250901.fde
2025-09-01,10:28:59,212723.90625,81944248320.0,1354306027520.0,Z_SK0AMV20250901.fde
2025-09-01,10:29:59,212579.296875,82576654336.0,1364348633088.0,Z_SK0AMV20250901.fde
2025-09-01,10:30:59,212513.5,83215581184.0,1374333042688.0,Z_SK0AMV20250901.fde
2025-09-01,10:31:59,212615.296875,84011155456.0,1385666052096.0,Z_SK0AMV20250901.fde
2025-09-01,10:32:59,212434.5,84684513280.0,1396043546624.0,Z_SK0AMV20250901.fde
2025-09-01,10:33:59,212602.609375,85271945216.0,1405561077760.0,Z_SK0AMV20250901.fde
2025-09-01,10:34:59,212338.109375,85974171648.0,1416772583424.0,Z_SK0AMV20250901.fde
2025-09-01,10:35:59,212331.796875,86599000064.0,1427084935168.0,Z_SK0AMV20250901.fde
2025-09-01,10:36:59,212461.40625,87189626880.0,1436273606656.0,Z_SK0AMV20250901.fde
2025-09-01,10:37:59,212649.203125,87699611648.0,1444327981056.0,Z_SK0AMV20250901.fde
2025-09-01,10:38:59,212628.90625,88213012480.0,1452299517952.0,Z_SK0AMV20250901.fde
2025-09-01,10:39:59,212719.203125,88731426816.0,1460003667968.0,Z_SK0AMV20250901.fde
2025-09-01,10:40:59,212842.796875,89299992576.0,1468710256640.0,Z_SK0AMV20250901.fde
2025-09-01,10:41:59,212916.5,89850372096.0,1477539135488.0,Z_SK0AMV20250901.fde
2025-09-01,10:42:59,213000.609375,90390757376.0,1485106053120.0,Z_SK0AMV20250901.fde
2025-09-01,10:43:59,212830.703125,90874912768.0,1492837335040.0,Z_SK0AMV20250901.fde
2025-09-01,10:44:59,212887.203125,91337695232.0,1499724775424.0,Z_SK0AMV20250901.fde
2025-09-01,10:45:59,213090.203125,91866652672.0,1507522379776.0,Z_SK0AMV20250901.fde
2025-09-01,10:46:59,213106.609375,92456378368.0,1515765760000.0,Z_SK0AMV20250901.fde
2025-09-01,10:47:59,213071.296875,92928892928.0,1522990579712.0,Z_SK0AMV20250901.fde
2025-09-01,10:48:59,213232.296875,93359849472.0,1529803046912.0,Z_SK0AMV20250901.fde
2025-09-01,10:49:59,213305.0,93832871936.0,1537228931072.0,Z_SK0AMV20250901.fde
2025-09-01,10:50:59,213158.5,94358962176.0,1545029812224.0,Z_SK0AMV20250901.fde
2025-09-01,10:51:59,213074.609375,94796152832.0,1551905193984.0,Z_SK0AMV20250901.fde
2025-09-01,10:52:59,212917.90625,95205392384.0,1558297313280.0,Z_SK0AMV20250901.fde
2025-09-01,10:53:59,213014.5,95607078912.0,1564537782272.0,Z_SK0AMV20250901.fde
2025-09-01,10:54:59,212877.0,96023732224.0,1571006447616.0,Z_SK0AMV20250901.fde
2025-09-01,10:55:59,212994.609375,96391241728.0,1576961179648.0,Z_SK0AMV20250901.fde
2025-09-01,10:56:59,212936.90625,96786259968.0,1583412805632.0,Z_SK0AMV20250901.fde
2025-09-01,10:57:59,212874.609375,97182973952.0,1589609234432.0,Z_SK0AMV20250901.fde
2025-09-01,10:58:59,212765.109375,97593384960.0,1595884961792.0,Z_SK0AMV20250901.fde
2025-09-01,10:59:59,212932.109375,97988386816.0,1602330951680.0,Z_SK0AMV20250901.fde
2025-09-01,11:00:59,212813.0,98401968128.0,1609080242176.0,Z_SK0AMV20250901.fde
2025-09-01,11:01:59,212972.296875,98804080640.0,1615894544384.0,Z_SK0AMV20250901.fde
2025-09-01,11:02:59,212826.0,99236855808.0,1623375740928.0,Z_SK0AMV20250901.fde
2025-09-01,11:03:59,213107.703125,99699384320.0,1631418712064.0,Z_SK0AMV20250901.fde
2025-09-01,11:04:59,213142.90625,100127096832.0,1639055753216.0,Z_SK0AMV20250901.fde
2025-09-01,11:05:59,213205.40625,100526702592.0,1646179516416.0,Z_SK0AMV20250901.fde
2025-09-01,11:06:59,213146.203125,100957642752.0,1653864529920.0,Z_SK0AMV20250901.fde
2025-09-01,11:07:59,213052.703125,101363220480.0,1660989079552.0,Z_SK0AMV20250901.fde
2025-09-01,11:08:59,213027.109375,101754863616.0,1667316449280.0,Z_SK0AMV20250901.fde
2025-09-01,11:09:59,212881.796875,102296313856.0,1675090984960.0,Z_SK0AMV20250901.fde
2025-09-01,11:10:59,213023.609375,102706388992.0,1681835950080.0,Z_SK0AMV20250901.fde
2025-09-01,11:11:59,213088.296875,103088431104.0,1688312741888.0,Z_SK0AMV20250901.fde
2025-09-01,11:12:59,213231.90625,103481532416.0,1695700615168.0,Z_SK0AMV20250901.fde
2025-09-01,11:13:59,213268.203125,103857266688.0,1702626066432.0,Z_SK0AMV20250901.fde
2025-09-01,11:14:59,213167.90625,104277401600.0,1709742882816.0,Z_SK0AMV20250901.fde
2025-09-01,11:15:59,213198.90625,104663064576.0,1716762968064.0,Z_SK0AMV20250901.fde
2025-09-01,11:16:59,212962.40625,105188655104.0,1724873048064.0,Z_SK0AMV20250901.fde
2025-09-01,11:17:59,212944.5,105549438976.0,1730979823616.0,Z_SK0AMV20250901.fde
2025-09-01,11:18:59,213073.609375,105980706816.0,1737978806272.0,Z_SK0AMV20250901.fde
2025-09-01,11:19:59,213199.703125,106402734080.0,1744963108864.0,Z_SK0AMV20250901.fde
2025-09-01,11:20:59,213180.796875,106786463744.0,1751669014528.0,Z_SK0AMV20250901.fde
2025-09-01,11:21:59,213327.5,107200503808.0,1758982176768.0,Z_SK0AMV20250901.fde
2025-09-01,11:22:59,213208.609375,107646492672.0,1766828408832.0,Z_SK0AMV20250901.fde
2025-09-01,11:23:59,213174.5,108041084928.0,1773604044800.0,Z_SK0AMV20250901.fde
2025-09-01,11:24:59,213050.796875,108472508416.0,1781142388736.0,Z_SK0AMV20250901.fde
2025-09-01,11:25:59,212571.296875,109251215360.0,1792490209280.0,Z_SK0AMV20250901.fde
2025-09-01,11:26:59,212338.0,110064484352.0,1803760435200.0,Z_SK0AMV20250901.fde
2025-09-01,11:27:59,212232.5,110621212672.0,1812251934720.0,Z_SK0AMV20250901.fde
2025-09-01,11:28:59,212129.40625,111086821376.0,1819500216320.0,Z_SK0AMV20250901.fde
2025-09-01,11:29:59,212179.609375,111638388736.0,1828353343488.0,Z_SK0AMV20250901.fde
2025-09-01,13:00:59,212312.5,112674652160.0,1843765575680.0,Z_SK0AMV20250901.fde
2025-09-01,13:01:59,212501.203125,113172414464.0,1852404400128.0,Z_SK0AMV20250901.fde
2025-09-01,13:02:59,212539.90625,113655242752.0,1859833167872.0,Z_SK0AMV20250901.fde
2025-09-01,13:03:59,212564.0,114053054464.0,1866918395904.0,Z_SK0AMV20250901.fde
2025-09-01,13:04:59,212653.203125,114446409728.0,1874061688832.0,Z_SK0AMV20250901.fde
2025-09-01,13:05:59,212658.90625,114849308672.0,1881403293696.0,Z_SK0AMV20250901.fde
2025-09-01,13:06:59,212695.609375,115319881728.0,1889524383744.0,Z_SK0AMV20250901.fde
2025-09-01,13:07:59,212487.703125,115885039616.0,1898675306496.0,Z_SK0AMV20250901.fde
2025-09-01,13:08:59,212462.90625,116387495936.0,1907039272960.0,Z_SK0AMV20250901.fde
2025-09-01,13:09:59,212299.796875,116809973760.0,1914516537344.0,Z_SK0AMV20250901.fde
2025-09-01,13:10:59,212071.5,117293375488.0,1922586640384.0,Z_SK0AMV20250901.fde
2025-09-01,13:11:59,212187.203125,117782953984.0,1930280566784.0,Z_SK0AMV20250901.fde
2025-09-01,13:12:59,212364.703125,118184091648.0,1937185177600.0,Z_SK0AMV20250901.fde
2025-09-01,13:13:59,212584.5,118601728000.0,1944744230912.0,Z_SK0AMV20250901.fde
2025-09-01,13:14:59,212566.703125,119004381184.0,1952415875072.0,Z_SK0AMV20250901.fde
2025-09-01,13:15:59,212574.203125,119420862464.0,1960153841664.0,Z_SK0AMV20250901.fde
2025-09-01,13:16:59,212476.296875,119842537472.0,1967692054528.0,Z_SK0AMV20250901.fde
2025-09-01,13:17:59,212453.609375,120235081728.0,1974981099520.0,Z_SK0AMV20250901.fde
2025-09-01,13:18:59,212566.796875,120594931712.0,1981548855296.0,Z_SK0AMV20250901.fde
2025-09-01,13:19:59,212565.796875,120973819904.0,1988553474048.0,Z_SK0AMV20250901.fde
2025-09-01,13:20:59,212515.203125,121364987904.0,1995576967168.0,Z_SK0AMV20250901.fde
2025-09-01,13:21:59,212538.703125,121721921536.0,2002162417664.0,Z_SK0AMV20250901.fde
2025-09-01,13:22:59,212314.90625,122206052352.0,2010264895488.0,Z_SK0AMV20250901.fde
2025-09-01,13:23:59,212323.203125,122571177984.0,2016768425984.0,Z_SK0AMV20250901.fde
2025-09-01,13:24:59,212420.5,122902888448.0,2022724075520.0,Z_SK0AMV20250901.fde
2025-09-01,13:25:59,212419.296875,123245592576.0,2029200605184.0,Z_SK0AMV20250901.fde
2025-09-01,13:26:59,212555.40625,123604770816.0,2035813580800.0,Z_SK0AMV20250901.fde
2025-09-01,13:27:59,212593.203125,123939299328.0,2042249609216.0,Z_SK0AMV20250901.fde
2025-09-01,13:28:59,212604.0,124319145984.0,2048914489344.0,Z_SK0AMV20250901.fde
2025-09-01,13:29:59,212530.796875,124674711552.0,2055415005184.0,Z_SK0AMV20250901.fde
2025-09-01,13:30:59,212442.703125,125064437760.0,2062421196800.0,Z_SK0AMV20250901.fde
2025-09-01,13:31:59,212400.796875,125472841728.0,2069039284224.0,Z_SK0AMV20250901.fde
2025-09-01,13:32:59,212568.109375,125844668416.0,2075499560960.0,Z_SK0AMV20250901.fde
2025-09-01,13:33:59,212267.796875,126443569152.0,2084874616832.0,Z_SK0AMV20250901.fde
2025-09-01,13:34:59,212310.5,126787469312.0,2091022680064.0,Z_SK0AMV20250901.fde
2025-09-01,13:35:59,212418.703125,127099715584.0,2096841097216.0,Z_SK0AMV20250901.fde
2025-09-01,13:36:59,212402.40625,127458902016.0,2103469408256.0,Z_SK0AMV20250901.fde
2025-09-01,13:37:59,212403.703125,127831203840.0,2109981458432.0,Z_SK0AMV20250901.fde
2025-09-01,13:38:59,212348.703125,128328540160.0,2118213042176.0,Z_SK0AMV20250901.fde
2025-09-01,13:39:59,212420.796875,128690585600.0,2125124075520.0,Z_SK0AMV20250901.fde
2025-09-01,13:40:59,212498.203125,129046216704.0,2131935756288.0,Z_SK0AMV20250901.fde
2025-09-01,13:41:59,212377.796875,129404207104.0,2139116929024.0,Z_SK0AMV20250901.fde
2025-09-01,13:42:59,212072.203125,129981308928.0,2147992993792.0,Z_SK0AMV20250901.fde
2025-09-01,13:43:59,212108.796875,130400182272.0,2155224367104.0,Z_SK0AMV20250901.fde
2025-09-01,13:44:59,211931.203125,130769870848.0,2161883086848.0,Z_SK0AMV20250901.fde
2025-09-01,13:45:59,211787.796875,131141992448.0,2168615862272.0,Z_SK0AMV20250901.fde
2025-09-01,13:46:59,211663.296875,131624091648.0,2176853213184.0,Z_SK0AMV20250901.fde
2025-09-01,13:47:59,211514.40625,132090945536.0,2184952545280.0,Z_SK0AMV20250901.fde
2025-09-01,13:48:59,211679.296875,132561788928.0,2193188847616.0,Z_SK0AMV20250901.fde
2025-09-01,13:49:59,211779.609375,132932042752.0,2199918477312.0,Z_SK0AMV20250901.fde
2025-09-01,13:50:59,211839.0,133277245440.0,2206267342848.0,Z_SK0AMV20250901.fde
2025-09-01,13:51:59,211894.0,133585461248.0,2211824271360.0,Z_SK0AMV20250901.fde
2025-09-01,13:52:59,212042.5,133914550272.0,2217909682176.0,Z_SK0AMV20250901.fde
2025-09-01,13:53:59,212094.296875,134219841536.0,2223805825024.0,Z_SK0AMV20250901.fde
2025-09-01,13:54:59,212030.296875,134558105600.0,2230056386560.0,Z_SK0AMV20250901.fde
2025-09-01,13:55:59,212048.296875,134857564160.0,2235664957440.0,Z_SK0AMV20250901.fde
2025-09-01,13:56:59,211995.796875,135204724736.0,2242136506368.0,Z_SK0AMV20250901.fde
2025-09-01,13:57:59,211951.109375,135525400576.0,2247744815104.0,Z_SK0AMV20250901.fde
2025-09-01,13:58:59,211866.109375,135822311424.0,2253203177472.0,Z_SK0AMV20250901.fde
2025-09-01,13:59:59,212046.796875,136169316352.0,2260053786624.0,Z_SK0AMV20250901.fde
2025-09-01,14:00:59,212293.609375,136664424448.0,2269120823296.0,Z_SK0AMV20250901.fde
2025-09-01,14:01:59,212199.40625,137097814016.0,2277174411264.0,Z_SK0AMV20250901.fde
2025-09-01,14:02:59,212040.40625,137469509632.0,2283765760000.0,Z_SK0AMV20250901.fde
2025-09-01,14:03:59,212060.40625,137774268416.0,2289321902080.0,Z_SK0AMV20250901.fde
2025-09-01,14:04:59,211978.609375,138104242176.0,2295369564160.0,Z_SK0AMV20250901.fde
2025-09-01,14:05:59,211898.703125,138401005568.0,2300918366208.0,Z_SK0AMV20250901.fde
2025-09-01,14:06:59,211920.90625,138743627776.0,2307102605312.0,Z_SK0AMV20250901.fde
2025-09-01,14:07:59,211912.796875,139054694400.0,2312912764928.0,Z_SK0AMV20250901.fde
2025-09-01,14:08:59,212001.296875,139377508352.0,2319034875904.0,Z_SK0AMV20250901.fde
2025-09-01,14:09:59,211966.609375,139746017280.0,2326111977472.0,Z_SK0AMV20250901.fde
2025-09-01,14:10:59,211947.203125,140077236224.0,2332266070016.0,Z_SK0AMV20250901.fde
2025-09-01,14:11:59,211887.109375,140449513472.0,2339017064448.0,Z_SK0AMV20250901.fde
2025-09-01,14:12:59,211899.0,140788219904.0,2345237217280.0,Z_SK0AMV20250901.fde
2025-09-01,14:13:59,211815.796875,141122076672.0,2351178448896.0,Z_SK0AMV20250901.fde
2025-09-01,14:14:59,211756.703125,141571129344.0,2358755459072.0,Z_SK0AMV20250901.fde
2025-09-01,14:15:59,211736.796875,141900660736.0,2364416458752.0,Z_SK0AMV20250901.fde
2025-09-01,14:16:59,211615.0,142238220288.0,2370414837760.0,Z_SK0AMV20250901.fde
2025-09-01,14:17:59,211596.90625,142553300992.0,2375981727744.0,Z_SK0AMV20250901.fde
2025-09-01,14:18:59,211422.296875,142957494272.0,2382809268224.0,Z_SK0AMV20250901.fde
2025-09-01,14:19:59,211478.609375,143331819520.0,2389034401792.0,Z_SK0AMV20250901.fde
2025-09-01,14:20:59,211405.90625,143685337088.0,2395039858688.0,Z_SK0AMV20250901.fde
2025-09-01,14:21:59,211574.5,144141303808.0,2402264023040.0,Z_SK0AMV20250901.fde
2025-09-01,14:22:59,211623.296875,144507158528.0,2408154136576.0,Z_SK0AMV20250901.fde
2025-09-01,14:23:59,211715.40625,144913383424.0,2414723203072.0,Z_SK0AMV20250901.fde
2025-09-01,14:24:59,211724.609375,145339826176.0,2421844606976.0,Z_SK0AMV20250901.fde
2025-09-01,14:25:59,211585.0,145801527296.0,2429264592896.0,Z_SK0AMV20250901.fde
2025-09-01,14:26:59,211491.203125,146172018688.0,2435632857088.0,Z_SK0AMV20250901.fde
2025-09-01,14:27:59,211504.796875,146593021952.0,2442694230016.0,Z_SK0AMV20250901.fde
2025-09-01,14:28:59,211511.296875,146949160960.0,2448567042048.0,Z_SK0AMV20250901.fde
2025-09-01,14:29:59,211549.0,147308658688.0,2454634889216.0,Z_SK0AMV20250901.fde
2025-09-01,14:30:59,211601.0,147732463616.0,2461740302336.0,Z_SK0AMV20250901.fde
2025-09-01,14:31:59,211484.40625,148229734400.0,2470007275520.0,Z_SK0AMV20250901.fde
2025-09-01,14:32:59,211558.90625,148676378624.0,2477106135040.0,Z_SK0AMV20250901.fde
2025-09-01,14:33:59,211584.609375,149097742336.0,2484144177152.0,Z_SK0AMV20250901.fde
2025-09-01,14:34:59,211547.0,149540487168.0,2491354185728.0,Z_SK0AMV20250901.fde
2025-09-01,14:35:59,211433.109375,150025404416.0,2499334897664.0,Z_SK0AMV20250901.fde
2025-09-01,14:36:59,211434.703125,150500491264.0,2507108515840.0,Z_SK0AMV20250901.fde
2025-09-01,14:37:59,211444.109375,150906093568.0,2513801576448.0,Z_SK0AMV20250901.fde
2025-09-01,14:38:59,211493.796875,151350738944.0,2521344507904.0,Z_SK0AMV20250901.fde
2025-09-01,14:39:59,211530.703125,151803756544.0,2528765542400.0,Z_SK0AMV20250901.fde
2025-09-01,14:40:59,211537.609375,152324243456.0,2536996601856.0,Z_SK0AMV20250901.fde
2025-09-01,14:41:59,211442.609375,152825430016.0,2545313906688.0,Z_SK0AMV20250901.fde
2025-09-01,14:42:59,211405.40625,153313312768.0,2553531072512.0,Z_SK0AMV20250901.fde
2025-09-01,14:43:59,211363.90625,153827819520.0,2562027683840.0,Z_SK0AMV20250901.fde
2025-09-01,14:44:59,211298.5,154377355264.0,2571346903040.0,Z_SK0AMV20250901.fde
2025-09-01,14:45:59,211178.0,154977337344.0,2581418475520.0,Z_SK0AMV20250901.fde
2025-09-01,14:46:59,211107.703125,155599536128.0,2592177389568.0,Z_SK0AMV20250901.fde
2025-09-01,14:47:59,211137.90625,156204220416.0,2602422763520.0,Z_SK0AMV20250901.fde
2025-09-01,14:48:59,211123.109375,156820307968.0,2612507443200.0,Z_SK0AMV20250901.fde
2025-09-01,14:49:59,211202.90625,157445734400.0,2622824120320.0,Z_SK0AMV20250901.fde
2025-09-01,14:50:59,211209.796875,158157635584.0,2634215063552.0,Z_SK0AMV20250901.fde
2025-09-01,14:51:59,211245.296875,158884839424.0,2645755428864.0,Z_SK0AMV20250901.fde
2025-09-01,14:52:59,211284.90625,159592022016.0,2657141391360.0,Z_SK0AMV20250901.fde
2025-09-01,14:53:59,211360.796875,160347766784.0,2669508034560.0,Z_SK0AMV20250901.fde
2025-09-01,14:54:59,211451.609375,161195261952.0,2683175698432.0,Z_SK0AMV20250901.fde
2025-09-01,14:55:59,211494.609375,162147598336.0,2698467082240.0,Z_SK0AMV20250901.fde
2025-09-01,14:56:59,211586.109375,163273949184.0,2716368633856.0,Z_SK0AMV20250901.fde
2025-09-01,14:57:59,211602.703125,163604119552.0,2721787936768.0,Z_SK0AMV20250901.fde
2025-09-01,14:58:59,211540.0,163604119552.0,2721788198912.0,Z_SK0AMV20250901.fde
