date,time,amv,volume_candidate,amount_candidate,source_file
2021-11-04,11:13:59,105457.6015625,39663034368.0,608499007488.0,Z_SK0AMV20211104.fde
2021-11-04,11:14:59,105449.5,39847096320.0,611109306368.0,Z_SK0AMV20211104.fde
2021-11-04,11:15:59,105387.8046875,40038973440.0,613958615040.0,Z_SK0AMV20211104.fde
2021-11-04,11:16:59,105377.703125,40219172864.0,616749334528.0,Z_SK0AMV20211104.fde
2021-11-04,11:17:59,105418.3984375,40408248320.0,619610308608.0,Z_SK0AMV20211104.fde
2021-11-04,11:18:59,105394.3984375,40577851392.0,622289747968.0,Z_SK0AMV20211104.fde
2021-11-04,11:19:59,105407.5,40734539776.0,624859283456.0,Z_SK0AMV20211104.fde
2021-11-04,11:20:59,105415.5,40902758400.0,627549732864.0,Z_SK0AMV20211104.fde
2021-11-04,11:21:59,105438.0,41078362112.0,630419030016.0,Z_SK0AMV20211104.fde
2021-11-04,11:22:59,105436.703125,41247395840.0,633101942784.0,Z_SK0AMV20211104.fde
2021-11-04,11:23:59,105392.703125,41423896576.0,635819196416.0,Z_SK0AMV20211104.fde
2021-11-04,11:24:59,105359.5,41597902848.0,638447583232.0,Z_SK0AMV20211104.fde
2021-11-04,11:25:59,105347.1015625,41766764544.0,640988610560.0,Z_SK0AMV20211104.fde
2021-11-04,11:26:59,105328.703125,41948217344.0,643742236672.0,Z_SK0AMV20211104.fde
2021-11-04,11:27:59,105317.8046875,42100588544.0,646193610752.0,Z_SK0AMV20211104.fde
2021-11-04,11:28:59,105289.6015625,42247897088.0,648572502016.0,Z_SK0AMV20211104.fde
2021-11-04,11:29:59,105280.3984375,42438688768.0,651522211840.0,Z_SK0AMV20211104.fde
2021-11-04,13:00:59,105327.8046875,42995052544.0,658852282368.0,Z_SK0AMV20211104.fde
2021-11-04,13:01:59,105377.1015625,43207598080.0,662211657728.0,Z_SK0AMV20211104.fde
2021-11-04,13:02:59,105335.6015625,43405615104.0,665486557184.0,Z_SK0AMV20211104.fde
2021-11-04,13:03:59,105301.0,43592998912.0,668521201664.0,Z_SK0AMV20211104.fde
2021-11-04,13:04:59,105258.1015625,43799199744.0,671788105728.0,Z_SK0AMV20211104.fde
2021-11-04,13:05:59,105229.5,43988942848.0,674954477568.0,Z_SK0AMV20211104.fde
2021-11-04,13:06:59,105211.8046875,44217950208.0,678606995456.0,Z_SK0AMV20211104.fde
2021-11-04,13:07:59,105159.1015625,44439486464.0,682198827008.0,Z_SK0AMV20211104.fde
2021-11-04,13:08:59,105137.1015625,44649107456.0,685698318336.0,Z_SK0AMV20211104.fde
2021-11-04,13:09:59,105134.8046875,44854673408.0,688957489152.0,Z_SK0AMV20211104.fde
2021-11-04,13:10:59,105053.703125,45102948352.0,692684587008.0,Z_SK0AMV20211104.fde
2021-11-04,13:11:59,105062.3984375,45338574848.0,696163565568.0,Z_SK0AMV20211104.fde
2021-11-04,13:12:59,105069.0,45537574912.0,699187527680.0,Z_SK0AMV20211104.fde
2021-11-04,13:13:59,105082.6015625,45739327488.0,702253105152.0,Z_SK0AMV20211104.fde
2021-11-04,13:14:59,105084.5,45936590848.0,705539342336.0,Z_SK0AMV20211104.fde
2021-11-04,13:15:59,105094.3984375,46132985856.0,708618813440.0,Z_SK0AMV20211104.fde
2021-11-04,13:16:59,105101.3984375,46359851008.0,712032976896.0,Z_SK0AMV20211104.fde
2021-11-04,13:17:59,105091.5,46593282048.0,715190632448.0,Z_SK0AMV20211104.fde
2021-11-04,13:18:59,105086.5,46810734592.0,718188380160.0,Z_SK0AMV20211104.fde
2021-11-04,13:19:59,105077.1015625,47015354368.0,721165090816.0,Z_SK0AMV20211104.fde
2021-11-04,13:20:59,105108.703125,47225389056.0,724546682880.0,Z_SK0AMV20211104.fde
2021-11-04,13:21:59,105112.0,47436828672.0,727714299904.0,Z_SK0AMV20211104.fde
2021-11-04,13:22:59,105138.203125,47656898560.0,730795409408.0,Z_SK0AMV20211104.fde
2021-11-04,13:23:59,105082.8046875,47886909440.0,734277926912.0,Z_SK0AMV20211104.fde
2021-11-04,13:24:59,105034.203125,48111067136.0,737604075520.0,Z_SK0AMV20211104.fde
2021-11-04,13:25:59,105047.8046875,48298315776.0,740551557120.0,Z_SK0AMV20211104.fde
2021-11-04,13:26:59,105088.0,48505139200.0,743691190272.0,Z_SK0AMV20211104.fde
2021-11-04,13:27:59,105110.203125,48738181120.0,747025006592.0,Z_SK0AMV20211104.fde
2021-11-04,13:28:59,105111.5,48957726720.0,750350434304.0,Z_SK0AMV20211104.fde
2021-11-04,13:29:59,105120.0,49173991424.0,753529716736.0,Z_SK0AMV20211104.fde
2021-11-04,13:30:59,105047.5,49431883776.0,757475442688.0,Z_SK0AMV20211104.fde
2021-11-04,13:31:59,105064.1015625,49640992768.0,760730222592.0,Z_SK0AMV20211104.fde
2021-11-04,13:32:59,105065.0,49840488448.0,763977662464.0,Z_SK0AMV20211104.fde
2021-11-04,13:33:59,105077.5,50045112320.0,767361810432.0,Z_SK0AMV20211104.fde
2021-11-04,13:34:59,105051.203125,50252783616.0,770752905216.0,Z_SK0AMV20211104.fde
2021-11-04,13:35:59,105033.203125,50452733952.0,773944442880.0,Z_SK0AMV20211104.fde
2021-11-04,13:36:59,104982.3046875,50679070720.0,777321185280.0,Z_SK0AMV20211104.fde
2021-11-04,13:37:59,104958.5,50874990592.0,780393316352.0,Z_SK0AMV20211104.fde
2021-11-04,13:38:59,104915.8046875,51092807680.0,783722414080.0,Z_SK0AMV20211104.fde
2021-11-04,13:39:59,104916.3984375,51286093824.0,786775801856.0,Z_SK0AMV20211104.fde
2021-11-04,13:40:59,104926.703125,51483926528.0,790016884736.0,Z_SK0AMV20211104.fde
2021-11-04,13:41:59,104915.203125,51676221440.0,793294864384.0,Z_SK0AMV20211104.fde
2021-11-04,13:42:59,104901.8046875,51863629824.0,796386459648.0,Z_SK0AMV20211104.fde
2021-11-04,13:43:59,104863.3046875,52095311872.0,799828606976.0,Z_SK0AMV20211104.fde
2021-11-04,13:44:59,104851.0,52298588160.0,803009789952.0,Z_SK0AMV20211104.fde
2021-11-04,13:45:59,104794.3046875,52509515776.0,806341050368.0,Z_SK0AMV20211104.fde
2021-11-04,13:46:59,104789.6015625,52713340928.0,809549168640.0,Z_SK0AMV20211104.fde
2021-11-04,13:47:59,104734.0,52932599808.0,812815745024.0,Z_SK0AMV20211104.fde
2021-11-04,13:48:59,104675.8984375,53159989248.0,816267132928.0,Z_SK0AMV20211104.fde
2021-11-04,13:49:59,104643.3046875,53385658368.0,819783532544.0,Z_SK0AMV20211104.fde
2021-11-04,13:50:59,104712.5,53628981248.0,823523737600.0,Z_SK0AMV20211104.fde
2021-11-04,13:51:59,104681.8046875,53836619776.0,826697646080.0,Z_SK0AMV20211104.fde
2021-11-04,13:52:59,104684.203125,54016045056.0,829605412864.0,Z_SK0AMV20211104.fde
2021-11-04,13:53:59,104707.3046875,54221774848.0,832691568640.0,Z_SK0AMV20211104.fde
2021-11-04,13:54:59,104690.5,54399905792.0,835611262976.0,Z_SK0AMV20211104.fde
2021-11-04,13:55:59,104639.3046875,54620151808.0,839122026496.0,Z_SK0AMV20211104.fde
2021-11-04,13:56:59,104614.0,54821625856.0,842174038016.0,Z_SK0AMV20211104.fde
2021-11-04,13:57:59,104607.8046875,55004372992.0,845011484672.0,Z_SK0AMV20211104.fde
2021-11-04,13:58:59,104584.8046875,55166853120.0,847674015744.0,Z_SK0AMV20211104.fde
2021-11-04,13:59:59,104591.203125,55366623232.0,850882199552.0,Z_SK0AMV20211104.fde
2021-11-04,14:00:59,104663.0,55587622912.0,854393225216.0,Z_SK0AMV20211104.fde
2021-11-04,14:01:59,104678.203125,55782612992.0,857403359232.0,Z_SK0AMV20211104.fde
2021-11-04,14:02:59,104681.8046875,55961665536.0,860206989312.0,Z_SK0AMV20211104.fde
2021-11-04,14:03:59,104674.6015625,56139620352.0,862984339456.0,Z_SK0AMV20211104.fde
2021-11-04,14:04:59,104681.3046875,56312762368.0,865832140800.0,Z_SK0AMV20211104.fde
2021-11-04,14:05:59,104682.1015625,56483258368.0,868522590208.0,Z_SK0AMV20211104.fde
2021-11-04,14:06:59,104682.8046875,56660819968.0,871308132352.0,Z_SK0AMV20211104.fde
2021-11-04,14:07:59,104667.0,56834039808.0,874063986688.0,Z_SK0AMV20211104.fde
2021-11-04,14:08:59,104630.5,57016152064.0,876846186496.0,Z_SK0AMV20211104.fde
2021-11-04,14:09:59,104630.0,57177739264.0,879482634240.0,Z_SK0AMV20211104.fde
2021-11-04,14:10:59,104585.3046875,57389101056.0,883006308352.0,Z_SK0AMV20211104.fde
2021-11-04,14:11:59,104556.8984375,57569132544.0,885756723200.0,Z_SK0AMV20211104.fde
2021-11-04,14:12:59,104556.3046875,57769906176.0,888852054016.0,Z_SK0AMV20211104.fde
2021-11-04,14:13:59,104535.8984375,57967034368.0,892010496000.0,Z_SK0AMV20211104.fde
2021-11-04,14:14:59,104527.6015625,58161057792.0,895040028672.0,Z_SK0AMV20211104.fde
2021-11-04,14:15:59,104520.5,58348167168.0,898077360128.0,Z_SK0AMV20211104.fde
2021-11-04,14:16:59,104508.5,58546053120.0,901178130432.0,Z_SK0AMV20211104.fde
2021-11-04,14:17:59,104494.6015625,58734878720.0,904276672512.0,Z_SK0AMV20211104.fde
2021-11-04,14:18:59,104472.0,58931838976.0,907359420416.0,Z_SK0AMV20211104.fde
2021-11-04,14:19:59,104475.3984375,59120484352.0,910499905536.0,Z_SK0AMV20211104.fde
2021-11-04,14:20:59,104506.3046875,59339051008.0,914007785472.0,Z_SK0AMV20211104.fde
2021-11-04,14:21:59,104528.5,59535654912.0,917135949824.0,Z_SK0AMV20211104.fde
2021-11-04,14:22:59,104540.8046875,59766849536.0,920552013824.0,Z_SK0AMV20211104.fde
2021-11-04,14:23:59,104518.703125,59960299520.0,923583512576.0,Z_SK0AMV20211104.fde
2021-11-04,14:24:59,104487.1015625,60158590976.0,926878072832.0,Z_SK0AMV20211104.fde
2021-11-04,14:25:59,104479.5,60346888192.0,929732493312.0,Z_SK0AMV20211104.fde
2021-11-04,14:26:59,104484.3984375,60532699136.0,932607885312.0,Z_SK0AMV20211104.fde
2021-11-04,14:27:59,104484.703125,60728549376.0,935715667968.0,Z_SK0AMV20211104.fde
2021-11-04,14:28:59,104481.8046875,60925407232.0,938806345728.0,Z_SK0AMV20211104.fde
2021-11-04,14:29:59,104470.6015625,61124083712.0,941797474304.0,Z_SK0AMV20211104.fde
2021-11-04,14:30:59,104465.5,61337985024.0,945242439680.0,Z_SK0AMV20211104.fde
2021-11-04,14:31:59,104481.5,61559742464.0,948579205120.0,Z_SK0AMV20211104.fde
2021-11-04,14:32:59,104481.203125,61773127680.0,951883661312.0,Z_SK0AMV20211104.fde
2021-11-04,14:33:59,104480.703125,61989261312.0,955313553408.0,Z_SK0AMV20211104.fde
2021-11-04,14:34:59,104465.3046875,62204256256.0,958716575744.0,Z_SK0AMV20211104.fde
2021-11-04,14:35:59,104461.703125,62426284032.0,962154463232.0,Z_SK0AMV20211104.fde
2021-11-04,14:36:59,104470.8984375,62643806208.0,965585338368.0,Z_SK0AMV20211104.fde
2021-11-04,14:37:59,104482.1015625,62873714688.0,969231040512.0,Z_SK0AMV20211104.fde
2021-11-04,14:38:59,104454.8046875,63126110208.0,973159596032.0,Z_SK0AMV20211104.fde
2021-11-04,14:39:59,104450.8984375,63380414464.0,977174134784.0,Z_SK0AMV20211104.fde
2021-11-04,14:40:59,104447.703125,63636561920.0,981201584128.0,Z_SK0AMV20211104.fde
2021-11-04,14:41:59,104420.0,63900831744.0,985325961216.0,Z_SK0AMV20211104.fde
2021-11-04,14:42:59,104410.8984375,64150093824.0,989222338560.0,Z_SK0AMV20211104.fde
2021-11-04,14:43:59,104431.3984375,64408244224.0,993273380864.0,Z_SK0AMV20211104.fde
2021-11-04,14:44:59,104439.8046875,64682278912.0,997334843392.0,Z_SK0AMV20211104.fde
2021-11-04,14:45:59,104435.3984375,64988782592.0,1001670705152.0,Z_SK0AMV20211104.fde
2021-11-04,14:46:59,104458.0,65270804480.0,1005863960576.0,Z_SK0AMV20211104.fde
2021-11-04,14:47:59,104464.203125,65598554112.0,1010516361216.0,Z_SK0AMV20211104.fde
2021-11-04,14:48:59,104475.6015625,65898164224.0,1015084941312.0,Z_SK0AMV20211104.fde
2021-11-04,14:49:59,104490.8046875,66204807168.0,1019624095744.0,Z_SK0AMV20211104.fde
2021-11-04,14:50:59,104509.8984375,66575454208.0,1025113260032.0,Z_SK0AMV20211104.fde
2021-11-04,14:51:59,104521.6015625,66953646080.0,1030454640640.0,Z_SK0AMV20211104.fde
2021-11-04,14:52:59,104505.203125,67398676480.0,1036844204032.0,Z_SK0AMV20211104.fde
2021-11-04,14:53:59,104508.3984375,67864211456.0,1043283247104.0,Z_SK0AMV20211104.fde
2021-11-04,14:54:59,104525.703125,68314304512.0,1049516441600.0,Z_SK0AMV20211104.fde
2021-11-04,14:55:59,104548.8046875,68799610880.0,1056415744000.0,Z_SK0AMV20211104.fde
2021-11-04,14:56:59,104583.8046875,69338783744.0,1063825899520.0,Z_SK0AMV20211104.fde
2021-11-04,14:57:59,104571.1015625,69433327616.0,1065159229440.0,Z_SK0AMV20211104.fde
2021-11-04,14:58:59,104539.0,69433327616.0,1065159360512.0,Z_SK0AMV20211104.fde
