date,time,amv,volume_candidate,amount_candidate,source_file
2025-09-05,10:50:59,203888.796875,70516121600.0,1131530027008.0,Z_SK0AMV20250905.fde
2025-09-05,10:51:59,203858.796875,71016202240.0,1140415791104.0,Z_SK0AMV20250905.fde
2025-09-05,10:52:59,203702.5,71507173376.0,1149157376000.0,Z_SK0AMV20250905.fde
2025-09-05,10:53:59,203872.296875,71929184256.0,1156607377408.0,Z_SK0AMV20250905.fde
2025-09-05,10:54:59,203899.796875,72339890176.0,1164105220096.0,Z_SK0AMV20250905.fde
2025-09-05,10:55:59,203845.40625,72778137600.0,1172198916096.0,Z_SK0AMV20250905.fde
2025-09-05,10:56:59,203950.90625,73134702592.0,1178860519424.0,Z_SK0AMV20250905.fde
2025-09-05,10:57:59,204017.5,73514328064.0,1186231615488.0,Z_SK0AMV20250905.fde
2025-09-05,10:58:59,203847.609375,73929793536.0,1194065920000.0,Z_SK0AMV20250905.fde
2025-09-05,10:59:59,203506.796875,74405879808.0,1201621041152.0,Z_SK0AMV20250905.fde
2025-09-05,11:00:59,203475.609375,74866933760.0,1209201065984.0,Z_SK0AMV20250905.fde
2025-09-05,11:01:59,203427.40625,75251040256.0,1215708659712.0,Z_SK0AMV20250905.fde
2025-09-05,11:02:59,203136.90625,75739209728.0,1223411105792.0,Z_SK0AMV20250905.fde
2025-09-05,11:03:59,203096.0,76122619904.0,1229762330624.0,Z_SK0AMV20250905.fde
2025-09-05,11:04:59,203218.203125,76550742016.0,1235994017792.0,Z_SK0AMV20250905.fde
2025-09-05,11:05:59,203375.90625,76940664832.0,1241654886400.0,Z_SK0AMV20250905.fde
2025-09-05,11:06:59,203534.609375,77312729088.0,1247370936320.0,Z_SK0AMV20250905.fde
2025-09-05,11:07:59,203501.5,77648134144.0,1252677386240.0,Z_SK0AMV20250905.fde
2025-09-05,11:08:59,203598.203125,77971996672.0,1258159865856.0,Z_SK0AMV20250905.fde
2025-09-05,11:09:59,203566.203125,78284152832.0,1263334719488.0,Z_SK0AMV20250905.fde
2025-09-05,11:10:59,203566.0,78624899072.0,1268830961664.0,Z_SK0AMV20250905.fde
2025-09-05,11:11:59,203344.0,79028568064.0,1274861322240.0,Z_SK0AMV20250905.fde
2025-09-05,11:12:59,203312.0,79367806976.0,1280182845440.0,Z_SK0AMV20250905.fde
2025-09-05,11:13:59,203162.609375,79699410944.0,1285517082624.0,Z_SK0AMV20250905.fde
2025-09-05,11:14:59,203260.203125,79992594432.0,1290526785536.0,Z_SK0AMV20250905.fde
2025-09-05,11:15:59,202991.796875,80382689280.0,1296951541760.0,Z_SK0AMV20250905.fde
2025-09-05,11:16:59,202813.796875,80771637248.0,1302733258752.0,Z_SK0AMV20250905.fde
2025-09-05,11:17:59,202593.0,81137483776.0,1308541059072.0,Z_SK0AMV20250905.fde
2025-09-05,11:18:59,202630.609375,81506222080.0,1314437464064.0,Z_SK0AMV20250905.fde
2025-09-05,11:19:59,202518.296875,81791270912.0,1319183712256.0,Z_SK0AMV20250905.fde
2025-09-05,11:20:59,202616.796875,82192146432.0,1324737101824.0,Z_SK0AMV20250905.fde
2025-09-05,11:21:59,202826.796875,82552422400.0,1330018385920.0,Z_SK0AMV20250905.fde
2025-09-05,11:22:59,202603.796875,82832875520.0,1334770008064.0,Z_SK0AMV20250905.fde
2025-09-05,11:23:59,202590.90625,83049070592.0,1338350239744.0,Z_SK0AMV20250905.fde
2025-09-05,11:24:59,202553.703125,83313958912.0,1342380834816.0,Z_SK0AMV20250905.fde
2025-09-05,11:25:59,202294.703125,83723714560.0,1348764172288.0,Z_SK0AMV20250905.fde
2025-09-05,11:26:59,202319.40625,83985801216.0,1353090465792.0,Z_SK0AMV20250905.fde
2025-09-05,11:27:59,202381.296875,84246781952.0,1357427507200.0,Z_SK0AMV20250905.fde
2025-09-05,11:28:59,202462.296875,84504657920.0,1361629413376.0,Z_SK0AMV20250905.fde
2025-09-05,11:29:59,202725.40625,84895539200.0,1368549097472.0,Z_SK0AMV20250905.fde
2025-09-05,13:00:59,203117.796875,85929181184.0,1385357901824.0,Z_SK0AMV20250905.fde
2025-09-05,13:01:59,203105.40625,86539444224.0,1395622936576.0,Z_SK0AMV20250905.fde
2025-09-05,13:02:59,202920.703125,86991405056.0,1403772469248.0,Z_SK0AMV20250905.fde
2025-09-05,13:03:59,202801.109375,87386865664.0,1410599747584.0,Z_SK0AMV20250905.fde
2025-09-05,13:04:59,202771.796875,87735844864.0,1416596029440.0,Z_SK0AMV20250905.fde
2025-09-05,13:05:59,202666.5,88109408256.0,1422781448192.0,Z_SK0AMV20250905.fde
2025-09-05,13:06:59,202626.296875,88530993152.0,1429911764992.0,Z_SK0AMV20250905.fde
2025-09-05,13:07:59,202642.0,88869036032.0,1435568177152.0,Z_SK0AMV20250905.fde
2025-09-05,13:08:59,202670.203125,89233031168.0,1441531822080.0,Z_SK0AMV20250905.fde
2025-09-05,13:09:59,202615.90625,89571721216.0,1447335821312.0,Z_SK0AMV20250905.fde
2025-09-05,13:10:59,202869.703125,89978011648.0,1454211334144.0,Z_SK0AMV20250905.fde
2025-09-05,13:11:59,202906.296875,90494787584.0,1461804204032.0,Z_SK0AMV20250905.fde
2025-09-05,13:12:59,202669.796875,90912415744.0,1468945924096.0,Z_SK0AMV20250905.fde
2025-09-05,13:13:59,202543.296875,91366096896.0,1475712253952.0,Z_SK0AMV20250905.fde
2025-09-05,13:14:59,202575.609375,91729780736.0,1481952985088.0,Z_SK0AMV20250905.fde
2025-09-05,13:15:59,202433.109375,92172918784.0,1488843309056.0,Z_SK0AMV20250905.fde
2025-09-05,13:16:59,202402.296875,92568264704.0,1495072243712.0,Z_SK0AMV20250905.fde
2025-09-05,13:17:59,202252.703125,92950421504.0,1501137338368.0,Z_SK0AMV20250905.fde
2025-09-05,13:18:59,202179.0,93327589376.0,1507013165056.0,Z_SK0AMV20250905.fde
2025-09-05,13:19:59,202117.40625,93664075776.0,1512306638848.0,Z_SK0AMV20250905.fde
2025-09-05,13:20:59,202208.796875,94021345280.0,1517959118848.0,Z_SK0AMV20250905.fde
2025-09-05,13:21:59,202154.203125,94381023232.0,1523518799872.0,Z_SK0AMV20250905.fde
2025-09-05,13:22:59,202105.609375,94706917376.0,1528678973440.0,Z_SK0AMV20250905.fde
2025-09-05,13:23:59,202035.5,95061557248.0,1534118199296.0,Z_SK0AMV20250905.fde
2025-09-05,13:24:59,201954.703125,95452487680.0,1539688890368.0,Z_SK0AMV20250905.fde
2025-09-05,13:25:59,201907.5,95788924928.0,1544809218048.0,Z_SK0AMV20250905.fde
2025-09-05,13:26:59,201941.109375,96111411200.0,1549810008064.0,Z_SK0AMV20250905.fde
2025-09-05,13:27:59,202197.203125,96534200320.0,1556121124864.0,Z_SK0AMV20250905.fde
2025-09-05,13:28:59,202182.796875,96867467264.0,1561471614976.0,Z_SK0AMV20250905.fde
2025-09-05,13:29:59,202199.0,97160093696.0,1566169235456.0,Z_SK0AMV20250905.fde
2025-09-05,13:30:59,202344.203125,97522728960.0,1571825254400.0,Z_SK0AMV20250905.fde
2025-09-05,13:31:59,202480.609375,97947197440.0,1578608623616.0,Z_SK0AMV20250905.fde
2025-09-05,13:32:59,202348.703125,98349015040.0,1584940187648.0,Z_SK0AMV20250905.fde
2025-09-05,13:33:59,202287.5,98736979968.0,1590100230144.0,Z_SK0AMV20250905.fde
2025-09-05,13:34:59,202289.703125,99075407872.0,1595300904960.0,Z_SK0AMV20250905.fde
2025-09-05,13:35:59,202316.5,99395854336.0,1600445743104.0,Z_SK0AMV20250905.fde
2025-09-05,13:36:59,202277.5,99698089984.0,1605522030592.0,Z_SK0AMV20250905.fde
2025-09-05,13:37:59,202288.203125,99980517376.0,1609888169984.0,Z_SK0AMV20250905.fde
2025-09-05,13:38:59,202302.703125,100271325184.0,1614652243968.0,Z_SK0AMV20250905.fde
2025-09-05,13:39:59,202271.0,100595474432.0,1620132495360.0,Z_SK0AMV20250905.fde
2025-09-05,13:40:59,202390.5,100987502592.0,1626154991616.0,Z_SK0AMV20250905.fde
2025-09-05,13:41:59,202106.203125,101465833472.0,1633108754432.0,Z_SK0AMV20250905.fde
2025-09-05,13:42:59,202080.609375,101844017152.0,1638461865984.0,Z_SK0AMV20250905.fde
2025-09-05,13:43:59,202136.203125,102279954432.0,1644078825472.0,Z_SK0AMV20250905.fde
2025-09-05,13:44:59,202143.40625,102632300544.0,1649432068096.0,Z_SK0AMV20250905.fde
2025-09-05,13:45:59,202195.703125,102941278208.0,1654153019392.0,Z_SK0AMV20250905.fde
2025-09-05,13:46:59,202266.5,103294951424.0,1659625144320.0,Z_SK0AMV20250905.fde
2025-09-05,13:47:59,202301.796875,103703240704.0,1665289945088.0,Z_SK0AMV20250905.fde
2025-09-05,13:48:59,202420.90625,104142774272.0,1671731609600.0,Z_SK0AMV20250905.fde
2025-09-05,13:49:59,202486.796875,104539275264.0,1678340653056.0,Z_SK0AMV20250905.fde
2025-09-05,13:50:59,202445.796875,104956321792.0,1684887044096.0,Z_SK0AMV20250905.fde
2025-09-05,13:51:59,202384.796875,105332178944.0,1690741768192.0,Z_SK0AMV20250905.fde
2025-09-05,13:52:59,202330.296875,105716727808.0,1696589414400.0,Z_SK0AMV20250905.fde
2025-09-05,13:53:59,202372.203125,106087858176.0,1701910020096.0,Z_SK0AMV20250905.fde
2025-09-05,13:54:59,202566.0,106496180224.0,1708585779200.0,Z_SK0AMV20250905.fde
2025-09-05,13:55:59,202574.5,106913800192.0,1715712688128.0,Z_SK0AMV20250905.fde
2025-09-05,13:56:59,202694.609375,107318509568.0,1722554646528.0,Z_SK0AMV20250905.fde
2025-09-05,13:57:59,202757.609375,107797053440.0,1730146074624.0,Z_SK0AMV20250905.fde
2025-09-05,13:58:59,202728.40625,108218056704.0,1737017262080.0,Z_SK0AMV20250905.fde
2025-09-05,13:59:59,202671.0,108628123648.0,1743649505280.0,Z_SK0AMV20250905.fde
2025-09-05,14:00:59,202860.203125,109117661184.0,1751673995264.0,Z_SK0AMV20250905.fde
2025-09-05,14:01:59,202963.5,109612548096.0,1760052510720.0,Z_SK0AMV20250905.fde
2025-09-05,14:02:59,202907.796875,110094352384.0,1767733854208.0,Z_SK0AMV20250905.fde
2025-09-05,14:03:59,203040.0,110606147584.0,1775947481088.0,Z_SK0AMV20250905.fde
2025-09-05,14:04:59,202996.609375,111090262016.0,1784057430016.0,Z_SK0AMV20250905.fde
2025-09-05,14:05:59,203066.703125,111571173376.0,1791567855616.0,Z_SK0AMV20250905.fde
2025-09-05,14:06:59,203089.90625,112028073984.0,1799034765312.0,Z_SK0AMV20250905.fde
2025-09-05,14:07:59,203295.40625,112669917184.0,1808785997824.0,Z_SK0AMV20250905.fde
2025-09-05,14:08:59,203257.609375,113242038272.0,1817757745152.0,Z_SK0AMV20250905.fde
2025-09-05,14:09:59,203295.109375,113690124288.0,1825454686208.0,Z_SK0AMV20250905.fde
2025-09-05,14:10:59,203191.5,114182119424.0,1833369468928.0,Z_SK0AMV20250905.fde
2025-09-05,14:11:59,203374.296875,114731319296.0,1841966612480.0,Z_SK0AMV20250905.fde
2025-09-05,14:12:59,203435.90625,115199107072.0,1849777192960.0,Z_SK0AMV20250905.fde
2025-09-05,14:13:59,203089.796875,115833102336.0,1859781656576.0,Z_SK0AMV20250905.fde
2025-09-05,14:14:59,203020.109375,116397039616.0,1868784861184.0,Z_SK0AMV20250905.fde
2025-09-05,14:15:59,203324.296875,116919164928.0,1877362343936.0,Z_SK0AMV20250905.fde
2025-09-05,14:16:59,203296.40625,117344739328.0,1884775645184.0,Z_SK0AMV20250905.fde
2025-09-05,14:17:59,203304.0,117658238976.0,1890404532224.0,Z_SK0AMV20250905.fde
2025-09-05,14:18:59,203350.609375,118020169728.0,1896984608768.0,Z_SK0AMV20250905.fde
2025-09-05,14:19:59,203240.296875,118381322240.0,1903328755712.0,Z_SK0AMV20250905.fde
2025-09-05,14:20:59,203291.109375,118806102016.0,1910346612736.0,Z_SK0AMV20250905.fde
2025-09-05,14:21:59,203433.203125,119223115776.0,1918190878720.0,Z_SK0AMV20250905.fde
2025-09-05,14:22:59,203647.796875,119860043776.0,1928896446464.0,Z_SK0AMV20250905.fde
2025-09-05,14:23:59,203756.0,120347598848.0,1936793534464.0,Z_SK0AMV20250905.fde
2025-09-05,14:24:59,203736.5,120845123584.0,1945210454016.0,Z_SK0AMV20250905.fde
2025-09-05,14:25:59,203791.796875,121330434048.0,1953437450240.0,Z_SK0AMV20250905.fde
2025-09-05,14:26:59,203791.609375,121808576512.0,1961191145472.0,Z_SK0AMV20250905.fde
2025-09-05,14:27:59,203697.203125,122295640064.0,1969700077568.0,Z_SK0AMV20250905.fde
2025-09-05,14:28:59,203793.703125,122801422336.0,1978114113536.0,Z_SK0AMV20250905.fde
2025-09-05,14:29:59,203783.703125,123362557952.0,1987021242368.0,Z_SK0AMV20250905.fde
2025-09-05,14:30:59,203853.40625,123883610112.0,1995524538368.0,Z_SK0AMV20250905.fde
2025-09-05,14:31:59,203964.5,124434456576.0,2004336508928.0,Z_SK0AMV20250905.fde
2025-09-05,14:32:59,204093.203125,125015080960.0,2013591109632.0,Z_SK0AMV20250905.fde
2025-09-05,14:33:59,204187.5,125650288640.0,2023696367616.0,Z_SK0AMV20250905.fde
2025-09-05,14:34:59,203828.203125,126380343296.0,2035493240832.0,Z_SK0AMV20250905.fde
2025-09-05,14:35:59,203656.40625,127052349440.0,2045769154560.0,Z_SK0AMV20250905.fde
2025-09-05,14:36:59,203567.0,127548596224.0,2053658902528.0,Z_SK0AMV20250905.fde
2025-09-05,14:37:59,203601.90625,128027394048.0,2061425836032.0,Z_SK0AMV20250905.fde
2025-09-05,14:38:59,203764.5,128557539328.0,2069699362816.0,Z_SK0AMV20250905.fde
2025-09-05,14:39:59,203904.5,129095811072.0,2078022959104.0,Z_SK0AMV20250905.fde
2025-09-05,14:40:59,204058.40625,129731715072.0,2087852179456.0,Z_SK0AMV20250905.fde
2025-09-05,14:41:59,204032.296875,130255355904.0,2096074981376.0,Z_SK0AMV20250905.fde
2025-09-05,14:42:59,204047.40625,130781143040.0,2104467259392.0,Z_SK0AMV20250905.fde
2025-09-05,14:43:59,204032.0,131339354112.0,2113370193920.0,Z_SK0AMV20250905.fde
2025-09-05,14:44:59,204043.296875,131929686016.0,2122527670272.0,Z_SK0AMV20250905.fde
2025-09-05,14:45:59,203886.5,132562583552.0,2132742111232.0,Z_SK0AMV20250905.fde
2025-09-05,14:46:59,203934.296875,133201805312.0,2142901370880.0,Z_SK0AMV20250905.fde
2025-09-05,14:47:59,204136.90625,133926223872.0,2154321936384.0,Z_SK0AMV20250905.fde
2025-09-05,14:48:59,204119.40625,134567395328.0,2164465074176.0,Z_SK0AMV20250905.fde
2025-09-05,14:49:59,204088.0,135271759872.0,2174884773888.0,Z_SK0AMV20250905.fde
2025-09-05,14:50:59,203995.796875,136180514816.0,2187823939584.0,Z_SK0AMV20250905.fde
2025-09-05,14:51:59,203980.90625,136994562048.0,2200038014976.0,Z_SK0AMV20250905.fde
2025-09-05,14:52:59,203926.203125,137851977728.0,2212935499776.0,Z_SK0AMV20250905.fde
2025-09-05,14:53:59,203916.40625,138713219072.0,2225659183104.0,Z_SK0AMV20250905.fde
2025-09-05,14:54:59,203972.703125,139639472128.0,2239089606656.0,Z_SK0AMV20250905.fde
2025-09-05,14:55:59,204010.0,140639830016.0,2253830750208.0,Z_SK0AMV20250905.fde
2025-09-05,14:56:59,204081.609375,141869268992.0,2271540150272.0,Z_SK0AMV20250905.fde
2025-09-05,14:57:59,204099.796875,142286946304.0,2277441798144.0,Z_SK0AMV20250905.fde
2025-09-05,14:58:59,204038.0,142286946304.0,2277441798144.0,Z_SK0AMV20250905.fde
