date,time,amv,volume_candidate,amount_candidate,source_file
2020-02-14,09:50:59,69967.3984375,12040007680.0,141153746944.0,Z_SK0AMV20200214.fde
2020-02-14,09:51:59,70084.203125,12530501632.0,146685263872.0,Z_SK0AMV20200214.fde
2020-02-14,09:52:59,70207.3046875,12945432576.0,151448698880.0,Z_SK0AMV20200214.fde
2020-02-14,09:53:59,70259.8046875,13346533376.0,155810332672.0,Z_SK0AMV20200214.fde
2020-02-14,09:54:59,70275.0,13700872192.0,159901073408.0,Z_SK0AMV20200214.fde
2020-02-14,09:55:59,70251.3984375,14032598016.0,163849437184.0,Z_SK0AMV20200214.fde
2020-02-14,09:56:59,70231.8046875,14338122752.0,167744831488.0,Z_SK0AMV20200214.fde
2020-02-14,09:57:59,70225.8046875,14653601792.0,171722555392.0,Z_SK0AMV20200214.fde
2020-02-14,09:58:59,70264.5,14977234944.0,175831007232.0,Z_SK0AMV20200214.fde
2020-02-14,09:59:59,70284.703125,15301385216.0,180088635392.0,Z_SK0AMV20200214.fde
2020-02-14,10:00:59,70316.3984375,15649820672.0,184474042368.0,Z_SK0AMV20200214.fde
2020-02-14,10:01:59,70279.8046875,15990628352.0,188747366400.0,Z_SK0AMV20200214.fde
2020-02-14,10:02:59,70241.703125,16336807936.0,192940261376.0,Z_SK0AMV20200214.fde
2020-02-14,10:03:59,70217.5,16654267392.0,196725014528.0,Z_SK0AMV20200214.fde
2020-02-14,10:04:59,70204.0,16966937600.0,200452243456.0,Z_SK0AMV20200214.fde
2020-02-14,10:05:59,70234.8046875,17286561792.0,204386091008.0,Z_SK0AMV20200214.fde
2020-02-14,10:06:59,70261.3046875,17592283136.0,208220553216.0,Z_SK0AMV20200214.fde
2020-02-14,10:07:59,70257.703125,17890478080.0,211882557440.0,Z_SK0AMV20200214.fde
2020-02-14,10:08:59,70212.6015625,18204575744.0,215670767616.0,Z_SK0AMV20200214.fde
2020-02-14,10:09:59,70135.5,18552600576.0,219656339456.0,Z_SK0AMV20200214.fde
2020-02-14,10:10:59,70050.3046875,18972526592.0,224264503296.0,Z_SK0AMV20200214.fde
2020-02-14,10:11:59,70141.6015625,19385853952.0,229189238784.0,Z_SK0AMV20200214.fde
2020-02-14,10:12:59,70177.203125,19692353536.0,232986345472.0,Z_SK0AMV20200214.fde
2020-02-14,10:13:59,70192.3984375,19952128000.0,236190007296.0,Z_SK0AMV20200214.fde
2020-02-14,10:14:59,70201.8984375,20200370176.0,239354429440.0,Z_SK0AMV20200214.fde
2020-02-14,10:15:59,70237.1015625,20468461568.0,242558943232.0,Z_SK0AMV20200214.fde
2020-02-14,10:16:59,70296.3984375,20755462144.0,245932638208.0,Z_SK0AMV20200214.fde
2020-02-14,10:17:59,70329.3984375,21025128448.0,249252806656.0,Z_SK0AMV20200214.fde
2020-02-14,10:18:59,70360.1015625,21289297920.0,252454043648.0,Z_SK0AMV20200214.fde
2020-02-14,10:19:59,70367.5,21544472576.0,255600951296.0,Z_SK0AMV20200214.fde
2020-02-14,10:20:59,70336.1015625,21799798784.0,258720268288.0,Z_SK0AMV20200214.fde
2020-02-14,10:21:59,70401.5,22067261440.0,261986795520.0,Z_SK0AMV20200214.fde
2020-02-14,10:22:59,70445.3046875,22332313600.0,265227730944.0,Z_SK0AMV20200214.fde
2020-02-14,10:23:59,70436.1015625,22592739328.0,268422250496.0,Z_SK0AMV20200214.fde
2020-02-14,10:24:59,70420.3046875,22829170688.0,271261696000.0,Z_SK0AMV20200214.fde
2020-02-14,10:25:59,70432.8046875,23042619392.0,273923211264.0,Z_SK0AMV20200214.fde
2020-02-14,10:26:59,70436.3984375,23262625792.0,276570800128.0,Z_SK0AMV20200214.fde
2020-02-14,10:27:59,70418.3046875,23485065216.0,279310991360.0,Z_SK0AMV20200214.fde
2020-02-14,10:28:59,70388.203125,23706810368.0,282047512576.0,Z_SK0AMV20200214.fde
2020-02-14,10:29:59,70369.703125,23915272192.0,284590440448.0,Z_SK0AMV20200214.fde
2020-02-14,10:30:59,70346.0,24140007424.0,287374213120.0,Z_SK0AMV20200214.fde
2020-02-14,10:31:59,70395.5,24358596608.0,290134130688.0,Z_SK0AMV20200214.fde
2020-02-14,10:32:59,70492.6015625,24662734848.0,293746671616.0,Z_SK0AMV20200214.fde
2020-02-14,10:33:59,70526.5,24955957248.0,297046310912.0,Z_SK0AMV20200214.fde
2020-02-14,10:34:59,70517.6015625,25231968256.0,300133056512.0,Z_SK0AMV20200214.fde
2020-02-14,10:35:59,70541.703125,25478836224.0,302943174656.0,Z_SK0AMV20200214.fde
2020-02-14,10:36:59,70551.8984375,25728919552.0,305889411072.0,Z_SK0AMV20200214.fde
2020-02-14,10:37:59,70555.5,25966385152.0,308790755328.0,Z_SK0AMV20200214.fde
2020-02-14,10:38:59,70511.0,26225231872.0,311962861568.0,Z_SK0AMV20200214.fde
2020-02-14,10:39:59,70495.3046875,26450554880.0,314715570176.0,Z_SK0AMV20200214.fde
2020-02-14,10:40:59,70534.8046875,26675367936.0,317513564160.0,Z_SK0AMV20200214.fde
2020-02-14,10:41:59,70574.5,26913634304.0,320473759744.0,Z_SK0AMV20200214.fde
2020-02-14,10:42:59,70599.703125,27156709376.0,323457646592.0,Z_SK0AMV20200214.fde
2020-02-14,10:43:59,70590.0,27400818688.0,326395002880.0,Z_SK0AMV20200214.fde
2020-02-14,10:44:59,70583.8046875,27625318400.0,329384656896.0,Z_SK0AMV20200214.fde
2020-02-14,10:45:59,70589.3984375,27844892672.0,332124422144.0,Z_SK0AMV20200214.fde
2020-02-14,10:46:59,70609.1015625,28074434560.0,335028584448.0,Z_SK0AMV20200214.fde
2020-02-14,10:47:59,70634.3046875,28330002432.0,338236407808.0,Z_SK0AMV20200214.fde
2020-02-14,10:48:59,70661.5,28621615104.0,341584609280.0,Z_SK0AMV20200214.fde
2020-02-14,10:49:59,70692.5,28910061568.0,344994643968.0,Z_SK0AMV20200214.fde
2020-02-14,10:50:59,70740.3046875,29226534912.0,348767649792.0,Z_SK0AMV20200214.fde
2020-02-14,10:51:59,70719.8046875,29532872704.0,352410009600.0,Z_SK0AMV20200214.fde
2020-02-14,10:52:59,70698.8046875,29781628928.0,355462021120.0,Z_SK0AMV20200214.fde
2020-02-14,10:53:59,70676.6015625,30000508928.0,358138249216.0,Z_SK0AMV20200214.fde
2020-02-14,10:54:59,70705.5,30227591168.0,360974024704.0,Z_SK0AMV20200214.fde
2020-02-14,10:55:59,70772.203125,30534264832.0,364619563008.0,Z_SK0AMV20200214.fde
2020-02-14,10:56:59,70794.203125,30841999360.0,368235610112.0,Z_SK0AMV20200214.fde
2020-02-14,10:57:59,70799.6015625,31113279488.0,371399655424.0,Z_SK0AMV20200214.fde
2020-02-14,10:58:59,70806.6015625,31370412032.0,374455500800.0,Z_SK0AMV20200214.fde
2020-02-14,10:59:59,70814.3046875,31625123840.0,377471008768.0,Z_SK0AMV20200214.fde
2020-02-14,11:00:59,70863.5,31943174144.0,381392355328.0,Z_SK0AMV20200214.fde
2020-02-14,11:01:59,70848.3984375,32270565376.0,385348993024.0,Z_SK0AMV20200214.fde
2020-02-14,11:02:59,70810.703125,32565258240.0,388772102144.0,Z_SK0AMV20200214.fde
2020-02-14,11:03:59,70762.5,32817989632.0,391794655232.0,Z_SK0AMV20200214.fde
2020-02-14,11:04:59,70702.5,33079234560.0,394985603072.0,Z_SK0AMV20200214.fde
2020-02-14,11:05:59,70691.5,33405325312.0,398488141824.0,Z_SK0AMV20200214.fde
2020-02-14,11:06:59,70675.5,33628723200.0,401430478848.0,Z_SK0AMV20200214.fde
2020-02-14,11:07:59,70634.3984375,33851037696.0,404361281536.0,Z_SK0AMV20200214.fde
2020-02-14,11:08:59,70625.1015625,34064578560.0,407064248320.0,Z_SK0AMV20200214.fde
2020-02-14,11:09:59,70597.8046875,34263986176.0,409553600512.0,Z_SK0AMV20200214.fde
2020-02-14,11:10:59,70535.8046875,34488852480.0,412399075328.0,Z_SK0AMV20200214.fde
2020-02-14,11:11:59,70531.1015625,34726920192.0,415170461696.0,Z_SK0AMV20200214.fde
2020-02-14,11:12:59,70642.203125,35048693760.0,418711797760.0,Z_SK0AMV20200214.fde
2020-02-14,11:13:59,70649.3046875,35274100736.0,421293424640.0,Z_SK0AMV20200214.fde
2020-02-14,11:14:59,70627.3984375,35460255744.0,423552450560.0,Z_SK0AMV20200214.fde
2020-02-14,11:15:59,70615.1015625,35649912832.0,425722216448.0,Z_SK0AMV20200214.fde
2020-02-14,11:16:59,70586.3984375,35828195328.0,427879858176.0,Z_SK0AMV20200214.fde
2020-02-14,11:17:59,70560.1015625,36004626432.0,430030061568.0,Z_SK0AMV20200214.fde
2020-02-14,11:18:59,70568.3046875,36192129024.0,432281812992.0,Z_SK0AMV20200214.fde
2020-02-14,11:19:59,70574.0,36377624576.0,434598772736.0,Z_SK0AMV20200214.fde
2020-02-14,11:20:59,70565.8046875,36568477696.0,437008662528.0,Z_SK0AMV20200214.fde
2020-02-14,11:21:59,70583.6015625,36799655936.0,439784275968.0,Z_SK0AMV20200214.fde
2020-02-14,11:22:59,70633.703125,37159833600.0,443494924288.0,Z_SK0AMV20200214.fde
2020-02-14,11:23:59,70623.1015625,37421891584.0,446569611264.0,Z_SK0AMV20200214.fde
2020-02-14,11:24:59,70585.8046875,37650825216.0,449365901312.0,Z_SK0AMV20200214.fde
2020-02-14,11:25:59,70551.6015625,37870788608.0,452097015808.0,Z_SK0AMV20200214.fde
2020-02-14,11:26:59,70521.0,38108119040.0,454999539712.0,Z_SK0AMV20200214.fde
2020-02-14,11:27:59,70481.203125,38350848000.0,457976217600.0,Z_SK0AMV20200214.fde
2020-02-14,11:28:59,70395.5,38644932608.0,461634142208.0,Z_SK0AMV20200214.fde
2020-02-14,11:29:59,70343.8046875,38934970368.0,465233149952.0,Z_SK0AMV20200214.fde
2020-02-14,13:00:59,70342.5,39500132352.0,471910088704.0,Z_SK0AMV20200214.fde
2020-02-14,13:01:59,70406.5,39680602112.0,474256474112.0,Z_SK0AMV20200214.fde
2020-02-14,13:02:59,70428.8046875,39854436352.0,476479717376.0,Z_SK0AMV20200214.fde
2020-02-14,13:03:59,70429.203125,40019230720.0,478604034048.0,Z_SK0AMV20200214.fde
2020-02-14,13:04:59,70410.8046875,40181321728.0,480634142720.0,Z_SK0AMV20200214.fde
2020-02-14,13:05:59,70388.3984375,40345903104.0,482690236416.0,Z_SK0AMV20200214.fde
2020-02-14,13:06:59,70365.3984375,40505901056.0,484688330752.0,Z_SK0AMV20200214.fde
2020-02-14,13:07:59,70384.3984375,40669155328.0,486749241344.0,Z_SK0AMV20200214.fde
2020-02-14,13:08:59,70417.8984375,40837402624.0,488860975104.0,Z_SK0AMV20200214.fde
2020-02-14,13:09:59,70431.8046875,41026400256.0,491130224640.0,Z_SK0AMV20200214.fde
2020-02-14,13:10:59,70398.8984375,41238929408.0,493644546048.0,Z_SK0AMV20200214.fde
2020-02-14,13:11:59,70381.0,41423208448.0,495807725568.0,Z_SK0AMV20200214.fde
2020-02-14,13:12:59,70347.6015625,41600364544.0,497938956288.0,Z_SK0AMV20200214.fde
2020-02-14,13:13:59,70281.0,41812033536.0,500453441536.0,Z_SK0AMV20200214.fde
2020-02-14,13:14:59,70238.3984375,42023378944.0,502965239808.0,Z_SK0AMV20200214.fde
2020-02-14,13:15:59,70194.5,42232340480.0,505513541632.0,Z_SK0AMV20200214.fde
2020-02-14,13:16:59,70145.703125,42456027136.0,508219490304.0,Z_SK0AMV20200214.fde
2020-02-14,13:17:59,70126.203125,42666393600.0,510742396928.0,Z_SK0AMV20200214.fde
2020-02-14,13:18:59,70098.0,42882011136.0,513288929280.0,Z_SK0AMV20200214.fde
2020-02-14,13:19:59,70153.0,43122511872.0,516106354688.0,Z_SK0AMV20200214.fde
2020-02-14,13:20:59,70213.5,43330965504.0,518547079168.0,Z_SK0AMV20200214.fde
2020-02-14,13:21:59,70224.3984375,43526430720.0,520619950080.0,Z_SK0AMV20200214.fde
2020-02-14,13:22:59,70201.3046875,43709038592.0,522619551744.0,Z_SK0AMV20200214.fde
2020-02-14,13:23:59,70140.1015625,43889135616.0,524721881088.0,Z_SK0AMV20200214.fde
2020-02-14,13:24:59,70121.5,44058955776.0,526695530496.0,Z_SK0AMV20200214.fde
2020-02-14,13:25:59,70108.8984375,44232531968.0,528585359360.0,Z_SK0AMV20200214.fde
2020-02-14,13:26:59,70086.3046875,44411285504.0,530616254464.0,Z_SK0AMV20200214.fde
2020-02-14,13:27:59,70073.3046875,44586524672.0,532692860928.0,Z_SK0AMV20200214.fde
2020-02-14,13:28:59,70047.1015625,44786511872.0,534988619776.0,Z_SK0AMV20200214.fde
2020-02-14,13:29:59,70016.5,44983762944.0,537315213312.0,Z_SK0AMV20200214.fde
2020-02-14,13:30:59,69913.0,45305663488.0,540886368256.0,Z_SK0AMV20200214.fde
2020-02-14,13:31:59,69839.3984375,45605195776.0,544530530304.0,Z_SK0AMV20200214.fde
2020-02-14,13:32:59,69840.8046875,45916987392.0,548255793152.0,Z_SK0AMV20200214.fde
2020-02-14,13:33:59,69865.1015625,46167433216.0,551235747840.0,Z_SK0AMV20200214.fde
2020-02-14,13:34:59,69874.3984375,46386671616.0,553778479104.0,Z_SK0AMV20200214.fde
2020-02-14,13:35:59,69846.5,46605578240.0,556372000768.0,Z_SK0AMV20200214.fde
2020-02-14,13:36:59,69811.3046875,46847549440.0,559284682752.0,Z_SK0AMV20200214.fde
2020-02-14,13:37:59,69799.703125,47094841344.0,562199724032.0,Z_SK0AMV20200214.fde
2020-02-14,13:38:59,69858.1015625,47350468608.0,565257764864.0,Z_SK0AMV20200214.fde
2020-02-14,13:39:59,69922.8984375,47578988544.0,567839358976.0,Z_SK0AMV20200214.fde
2020-02-14,13:40:59,69966.0,47796068352.0,570315898880.0,Z_SK0AMV20200214.fde
2020-02-14,13:41:59,69982.8984375,47976464384.0,572364226560.0,Z_SK0AMV20200214.fde
2020-02-14,13:42:59,69965.8046875,48157773824.0,574425202688.0,Z_SK0AMV20200214.fde
2020-02-14,13:43:59,69945.203125,48326746112.0,576328237056.0,Z_SK0AMV20200214.fde
2020-02-14,13:44:59,69929.3984375,48483790848.0,578197913600.0,Z_SK0AMV20200214.fde
2020-02-14,13:45:59,69918.203125,48630808576.0,579945955328.0,Z_SK0AMV20200214.fde
2020-02-14,13:46:59,69916.203125,48785362944.0,581746425856.0,Z_SK0AMV20200214.fde
2020-02-14,13:47:59,69937.1015625,48957816832.0,583659552768.0,Z_SK0AMV20200214.fde
2020-02-14,13:48:59,69962.3984375,49137750016.0,585666002944.0,Z_SK0AMV20200214.fde
2020-02-14,13:49:59,69996.6015625,49315192832.0,587706138624.0,Z_SK0AMV20200214.fde
2020-02-14,13:50:59,69992.8984375,49499082752.0,589905133568.0,Z_SK0AMV20200214.fde
2020-02-14,13:51:59,69969.203125,49663180800.0,591824224256.0,Z_SK0AMV20200214.fde
2020-02-14,13:52:59,69963.8046875,49826148352.0,593676992512.0,Z_SK0AMV20200214.fde
2020-02-14,13:53:59,69948.3984375,49981059072.0,595469205504.0,Z_SK0AMV20200214.fde
2020-02-14,13:54:59,69930.8984375,50135302144.0,597343600640.0,Z_SK0AMV20200214.fde
2020-02-14,13:55:59,69889.8984375,50295394304.0,599285825536.0,Z_SK0AMV20200214.fde
2020-02-14,13:56:59,69843.3984375,50462965760.0,601288212480.0,Z_SK0AMV20200214.fde
2020-02-14,13:57:59,69798.5,50631421952.0,603382939648.0,Z_SK0AMV20200214.fde
2020-02-14,13:58:59,69774.8046875,50796953600.0,605379493888.0,Z_SK0AMV20200214.fde
2020-02-14,13:59:59,69778.5,50965032960.0,607384174592.0,Z_SK0AMV20200214.fde
2020-02-14,14:00:59,69830.3046875,51141828608.0,609578385408.0,Z_SK0AMV20200214.fde
2020-02-14,14:01:59,69833.8046875,51302797312.0,611516219392.0,Z_SK0AMV20200214.fde
2020-02-14,14:02:59,69824.703125,51455221760.0,613291917312.0,Z_SK0AMV20200214.fde
2020-02-14,14:03:59,69721.203125,51695284224.0,616044429312.0,Z_SK0AMV20200214.fde
2020-02-14,14:04:59,69647.8984375,51935248384.0,618858151936.0,Z_SK0AMV20200214.fde
2020-02-14,14:05:59,69613.703125,52156190720.0,621470810112.0,Z_SK0AMV20200214.fde
2020-02-14,14:06:59,69595.8046875,52352843776.0,623763652608.0,Z_SK0AMV20200214.fde
2020-02-14,14:07:59,69565.8984375,52553154560.0,626079039488.0,Z_SK0AMV20200214.fde
2020-02-14,14:08:59,69523.0,52773560320.0,628642742272.0,Z_SK0AMV20200214.fde
2020-02-14,14:09:59,69503.6015625,53003100160.0,631404691456.0,Z_SK0AMV20200214.fde
2020-02-14,14:10:59,69494.5,53232324608.0,634135445504.0,Z_SK0AMV20200214.fde
2020-02-14,14:11:59,69523.3984375,53462433792.0,636780544000.0,Z_SK0AMV20200214.fde
2020-02-14,14:12:59,69569.3984375,53668880384.0,639100846080.0,Z_SK0AMV20200214.fde
2020-02-14,14:13:59,69559.3984375,53838143488.0,641081737216.0,Z_SK0AMV20200214.fde
2020-02-14,14:14:59,69524.0,54008954880.0,643097100288.0,Z_SK0AMV20200214.fde
2020-02-14,14:15:59,69496.703125,54176133120.0,645117509632.0,Z_SK0AMV20200214.fde
2020-02-14,14:16:59,69470.8046875,54357491712.0,647311720448.0,Z_SK0AMV20200214.fde
2020-02-14,14:17:59,69424.5,54562045952.0,649807986688.0,Z_SK0AMV20200214.fde
2020-02-14,14:18:59,69385.6015625,54799122432.0,652659392512.0,Z_SK0AMV20200214.fde
2020-02-14,14:19:59,69330.8046875,55063769088.0,655788474368.0,Z_SK0AMV20200214.fde
2020-02-14,14:20:59,69267.6015625,55405690880.0,659600375808.0,Z_SK0AMV20200214.fde
2020-02-14,14:21:59,69215.5,55769829376.0,663593615360.0,Z_SK0AMV20200214.fde
2020-02-14,14:22:59,69154.3046875,56137150464.0,667760066560.0,Z_SK0AMV20200214.fde
2020-02-14,14:23:59,69120.203125,56500948992.0,671930449920.0,Z_SK0AMV20200214.fde
2020-02-14,14:24:59,69097.6015625,56830279680.0,675679764480.0,Z_SK0AMV20200214.fde
2020-02-14,14:25:59,69082.703125,57159090176.0,679337459712.0,Z_SK0AMV20200214.fde
2020-02-14,14:26:59,69125.203125,57487704064.0,683144642560.0,Z_SK0AMV20200214.fde
2020-02-14,14:27:59,69223.8984375,57769861120.0,686431272960.0,Z_SK0AMV20200214.fde
2020-02-14,14:28:59,69293.3984375,58015924224.0,689121787904.0,Z_SK0AMV20200214.fde
2020-02-14,14:29:59,69314.8046875,58219073536.0,691490717696.0,Z_SK0AMV20200214.fde
2020-02-14,14:30:59,69335.703125,58429460480.0,693947465728.0,Z_SK0AMV20200214.fde
2020-02-14,14:31:59,69363.203125,58618376192.0,696159764480.0,Z_SK0AMV20200214.fde
2020-02-14,14:32:59,69378.703125,58808320000.0,698343227392.0,Z_SK0AMV20200214.fde
2020-02-14,14:33:59,69365.203125,59003084800.0,700569812992.0,Z_SK0AMV20200214.fde
2020-02-14,14:34:59,69347.3984375,59197067264.0,702785716224.0,Z_SK0AMV20200214.fde
2020-02-14,14:35:59,69358.6015625,59380658176.0,704969179136.0,Z_SK0AMV20200214.fde
2020-02-14,14:36:59,69416.3046875,59583991808.0,707334242304.0,Z_SK0AMV20200214.fde
2020-02-14,14:37:59,69474.8984375,59809681408.0,709908824064.0,Z_SK0AMV20200214.fde
2020-02-14,14:38:59,69512.1015625,60030705664.0,712541995008.0,Z_SK0AMV20200214.fde
2020-02-14,14:39:59,69518.1015625,60244123648.0,715026989056.0,Z_SK0AMV20200214.fde
2020-02-14,14:40:59,69498.3046875,60458782720.0,717534003200.0,Z_SK0AMV20200214.fde
2020-02-14,14:41:59,69462.3046875,60664958976.0,719942451200.0,Z_SK0AMV20200214.fde
2020-02-14,14:42:59,69410.203125,60880056320.0,722373443584.0,Z_SK0AMV20200214.fde
2020-02-14,14:43:59,69372.0,61090955264.0,724816625664.0,Z_SK0AMV20200214.fde
2020-02-14,14:44:59,69354.1015625,61319897088.0,727444815872.0,Z_SK0AMV20200214.fde
2020-02-14,14:45:59,69416.8984375,61591314432.0,730666631168.0,Z_SK0AMV20200214.fde
2020-02-14,14:46:59,69472.8046875,61864685568.0,733790011392.0,Z_SK0AMV20200214.fde
2020-02-14,14:47:59,69494.3046875,62129729536.0,736844316672.0,Z_SK0AMV20200214.fde
2020-02-14,14:48:59,69500.203125,62383284224.0,739786883072.0,Z_SK0AMV20200214.fde
2020-02-14,14:49:59,69513.3984375,62651359232.0,742778732544.0,Z_SK0AMV20200214.fde
2020-02-14,14:50:59,69542.3984375,62973792256.0,746452025344.0,Z_SK0AMV20200214.fde
2020-02-14,14:51:59,69555.3046875,63290871808.0,749919404032.0,Z_SK0AMV20200214.fde
2020-02-14,14:52:59,69566.0,63624179712.0,753632280576.0,Z_SK0AMV20200214.fde
2020-02-14,14:53:59,69583.3984375,63997517824.0,757825470464.0,Z_SK0AMV20200214.fde
2020-02-14,14:54:59,69605.0,64429252608.0,762446479360.0,Z_SK0AMV20200214.fde
2020-02-14,14:55:59,69637.6015625,64910643200.0,767680380928.0,Z_SK0AMV20200214.fde
2020-02-14,14:56:59,69675.703125,65393995776.0,773044371456.0,Z_SK0AMV20200214.fde
2020-02-14,14:57:59,69654.1015625,65421348864.0,773346689024.0,Z_SK0AMV20200214.fde
2020-02-14,14:58:59,69632.8984375,65421369344.0,773346885632.0,Z_SK0AMV20200214.fde
