date,time,amv,volume_candidate,amount_candidate,source_file
2024-03-26,11:21:59,92592.5,48297910272.0,555975114752.0,Z_SK0AMV20240326.fde
2024-03-26,11:22:59,92620.1015625,48496054272.0,558351450112.0,Z_SK0AMV20240326.fde
2024-03-26,11:23:59,92620.8046875,48660451328.0,560297148416.0,Z_SK0AMV20240326.fde
2024-03-26,11:24:59,92523.0,48861929472.0,562601328640.0,Z_SK0AMV20240326.fde
2024-03-26,11:25:59,92489.3984375,49019817984.0,564474281984.0,Z_SK0AMV20240326.fde
2024-03-26,11:26:59,92530.6015625,49201364992.0,566621175808.0,Z_SK0AMV20240326.fde
2024-03-26,11:27:59,92480.1015625,49350938624.0,568338808832.0,Z_SK0AMV20240326.fde
2024-03-26,11:28:59,92409.703125,49539907584.0,570438451200.0,Z_SK0AMV20240326.fde
2024-03-26,11:29:59,92332.5,49801768960.0,573099737088.0,Z_SK0AMV20240326.fde
2024-03-26,13:00:59,92269.8984375,50493628416.0,579841425408.0,Z_SK0AMV20240326.fde
2024-03-26,13:01:59,92271.703125,50783125504.0,582991478784.0,Z_SK0AMV20240326.fde
2024-03-26,13:02:59,92282.8984375,51019051008.0,585614098432.0,Z_SK0AMV20240326.fde
2024-03-26,13:03:59,92267.3046875,51225231360.0,587870830592.0,Z_SK0AMV20240326.fde
2024-03-26,13:04:59,92216.8046875,51475464192.0,590422802432.0,Z_SK0AMV20240326.fde
2024-03-26,13:05:59,92465.3984375,51885936640.0,594743721984.0,Z_SK0AMV20240326.fde
2024-03-26,13:06:59,92513.6015625,52158513152.0,597672394752.0,Z_SK0AMV20240326.fde
2024-03-26,13:07:59,92571.5,52367941632.0,600010981376.0,Z_SK0AMV20240326.fde
2024-03-26,13:08:59,92562.8984375,52566183936.0,602261356544.0,Z_SK0AMV20240326.fde
2024-03-26,13:09:59,92535.5,52765855744.0,604529229824.0,Z_SK0AMV20240326.fde
2024-03-26,13:10:59,92472.5,52932055040.0,606524014592.0,Z_SK0AMV20240326.fde
2024-03-26,13:11:59,92399.0,53110894592.0,608570441728.0,Z_SK0AMV20240326.fde
2024-03-26,13:12:59,92429.3984375,53301727232.0,610710323200.0,Z_SK0AMV20240326.fde
2024-03-26,13:13:59,92337.5,53479198720.0,612750655488.0,Z_SK0AMV20240326.fde
2024-03-26,13:14:59,92274.0,53654405120.0,614674268160.0,Z_SK0AMV20240326.fde
2024-03-26,13:15:59,92254.6015625,53854859264.0,616855764992.0,Z_SK0AMV20240326.fde
2024-03-26,13:16:59,92156.6015625,54089367552.0,619335254016.0,Z_SK0AMV20240326.fde
2024-03-26,13:17:59,92065.703125,54411124736.0,622602485760.0,Z_SK0AMV20240326.fde
2024-03-26,13:18:59,92034.8984375,54678437888.0,625444454400.0,Z_SK0AMV20240326.fde
2024-03-26,13:19:59,91956.5,54976139264.0,628595425280.0,Z_SK0AMV20240326.fde
2024-03-26,13:20:59,91915.203125,55360667648.0,632451301376.0,Z_SK0AMV20240326.fde
2024-03-26,13:21:59,91877.3984375,55650369536.0,635409268736.0,Z_SK0AMV20240326.fde
2024-03-26,13:22:59,91897.0,55946436608.0,638597595136.0,Z_SK0AMV20240326.fde
2024-03-26,13:23:59,92059.8984375,56281079808.0,642165440512.0,Z_SK0AMV20240326.fde
2024-03-26,13:24:59,92063.3046875,56495570944.0,644593287168.0,Z_SK0AMV20240326.fde
2024-03-26,13:25:59,92021.203125,56682315776.0,646705119232.0,Z_SK0AMV20240326.fde
2024-03-26,13:26:59,92030.8984375,56867667968.0,648944025600.0,Z_SK0AMV20240326.fde
2024-03-26,13:27:59,92009.203125,57054490624.0,651057299456.0,Z_SK0AMV20240326.fde
2024-03-26,13:28:59,92038.3984375,57243365376.0,653245480960.0,Z_SK0AMV20240326.fde
2024-03-26,13:29:59,92003.1015625,57421582336.0,655318908928.0,Z_SK0AMV20240326.fde
2024-03-26,13:30:59,91962.1015625,57657069568.0,658005622784.0,Z_SK0AMV20240326.fde
2024-03-26,13:31:59,91848.0,57968648192.0,661019754496.0,Z_SK0AMV20240326.fde
2024-03-26,13:32:59,91821.1015625,58194354176.0,663615307776.0,Z_SK0AMV20240326.fde
2024-03-26,13:33:59,91746.5,58425798656.0,666147553280.0,Z_SK0AMV20240326.fde
2024-03-26,13:34:59,91655.3046875,58774638592.0,669770776576.0,Z_SK0AMV20240326.fde
2024-03-26,13:35:59,91571.0,59192299520.0,673881260032.0,Z_SK0AMV20240326.fde
2024-03-26,13:36:59,91600.3046875,59550507008.0,677729533952.0,Z_SK0AMV20240326.fde
2024-03-26,13:37:59,91518.5,59881197568.0,681048342528.0,Z_SK0AMV20240326.fde
2024-03-26,13:38:59,91651.0,60281114624.0,685295206400.0,Z_SK0AMV20240326.fde
2024-03-26,13:39:59,91761.1015625,60558049280.0,688251469824.0,Z_SK0AMV20240326.fde
2024-03-26,13:40:59,91825.703125,60771762176.0,690605326336.0,Z_SK0AMV20240326.fde
2024-03-26,13:41:59,91819.5,60950798336.0,692689698816.0,Z_SK0AMV20240326.fde
2024-03-26,13:42:59,91924.8046875,61180235776.0,695448567808.0,Z_SK0AMV20240326.fde
2024-03-26,13:43:59,91952.1015625,61378260992.0,697724764160.0,Z_SK0AMV20240326.fde
2024-03-26,13:44:59,92049.1015625,61645451264.0,700559130624.0,Z_SK0AMV20240326.fde
2024-03-26,13:45:59,92034.3984375,61847588864.0,703068372992.0,Z_SK0AMV20240326.fde
2024-03-26,13:46:59,92017.1015625,62004109312.0,704945586176.0,Z_SK0AMV20240326.fde
2024-03-26,13:47:59,92139.703125,62257434624.0,707806822400.0,Z_SK0AMV20240326.fde
2024-03-26,13:48:59,92246.8046875,62536871936.0,710768918528.0,Z_SK0AMV20240326.fde
2024-03-26,13:49:59,92301.0,62917812224.0,714501718016.0,Z_SK0AMV20240326.fde
2024-03-26,13:50:59,92411.5,63245344768.0,718037843968.0,Z_SK0AMV20240326.fde
2024-03-26,13:51:59,92305.1015625,63506071552.0,721229905920.0,Z_SK0AMV20240326.fde
2024-03-26,13:52:59,92326.3984375,63698104320.0,723593199616.0,Z_SK0AMV20240326.fde
2024-03-26,13:53:59,92452.703125,63953592320.0,726950477824.0,Z_SK0AMV20240326.fde
2024-03-26,13:54:59,92367.3984375,64223514624.0,730244579328.0,Z_SK0AMV20240326.fde
2024-03-26,13:55:59,92326.5,64399941632.0,732531851264.0,Z_SK0AMV20240326.fde
2024-03-26,13:56:59,92423.8984375,64629649408.0,735578423296.0,Z_SK0AMV20240326.fde
2024-03-26,13:57:59,92414.703125,64844484608.0,738337554432.0,Z_SK0AMV20240326.fde
2024-03-26,13:58:59,92383.8046875,65065623552.0,741209800704.0,Z_SK0AMV20240326.fde
2024-03-26,13:59:59,92315.1015625,65265844224.0,743694925824.0,Z_SK0AMV20240326.fde
2024-03-26,14:00:59,92256.8046875,65493762048.0,746563567616.0,Z_SK0AMV20240326.fde
2024-03-26,14:01:59,92152.203125,65758277632.0,749662371840.0,Z_SK0AMV20240326.fde
2024-03-26,14:02:59,92055.8046875,65954586624.0,751943155712.0,Z_SK0AMV20240326.fde
2024-03-26,14:03:59,92097.3984375,66146213888.0,754268110848.0,Z_SK0AMV20240326.fde
2024-03-26,14:04:59,92040.5,66338443264.0,756530610176.0,Z_SK0AMV20240326.fde
2024-03-26,14:05:59,92187.1015625,66639556608.0,759674830848.0,Z_SK0AMV20240326.fde
2024-03-26,14:06:59,92343.3984375,66954772480.0,763043840000.0,Z_SK0AMV20240326.fde
2024-03-26,14:07:59,92467.6015625,67302412288.0,767038324736.0,Z_SK0AMV20240326.fde
2024-03-26,14:08:59,92515.3046875,67620753408.0,770631663616.0,Z_SK0AMV20240326.fde
2024-03-26,14:09:59,92575.5,67899731968.0,773973409792.0,Z_SK0AMV20240326.fde
2024-03-26,14:10:59,92590.703125,68195815424.0,777340190720.0,Z_SK0AMV20240326.fde
2024-03-26,14:11:59,92631.0,68479201280.0,780649693184.0,Z_SK0AMV20240326.fde
2024-03-26,14:12:59,92669.5,68781137920.0,784203972608.0,Z_SK0AMV20240326.fde
2024-03-26,14:13:59,92719.8046875,69107408896.0,787590676480.0,Z_SK0AMV20240326.fde
2024-03-26,14:14:59,92646.6015625,69417517056.0,791451992064.0,Z_SK0AMV20240326.fde
2024-03-26,14:15:59,92519.0,69682954240.0,794786070528.0,Z_SK0AMV20240326.fde
2024-03-26,14:16:59,92408.6015625,69935923200.0,798021779456.0,Z_SK0AMV20240326.fde
2024-03-26,14:17:59,92398.8046875,70170771456.0,800949272576.0,Z_SK0AMV20240326.fde
2024-03-26,14:18:59,92372.3046875,70361276416.0,803536896000.0,Z_SK0AMV20240326.fde
2024-03-26,14:19:59,92195.203125,70672310272.0,807727333376.0,Z_SK0AMV20240326.fde
2024-03-26,14:20:59,91994.8984375,70988103680.0,812093407232.0,Z_SK0AMV20240326.fde
2024-03-26,14:21:59,91873.8984375,71279091712.0,816594944000.0,Z_SK0AMV20240326.fde
2024-03-26,14:22:59,91829.8984375,71529168896.0,820306706432.0,Z_SK0AMV20240326.fde
2024-03-26,14:23:59,91824.1015625,71785644032.0,824104517632.0,Z_SK0AMV20240326.fde
2024-03-26,14:24:59,91936.3046875,72012619776.0,827414937600.0,Z_SK0AMV20240326.fde
2024-03-26,14:25:59,91932.703125,72231534592.0,830507515904.0,Z_SK0AMV20240326.fde
2024-03-26,14:26:59,91931.6015625,72419811328.0,833079214080.0,Z_SK0AMV20240326.fde
2024-03-26,14:27:59,91912.5,72666816512.0,836255154176.0,Z_SK0AMV20240326.fde
2024-03-26,14:28:59,91936.3046875,72857346048.0,838692044800.0,Z_SK0AMV20240326.fde
2024-03-26,14:29:59,92079.5,73194045440.0,842104766464.0,Z_SK0AMV20240326.fde
2024-03-26,14:30:59,92209.5,73568051200.0,845914308608.0,Z_SK0AMV20240326.fde
2024-03-26,14:31:59,92221.3984375,73855778816.0,849027530752.0,Z_SK0AMV20240326.fde
2024-03-26,14:32:59,92263.3046875,74125721600.0,852133806080.0,Z_SK0AMV20240326.fde
2024-03-26,14:33:59,92231.1015625,74376470528.0,855172841472.0,Z_SK0AMV20240326.fde
2024-03-26,14:34:59,92116.3984375,74658111488.0,858500431872.0,Z_SK0AMV20240326.fde
2024-03-26,14:35:59,92065.6015625,74969702400.0,861944086528.0,Z_SK0AMV20240326.fde
2024-03-26,14:36:59,92171.8984375,75232280576.0,865116225536.0,Z_SK0AMV20240326.fde
2024-03-26,14:37:59,92232.1015625,75454824448.0,867930210304.0,Z_SK0AMV20240326.fde
2024-03-26,14:38:59,92205.8984375,75686248448.0,870799769600.0,Z_SK0AMV20240326.fde
2024-03-26,14:39:59,92252.0,75941904384.0,873808396288.0,Z_SK0AMV20240326.fde
2024-03-26,14:40:59,92250.6015625,76200574976.0,876849790976.0,Z_SK0AMV20240326.fde
2024-03-26,14:41:59,92231.0,76458483712.0,879834824704.0,Z_SK0AMV20240326.fde
2024-03-26,14:42:59,92185.3046875,76750528512.0,883164512256.0,Z_SK0AMV20240326.fde
2024-03-26,14:43:59,92178.3984375,77006176256.0,886189916160.0,Z_SK0AMV20240326.fde
2024-03-26,14:44:59,92195.8046875,77278830592.0,889422151680.0,Z_SK0AMV20240326.fde
2024-03-26,14:45:59,92137.203125,77595852800.0,893130244096.0,Z_SK0AMV20240326.fde
2024-03-26,14:46:59,92089.3984375,77916119040.0,896854982656.0,Z_SK0AMV20240326.fde
2024-03-26,14:47:59,92040.3984375,78233944064.0,900561502208.0,Z_SK0AMV20240326.fde
2024-03-26,14:48:59,91989.1015625,78577827840.0,904517582848.0,Z_SK0AMV20240326.fde
2024-03-26,14:49:59,92021.8984375,78920867840.0,908591104000.0,Z_SK0AMV20240326.fde
2024-03-26,14:50:59,92014.3046875,79297036288.0,912804085760.0,Z_SK0AMV20240326.fde
2024-03-26,14:51:59,91994.5,79683854336.0,917166030848.0,Z_SK0AMV20240326.fde
2024-03-26,14:52:59,92002.203125,80072851456.0,921615335424.0,Z_SK0AMV20240326.fde
2024-03-26,14:53:59,91995.3984375,80470876160.0,926195712000.0,Z_SK0AMV20240326.fde
2024-03-26,14:54:59,92017.0,80932003840.0,931448225792.0,Z_SK0AMV20240326.fde
2024-03-26,14:55:59,92053.3046875,81426448384.0,937173057536.0,Z_SK0AMV20240326.fde
2024-03-26,14:56:59,92080.8046875,82011791360.0,943803990016.0,Z_SK0AMV20240326.fde
2024-03-26,14:57:59,92058.3046875,82034483200.0,944071704576.0,Z_SK0AMV20240326.fde
2024-03-26,14:58:59,92030.1015625,82034507776.0,944071966720.0,Z_SK0AMV20240326.fde
