date,time,amv,volume_candidate,amount_candidate,source_file
2021-05-27,10:40:59,86536.1015625,31564662784.0,417593032704.0,Z_SK0AMV20210527.fde
2021-05-27,10:41:59,86561.203125,31815757824.0,421232672768.0,Z_SK0AMV20210527.fde
2021-05-27,10:42:59,86577.5,32040773632.0,424530804736.0,Z_SK0AMV20210527.fde
2021-05-27,10:43:59,86590.0,32271142912.0,427777196032.0,Z_SK0AMV20210527.fde
2021-05-27,10:44:59,86575.5,32492394496.0,431025782784.0,Z_SK0AMV20210527.fde
2021-05-27,10:45:59,86586.8046875,32705228800.0,434211094528.0,Z_SK0AMV20210527.fde
2021-05-27,10:46:59,86638.0,32948703232.0,437845557248.0,Z_SK0AMV20210527.fde
2021-05-27,10:47:59,86640.0,33204768768.0,441632292864.0,Z_SK0AMV20210527.fde
2021-05-27,10:48:59,86620.5,33467234304.0,445320167424.0,Z_SK0AMV20210527.fde
2021-05-27,10:49:59,86621.3984375,33721765888.0,448937099264.0,Z_SK0AMV20210527.fde
2021-05-27,10:50:59,86719.6015625,34025459712.0,453644943360.0,Z_SK0AMV20210527.fde
2021-05-27,10:51:59,86828.703125,34427219968.0,459395727360.0,Z_SK0AMV20210527.fde
2021-05-27,10:52:59,86887.8984375,34793160704.0,464906911744.0,Z_SK0AMV20210527.fde
2021-05-27,10:53:59,86895.1015625,35229392896.0,471107174400.0,Z_SK0AMV20210527.fde
2021-05-27,10:54:59,86930.3046875,35571838976.0,476374106112.0,Z_SK0AMV20210527.fde
2021-05-27,10:55:59,86869.8046875,35891130368.0,481310932992.0,Z_SK0AMV20210527.fde
2021-05-27,10:56:59,86749.703125,36226818048.0,485991481344.0,Z_SK0AMV20210527.fde
2021-05-27,10:57:59,86761.0,36517920768.0,490200989696.0,Z_SK0AMV20210527.fde
2021-05-27,10:58:59,86786.703125,36752441344.0,493686685696.0,Z_SK0AMV20210527.fde
2021-05-27,10:59:59,86781.703125,36955840512.0,496689217536.0,Z_SK0AMV20210527.fde
2021-05-27,11:00:59,86841.8984375,37192151040.0,500343865344.0,Z_SK0AMV20210527.fde
2021-05-27,11:01:59,86835.5,37410430976.0,503622565888.0,Z_SK0AMV20210527.fde
2021-05-27,11:02:59,86837.3984375,37626781696.0,507031945216.0,Z_SK0AMV20210527.fde
2021-05-27,11:03:59,86856.8046875,37833003008.0,510236033024.0,Z_SK0AMV20210527.fde
2021-05-27,11:04:59,86807.8984375,38062239744.0,513801781248.0,Z_SK0AMV20210527.fde
2021-05-27,11:05:59,86736.703125,38279786496.0,517090213888.0,Z_SK0AMV20210527.fde
2021-05-27,11:06:59,86687.0,38493966336.0,520271134720.0,Z_SK0AMV20210527.fde
2021-05-27,11:07:59,86647.203125,38699757568.0,523307483136.0,Z_SK0AMV20210527.fde
2021-05-27,11:08:59,86649.0,38917689344.0,526455504896.0,Z_SK0AMV20210527.fde
2021-05-27,11:09:59,86669.1015625,39092736000.0,529074880512.0,Z_SK0AMV20210527.fde
2021-05-27,11:10:59,86669.8984375,39269871616.0,531582451712.0,Z_SK0AMV20210527.fde
2021-05-27,11:11:59,86702.1015625,39444688896.0,534166503424.0,Z_SK0AMV20210527.fde
2021-05-27,11:12:59,86661.3046875,39607083008.0,536653168640.0,Z_SK0AMV20210527.fde
2021-05-27,11:13:59,86652.3984375,39783448576.0,539215036416.0,Z_SK0AMV20210527.fde
2021-05-27,11:14:59,86626.703125,39960956928.0,541783261184.0,Z_SK0AMV20210527.fde
2021-05-27,11:15:59,86601.203125,40139526144.0,544402636800.0,Z_SK0AMV20210527.fde
2021-05-27,11:16:59,86586.6015625,40328253440.0,547007168512.0,Z_SK0AMV20210527.fde
2021-05-27,11:17:59,86614.0,40504872960.0,549529780224.0,Z_SK0AMV20210527.fde
2021-05-27,11:18:59,86627.1015625,40674238464.0,551985020928.0,Z_SK0AMV20210527.fde
2021-05-27,11:19:59,86655.703125,40848617472.0,554387308544.0,Z_SK0AMV20210527.fde
2021-05-27,11:20:59,86672.5,41085399040.0,557410877440.0,Z_SK0AMV20210527.fde
2021-05-27,11:21:59,86654.3984375,41295540224.0,560367075328.0,Z_SK0AMV20210527.fde
2021-05-27,11:22:59,86635.8984375,41467846656.0,562837258240.0,Z_SK0AMV20210527.fde
2021-05-27,11:23:59,86602.8984375,41643307008.0,565220081664.0,Z_SK0AMV20210527.fde
2021-05-27,11:24:59,86599.1015625,41810755584.0,567521902592.0,Z_SK0AMV20210527.fde
2021-05-27,11:25:59,86600.3046875,41980768256.0,569926483968.0,Z_SK0AMV20210527.fde
2021-05-27,11:26:59,86597.203125,42165440512.0,572506046464.0,Z_SK0AMV20210527.fde
2021-05-27,11:27:59,86544.0,42353504256.0,575275270144.0,Z_SK0AMV20210527.fde
2021-05-27,11:28:59,86474.203125,42564542464.0,578356510720.0,Z_SK0AMV20210527.fde
2021-05-27,11:29:59,86439.703125,42830110720.0,582099206144.0,Z_SK0AMV20210527.fde
2021-05-27,13:00:59,86495.203125,43328274432.0,587935318016.0,Z_SK0AMV20210527.fde
2021-05-27,13:01:59,86474.1015625,43513020416.0,590573993984.0,Z_SK0AMV20210527.fde
2021-05-27,13:02:59,86501.1015625,43687911424.0,593111547904.0,Z_SK0AMV20210527.fde
2021-05-27,13:03:59,86493.8046875,43858964480.0,595543654400.0,Z_SK0AMV20210527.fde
2021-05-27,13:04:59,86508.8984375,44020387840.0,597907013632.0,Z_SK0AMV20210527.fde
2021-05-27,13:05:59,86553.0,44192935936.0,600339120128.0,Z_SK0AMV20210527.fde
2021-05-27,13:06:59,86502.1015625,44391268352.0,603260911616.0,Z_SK0AMV20210527.fde
2021-05-27,13:07:59,86482.6015625,44560969728.0,605687250944.0,Z_SK0AMV20210527.fde
2021-05-27,13:08:59,86434.5,44749934592.0,608314392576.0,Z_SK0AMV20210527.fde
2021-05-27,13:09:59,86431.703125,44924522496.0,610758557696.0,Z_SK0AMV20210527.fde
2021-05-27,13:10:59,86455.5,45104259072.0,613455298560.0,Z_SK0AMV20210527.fde
2021-05-27,13:11:59,86435.8984375,45300301824.0,616131592192.0,Z_SK0AMV20210527.fde
2021-05-27,13:12:59,86414.8984375,45497552896.0,618747985920.0,Z_SK0AMV20210527.fde
2021-05-27,13:13:59,86394.203125,45682511872.0,621223215104.0,Z_SK0AMV20210527.fde
2021-05-27,13:14:59,86334.8046875,45947494400.0,624419667968.0,Z_SK0AMV20210527.fde
2021-05-27,13:15:59,86322.5,46182567936.0,627341787136.0,Z_SK0AMV20210527.fde
2021-05-27,13:16:59,86293.0,46404317184.0,630161801216.0,Z_SK0AMV20210527.fde
2021-05-27,13:17:59,86260.8046875,46615429120.0,632965496832.0,Z_SK0AMV20210527.fde
2021-05-27,13:18:59,86237.8046875,46840328192.0,636078981120.0,Z_SK0AMV20210527.fde
2021-05-27,13:19:59,86267.703125,47042662400.0,638936940544.0,Z_SK0AMV20210527.fde
2021-05-27,13:20:59,86322.6015625,47247147008.0,641781399552.0,Z_SK0AMV20210527.fde
2021-05-27,13:21:59,86319.8046875,47448633344.0,644468965376.0,Z_SK0AMV20210527.fde
2021-05-27,13:22:59,86306.1015625,47651295232.0,647073431552.0,Z_SK0AMV20210527.fde
2021-05-27,13:23:59,86293.8984375,47829897216.0,649396682752.0,Z_SK0AMV20210527.fde
2021-05-27,13:24:59,86267.8046875,48005185536.0,651795955712.0,Z_SK0AMV20210527.fde
2021-05-27,13:25:59,86245.6015625,48192393216.0,654325514240.0,Z_SK0AMV20210527.fde
2021-05-27,13:26:59,86259.8984375,48362729472.0,656736845824.0,Z_SK0AMV20210527.fde
2021-05-27,13:27:59,86275.8984375,48547856384.0,659105382400.0,Z_SK0AMV20210527.fde
2021-05-27,13:28:59,86245.203125,48737136640.0,661547843584.0,Z_SK0AMV20210527.fde
2021-05-27,13:29:59,86231.8046875,48912404480.0,663803854848.0,Z_SK0AMV20210527.fde
2021-05-27,13:30:59,86234.3984375,49104941056.0,666427195392.0,Z_SK0AMV20210527.fde
2021-05-27,13:31:59,86266.6015625,49311465472.0,669314580480.0,Z_SK0AMV20210527.fde
2021-05-27,13:32:59,86267.8046875,49500020736.0,671741837312.0,Z_SK0AMV20210527.fde
2021-05-27,13:33:59,86280.5,49686884352.0,674233909248.0,Z_SK0AMV20210527.fde
2021-05-27,13:34:59,86275.3984375,49872191488.0,676612210688.0,Z_SK0AMV20210527.fde
2021-05-27,13:35:59,86273.1015625,50048598016.0,678969933824.0,Z_SK0AMV20210527.fde
2021-05-27,13:36:59,86250.8984375,50215780352.0,681332834304.0,Z_SK0AMV20210527.fde
2021-05-27,13:37:59,86215.0,50398126080.0,683808456704.0,Z_SK0AMV20210527.fde
2021-05-27,13:38:59,86207.6015625,50549702656.0,685909213184.0,Z_SK0AMV20210527.fde
2021-05-27,13:39:59,86202.3046875,50694238208.0,687947120640.0,Z_SK0AMV20210527.fde
2021-05-27,13:40:59,86168.6015625,50860195840.0,690170822656.0,Z_SK0AMV20210527.fde
2021-05-27,13:41:59,86184.1015625,51046559744.0,692601159680.0,Z_SK0AMV20210527.fde
2021-05-27,13:42:59,86185.8984375,51209035776.0,694841245696.0,Z_SK0AMV20210527.fde
2021-05-27,13:43:59,86153.8046875,51371773952.0,697028837376.0,Z_SK0AMV20210527.fde
2021-05-27,13:44:59,86132.3046875,51529134080.0,699167604736.0,Z_SK0AMV20210527.fde
2021-05-27,13:45:59,86122.8984375,51683647488.0,701284679680.0,Z_SK0AMV20210527.fde
2021-05-27,13:46:59,86105.6015625,51849203712.0,703469912064.0,Z_SK0AMV20210527.fde
2021-05-27,13:47:59,86084.6015625,52017885184.0,705711112192.0,Z_SK0AMV20210527.fde
2021-05-27,13:48:59,86081.3984375,52183695360.0,707972759552.0,Z_SK0AMV20210527.fde
2021-05-27,13:49:59,86037.3984375,52367093760.0,710404407296.0,Z_SK0AMV20210527.fde
2021-05-27,13:50:59,86001.5,52579827712.0,713104031744.0,Z_SK0AMV20210527.fde
2021-05-27,13:51:59,85962.8046875,52757684224.0,715587321856.0,Z_SK0AMV20210527.fde
2021-05-27,13:52:59,85949.5,52943699968.0,718064058368.0,Z_SK0AMV20210527.fde
2021-05-27,13:53:59,85964.5,53117231104.0,720554557440.0,Z_SK0AMV20210527.fde
2021-05-27,13:54:59,85970.703125,53293334528.0,722869092352.0,Z_SK0AMV20210527.fde
2021-05-27,13:55:59,85952.8046875,53471625216.0,725128183808.0,Z_SK0AMV20210527.fde
2021-05-27,13:56:59,85944.5,53630201856.0,727265640448.0,Z_SK0AMV20210527.fde
2021-05-27,13:57:59,85958.1015625,53786091520.0,729413713920.0,Z_SK0AMV20210527.fde
2021-05-27,13:58:59,85959.203125,53952344064.0,731602812928.0,Z_SK0AMV20210527.fde
2021-05-27,13:59:59,85950.6015625,54111195136.0,733612212224.0,Z_SK0AMV20210527.fde
2021-05-27,14:00:59,85916.8984375,54282592256.0,735832375296.0,Z_SK0AMV20210527.fde
2021-05-27,14:01:59,85909.5,54470791168.0,738245738496.0,Z_SK0AMV20210527.fde
2021-05-27,14:02:59,85910.3046875,54643601408.0,740525998080.0,Z_SK0AMV20210527.fde
2021-05-27,14:03:59,85895.3046875,54811602944.0,742710640640.0,Z_SK0AMV20210527.fde
2021-05-27,14:04:59,85882.3984375,54967783424.0,744878702592.0,Z_SK0AMV20210527.fde
2021-05-27,14:05:59,85896.3046875,55143890944.0,747257659392.0,Z_SK0AMV20210527.fde
2021-05-27,14:06:59,85957.8984375,55356964864.0,750152056832.0,Z_SK0AMV20210527.fde
2021-05-27,14:07:59,85967.3046875,55549886464.0,752693936128.0,Z_SK0AMV20210527.fde
2021-05-27,14:08:59,85951.3984375,55732191232.0,755076694016.0,Z_SK0AMV20210527.fde
2021-05-27,14:09:59,85960.8046875,55907540992.0,757287157760.0,Z_SK0AMV20210527.fde
2021-05-27,14:10:59,85950.8984375,56078688256.0,759506010112.0,Z_SK0AMV20210527.fde
2021-05-27,14:11:59,85930.6015625,56244928512.0,761690259456.0,Z_SK0AMV20210527.fde
2021-05-27,14:12:59,85932.8046875,56407973888.0,763871690752.0,Z_SK0AMV20210527.fde
2021-05-27,14:13:59,85931.5,56568147968.0,766110400512.0,Z_SK0AMV20210527.fde
2021-05-27,14:14:59,85913.8984375,56736026624.0,768391380992.0,Z_SK0AMV20210527.fde
2021-05-27,14:15:59,85911.6015625,56939454464.0,771012100096.0,Z_SK0AMV20210527.fde
2021-05-27,14:16:59,85915.3046875,57100922880.0,773252251648.0,Z_SK0AMV20210527.fde
2021-05-27,14:17:59,85904.3984375,57267732480.0,775478771712.0,Z_SK0AMV20210527.fde
2021-05-27,14:18:59,85871.1015625,57429925888.0,777716957184.0,Z_SK0AMV20210527.fde
2021-05-27,14:19:59,85852.203125,57589678080.0,779933450240.0,Z_SK0AMV20210527.fde
2021-05-27,14:20:59,85821.6015625,57763057664.0,782299561984.0,Z_SK0AMV20210527.fde
2021-05-27,14:21:59,85790.0,57946529792.0,784719675392.0,Z_SK0AMV20210527.fde
2021-05-27,14:22:59,85751.6015625,58143002624.0,787263520768.0,Z_SK0AMV20210527.fde
2021-05-27,14:23:59,85757.6015625,58320125952.0,789708144640.0,Z_SK0AMV20210527.fde
2021-05-27,14:24:59,85759.0,58490359808.0,792027856896.0,Z_SK0AMV20210527.fde
2021-05-27,14:25:59,85749.5,58661912576.0,794291339264.0,Z_SK0AMV20210527.fde
2021-05-27,14:26:59,85750.5,58832453632.0,796615245824.0,Z_SK0AMV20210527.fde
2021-05-27,14:27:59,85740.203125,59004063744.0,798950424576.0,Z_SK0AMV20210527.fde
2021-05-27,14:28:59,85746.3046875,59177275392.0,801376960512.0,Z_SK0AMV20210527.fde
2021-05-27,14:29:59,85741.1015625,59351896064.0,803843211264.0,Z_SK0AMV20210527.fde
2021-05-27,14:30:59,85775.3984375,59575320576.0,806945947648.0,Z_SK0AMV20210527.fde
2021-05-27,14:31:59,85780.203125,59798949888.0,809962569728.0,Z_SK0AMV20210527.fde
2021-05-27,14:32:59,85764.8046875,59989876736.0,812634800128.0,Z_SK0AMV20210527.fde
2021-05-27,14:33:59,85748.3984375,60184440832.0,815239331840.0,Z_SK0AMV20210527.fde
2021-05-27,14:34:59,85730.5,60384710656.0,817988239360.0,Z_SK0AMV20210527.fde
2021-05-27,14:35:59,85744.6015625,60581543936.0,820998111232.0,Z_SK0AMV20210527.fde
2021-05-27,14:36:59,85764.6015625,60780978176.0,824014733312.0,Z_SK0AMV20210527.fde
2021-05-27,14:37:59,85774.3984375,60998041600.0,826998915072.0,Z_SK0AMV20210527.fde
2021-05-27,14:38:59,85762.1015625,61205606400.0,829916381184.0,Z_SK0AMV20210527.fde
2021-05-27,14:39:59,85776.703125,61441032192.0,833173192704.0,Z_SK0AMV20210527.fde
2021-05-27,14:40:59,85806.6015625,61693190144.0,836652826624.0,Z_SK0AMV20210527.fde
2021-05-27,14:41:59,85813.3046875,61951041536.0,840169947136.0,Z_SK0AMV20210527.fde
2021-05-27,14:42:59,85783.3984375,62221905920.0,843662098432.0,Z_SK0AMV20210527.fde
2021-05-27,14:43:59,85776.6015625,62475083776.0,847006400512.0,Z_SK0AMV20210527.fde
2021-05-27,14:44:59,85776.703125,62723620864.0,850362302464.0,Z_SK0AMV20210527.fde
2021-05-27,14:45:59,85770.3984375,62989004800.0,854083764224.0,Z_SK0AMV20210527.fde
2021-05-27,14:46:59,85751.6015625,63255961600.0,857677234176.0,Z_SK0AMV20210527.fde
2021-05-27,14:47:59,85746.203125,63543992320.0,861520003072.0,Z_SK0AMV20210527.fde
2021-05-27,14:48:59,85743.703125,63818964992.0,865169506304.0,Z_SK0AMV20210527.fde
2021-05-27,14:49:59,85754.0,64115179520.0,869092163584.0,Z_SK0AMV20210527.fde
2021-05-27,14:50:59,85771.6015625,64461107200.0,873540943872.0,Z_SK0AMV20210527.fde
2021-05-27,14:51:59,85774.203125,64809787392.0,878089601024.0,Z_SK0AMV20210527.fde
2021-05-27,14:52:59,85780.3984375,65198067712.0,883177947136.0,Z_SK0AMV20210527.fde
2021-05-27,14:53:59,85799.3046875,65606905856.0,888535973888.0,Z_SK0AMV20210527.fde
2021-05-27,14:54:59,85830.3984375,66046107648.0,894120689664.0,Z_SK0AMV20210527.fde
2021-05-27,14:55:59,85875.6015625,66528116736.0,900337434624.0,Z_SK0AMV20210527.fde
2021-05-27,14:56:59,85928.3046875,67082264576.0,907402870784.0,Z_SK0AMV20210527.fde
2021-05-27,14:57:59,85925.3046875,67256664064.0,909580697600.0,Z_SK0AMV20210527.fde
2021-05-27,14:58:59,85898.8984375,67256750080.0,909581090816.0,Z_SK0AMV20210527.fde
