date,time,amv,volume_candidate,amount_candidate,source_file
2026-05-18,09:52:59,248321.40625,40596664320.0,870048595968.0,Z_SK0AMV20260518.fde
2026-05-18,09:53:59,248581.109375,41579352064.0,891086962688.0,Z_SK0AMV20260518.fde
2026-05-18,09:54:59,248498.203125,42373255168.0,909545242624.0,Z_SK0AMV20260518.fde
2026-05-18,09:55:59,248489.109375,43198926848.0,929983102976.0,Z_SK0AMV20260518.fde
2026-05-18,09:56:59,248589.296875,44049051648.0,949915877376.0,Z_SK0AMV20260518.fde
2026-05-18,09:57:59,248875.109375,44927512576.0,969768304640.0,Z_SK0AMV20260518.fde
2026-05-18,09:58:59,248754.5,45700165632.0,987171454976.0,Z_SK0AMV20260518.fde
2026-05-18,09:59:59,248873.0,46464376832.0,1004320063488.0,Z_SK0AMV20260518.fde
2026-05-18,10:00:59,248585.796875,47382106112.0,1024274595840.0,Z_SK0AMV20260518.fde
2026-05-18,10:01:59,249006.5,48265936896.0,1042955960320.0,Z_SK0AMV20260518.fde
2026-05-18,10:02:59,249360.796875,49103851520.0,1061453037568.0,Z_SK0AMV20260518.fde
2026-05-18,10:03:59,249632.796875,49963311104.0,1079338532864.0,Z_SK0AMV20260518.fde
2026-05-18,10:04:59,249377.703125,50776756224.0,1098218536960.0,Z_SK0AMV20260518.fde
2026-05-18,10:05:59,249430.703125,51460096000.0,1114943782912.0,Z_SK0AMV20260518.fde
2026-05-18,10:06:59,249027.203125,52138819584.0,1131231182848.0,Z_SK0AMV20260518.fde
2026-05-18,10:07:59,248804.796875,52962729984.0,1148277751808.0,Z_SK0AMV20260518.fde
2026-05-18,10:08:59,248785.90625,53659406336.0,1163535056896.0,Z_SK0AMV20260518.fde
2026-05-18,10:09:59,249146.5,54320852992.0,1178936803328.0,Z_SK0AMV20260518.fde
2026-05-18,10:10:59,248696.796875,55228219392.0,1196346441728.0,Z_SK0AMV20260518.fde
2026-05-18,10:11:59,248491.796875,56107327488.0,1213491970048.0,Z_SK0AMV20260518.fde
2026-05-18,10:12:59,248632.0,56859852800.0,1228986515456.0,Z_SK0AMV20260518.fde
2026-05-18,10:13:59,248532.296875,57527668736.0,1243017510912.0,Z_SK0AMV20260518.fde
2026-05-18,10:14:59,249275.296875,58306465792.0,1258798317568.0,Z_SK0AMV20260518.fde
2026-05-18,10:15:59,249057.5,58902552576.0,1272505040896.0,Z_SK0AMV20260518.fde
2026-05-18,10:16:59,249087.609375,59511275520.0,1286819807232.0,Z_SK0AMV20260518.fde
2026-05-18,10:17:59,248592.40625,60174958592.0,1300602945536.0,Z_SK0AMV20260518.fde
2026-05-18,10:18:59,248707.90625,60762316800.0,1313254539264.0,Z_SK0AMV20260518.fde
2026-05-18,10:19:59,248974.5,61316493312.0,1325840203776.0,Z_SK0AMV20260518.fde
2026-05-18,10:20:59,248899.609375,61863739392.0,1337854001152.0,Z_SK0AMV20260518.fde
2026-05-18,10:21:59,249070.5,62445150208.0,1349508399104.0,Z_SK0AMV20260518.fde
2026-05-18,10:22:59,248913.796875,62988312576.0,1361402396672.0,Z_SK0AMV20260518.fde
2026-05-18,10:23:59,248829.40625,63484510208.0,1372301950976.0,Z_SK0AMV20260518.fde
2026-05-18,10:24:59,249070.40625,63984181248.0,1383587250176.0,Z_SK0AMV20260518.fde
2026-05-18,10:25:59,249428.296875,64548872192.0,1395733299200.0,Z_SK0AMV20260518.fde
2026-05-18,10:26:59,249370.703125,65000529920.0,1406214995968.0,Z_SK0AMV20260518.fde
2026-05-18,10:27:59,249117.296875,65494855680.0,1417401204736.0,Z_SK0AMV20260518.fde
2026-05-18,10:28:59,248983.703125,65961037824.0,1427699138560.0,Z_SK0AMV20260518.fde
2026-05-18,10:29:59,248947.296875,66458468352.0,1439049449472.0,Z_SK0AMV20260518.fde
2026-05-18,10:30:59,248964.90625,66967973888.0,1450195156992.0,Z_SK0AMV20260518.fde
2026-05-18,10:31:59,249208.609375,67502731264.0,1461251735552.0,Z_SK0AMV20260518.fde
2026-05-18,10:32:59,249224.796875,67948871680.0,1471426330624.0,Z_SK0AMV20260518.fde
2026-05-18,10:33:59,249224.109375,68406382592.0,1482078027776.0,Z_SK0AMV20260518.fde
2026-05-18,10:34:59,248937.0,68882300928.0,1492722515968.0,Z_SK0AMV20260518.fde
2026-05-18,10:35:59,249134.5,69386010624.0,1504091045888.0,Z_SK0AMV20260518.fde
2026-05-18,10:36:59,249173.203125,69772886016.0,1513244327936.0,Z_SK0AMV20260518.fde
2026-05-18,10:37:59,249354.296875,70175653888.0,1522733154304.0,Z_SK0AMV20260518.fde
2026-05-18,10:38:59,249267.796875,70617096192.0,1532681256960.0,Z_SK0AMV20260518.fde
2026-05-18,10:39:59,249174.90625,71060946944.0,1541678694400.0,Z_SK0AMV20260518.fde
2026-05-18,10:40:59,249107.5,71475257344.0,1551253504000.0,Z_SK0AMV20260518.fde
2026-05-18,10:41:59,248785.796875,71943577600.0,1561139216384.0,Z_SK0AMV20260518.fde
2026-05-18,10:42:59,248787.609375,72381857792.0,1570958606336.0,Z_SK0AMV20260518.fde
2026-05-18,10:43:59,248561.90625,72822218752.0,1580697255936.0,Z_SK0AMV20260518.fde
2026-05-18,10:44:59,248656.203125,73332375552.0,1590611017728.0,Z_SK0AMV20260518.fde
2026-05-18,10:45:59,248827.609375,73732874240.0,1599366496256.0,Z_SK0AMV20260518.fde
2026-05-18,10:46:59,248771.5,74115342336.0,1607733739520.0,Z_SK0AMV20260518.fde
2026-05-18,10:47:59,248856.109375,74516987904.0,1616547020800.0,Z_SK0AMV20260518.fde
2026-05-18,10:48:59,248947.5,74972897280.0,1625021087744.0,Z_SK0AMV20260518.fde
2026-05-18,10:49:59,248758.296875,75404713984.0,1634081308672.0,Z_SK0AMV20260518.fde
2026-05-18,10:50:59,248731.5,75793850368.0,1642014965760.0,Z_SK0AMV20260518.fde
2026-05-18,10:51:59,248818.609375,76153282560.0,1649461559296.0,Z_SK0AMV20260518.fde
2026-05-18,10:52:59,248300.703125,76569919488.0,1658470531072.0,Z_SK0AMV20260518.fde
2026-05-18,10:53:59,248037.703125,77048635392.0,1667432972288.0,Z_SK0AMV20260518.fde
2026-05-18,10:54:59,247781.5,77528055808.0,1676916031488.0,Z_SK0AMV20260518.fde
2026-05-18,10:55:59,247840.703125,77988978688.0,1686378512384.0,Z_SK0AMV20260518.fde
2026-05-18,10:56:59,247819.609375,78349967360.0,1694100881408.0,Z_SK0AMV20260518.fde
2026-05-18,10:57:59,247874.109375,78736269312.0,1701640798208.0,Z_SK0AMV20260518.fde
2026-05-18,10:58:59,247672.5,79079317504.0,1709239435264.0,Z_SK0AMV20260518.fde
2026-05-18,10:59:59,247453.203125,79476948992.0,1717668020224.0,Z_SK0AMV20260518.fde
2026-05-18,11:00:59,247571.796875,79862145024.0,1726552604672.0,Z_SK0AMV20260518.fde
2026-05-18,11:01:59,247298.296875,80262062080.0,1734635421696.0,Z_SK0AMV20260518.fde
2026-05-18,11:02:59,247139.40625,80667344896.0,1743308587008.0,Z_SK0AMV20260518.fde
2026-05-18,11:03:59,247352.203125,81063272448.0,1751828135936.0,Z_SK0AMV20260518.fde
2026-05-18,11:04:59,247600.5,81383563264.0,1758862508032.0,Z_SK0AMV20260518.fde
2026-05-18,11:05:59,247573.703125,81663672320.0,1765480333312.0,Z_SK0AMV20260518.fde
2026-05-18,11:06:59,247702.609375,81965187072.0,1772027641856.0,Z_SK0AMV20260518.fde
2026-05-18,11:07:59,247839.5,82336219136.0,1779133710336.0,Z_SK0AMV20260518.fde
2026-05-18,11:08:59,247677.703125,82747908096.0,1786818330624.0,Z_SK0AMV20260518.fde
2026-05-18,11:09:59,247825.5,83061637120.0,1792989200384.0,Z_SK0AMV20260518.fde
2026-05-18,11:10:59,247720.0,83384623104.0,1799878606848.0,Z_SK0AMV20260518.fde
2026-05-18,11:11:59,247261.5,83728179200.0,1807812788224.0,Z_SK0AMV20260518.fde
2026-05-18,11:12:59,247023.40625,84063068160.0,1815169859584.0,Z_SK0AMV20260518.fde
2026-05-18,11:13:59,246645.90625,84500389888.0,1824368099328.0,Z_SK0AMV20260518.fde
2026-05-18,11:14:59,246613.0,84805451776.0,1832075526144.0,Z_SK0AMV20260518.fde
2026-05-18,11:15:59,246400.40625,85106106368.0,1839153545216.0,Z_SK0AMV20260518.fde
2026-05-18,11:16:59,246741.90625,85408980992.0,1846365913088.0,Z_SK0AMV20260518.fde
2026-05-18,11:17:59,246550.0,85698699264.0,1853057925120.0,Z_SK0AMV20260518.fde
2026-05-18,11:18:59,246470.109375,85944639488.0,1858450751488.0,Z_SK0AMV20260518.fde
2026-05-18,11:19:59,246494.5,86218964992.0,1864361312256.0,Z_SK0AMV20260518.fde
2026-05-18,11:20:59,246273.296875,86520569856.0,1870848589824.0,Z_SK0AMV20260518.fde
2026-05-18,11:21:59,246124.0,86818258944.0,1877752414208.0,Z_SK0AMV20260518.fde
2026-05-18,11:22:59,246213.703125,87106240512.0,1884025389056.0,Z_SK0AMV20260518.fde
2026-05-18,11:23:59,246288.40625,87390830592.0,1889385185280.0,Z_SK0AMV20260518.fde
2026-05-18,11:24:59,246157.296875,87634870272.0,1894424379392.0,Z_SK0AMV20260518.fde
2026-05-18,11:25:59,245929.796875,87967784960.0,1901566885888.0,Z_SK0AMV20260518.fde
2026-05-18,11:26:59,245996.296875,88319066112.0,1907792936960.0,Z_SK0AMV20260518.fde
2026-05-18,11:27:59,246056.609375,88639258624.0,1913229017088.0,Z_SK0AMV20260518.fde
2026-05-18,11:28:59,246129.609375,89003835392.0,1921225850880.0,Z_SK0AMV20260518.fde
2026-05-18,11:29:59,246344.296875,89374932992.0,1928091140096.0,Z_SK0AMV20260518.fde
2026-05-18,13:00:59,246625.703125,90700161024.0,1953401536512.0,Z_SK0AMV20260518.fde
2026-05-18,13:01:59,246637.703125,91217248256.0,1964698107904.0,Z_SK0AMV20260518.fde
2026-05-18,13:02:59,246737.109375,91713265664.0,1974831808512.0,Z_SK0AMV20260518.fde
2026-05-18,13:03:59,247068.90625,92115279872.0,1983394349056.0,Z_SK0AMV20260518.fde
2026-05-18,13:04:59,246986.296875,92546293760.0,1992363474944.0,Z_SK0AMV20260518.fde
2026-05-18,13:05:59,247194.796875,92927836160.0,2000826662912.0,Z_SK0AMV20260518.fde
2026-05-18,13:06:59,247252.296875,93281869824.0,2008820744192.0,Z_SK0AMV20260518.fde
2026-05-18,13:07:59,246911.203125,93656023040.0,2017041448960.0,Z_SK0AMV20260518.fde
2026-05-18,13:08:59,247268.0,94056448000.0,2025589309440.0,Z_SK0AMV20260518.fde
2026-05-18,13:09:59,246961.5,94381465600.0,2033034592256.0,Z_SK0AMV20260518.fde
2026-05-18,13:10:59,246969.40625,94701469696.0,2040501764096.0,Z_SK0AMV20260518.fde
2026-05-18,13:11:59,246780.796875,95026118656.0,2047916638208.0,Z_SK0AMV20260518.fde
2026-05-18,13:12:59,246796.296875,95361433600.0,2055498891264.0,Z_SK0AMV20260518.fde
2026-05-18,13:13:59,246686.40625,95675146240.0,2062337179648.0,Z_SK0AMV20260518.fde
2026-05-18,13:14:59,246441.296875,96026099712.0,2070637182976.0,Z_SK0AMV20260518.fde
2026-05-18,13:15:59,246254.5,96369811456.0,2079034441728.0,Z_SK0AMV20260518.fde
2026-05-18,13:16:59,246124.703125,96770334720.0,2088215904256.0,Z_SK0AMV20260518.fde
2026-05-18,13:17:59,246287.703125,97160495104.0,2097032724480.0,Z_SK0AMV20260518.fde
2026-05-18,13:18:59,246267.0,97552367616.0,2105076613120.0,Z_SK0AMV20260518.fde
2026-05-18,13:19:59,246350.90625,97859174400.0,2111676219392.0,Z_SK0AMV20260518.fde
2026-05-18,13:20:59,246107.0,98157469696.0,2118710591488.0,Z_SK0AMV20260518.fde
2026-05-18,13:21:59,246040.703125,98476982272.0,2125937508352.0,Z_SK0AMV20260518.fde
2026-05-18,13:22:59,245926.109375,98811494400.0,2133363654656.0,Z_SK0AMV20260518.fde
2026-05-18,13:23:59,246005.90625,99133702144.0,2140110585856.0,Z_SK0AMV20260518.fde
2026-05-18,13:24:59,246041.796875,99447062528.0,2146553692160.0,Z_SK0AMV20260518.fde
2026-05-18,13:25:59,245946.296875,99774324736.0,2153416228864.0,Z_SK0AMV20260518.fde
2026-05-18,13:26:59,245947.90625,100048642048.0,2159421947904.0,Z_SK0AMV20260518.fde
2026-05-18,13:27:59,246134.703125,100442316800.0,2166080012288.0,Z_SK0AMV20260518.fde
2026-05-18,13:28:59,246039.796875,100825931776.0,2172767961088.0,Z_SK0AMV20260518.fde
2026-05-18,13:29:59,246142.296875,101165572096.0,2179154837504.0,Z_SK0AMV20260518.fde
2026-05-18,13:30:59,246153.203125,101461925888.0,2185943580672.0,Z_SK0AMV20260518.fde
2026-05-18,13:31:59,246403.5,101821898752.0,2193432903680.0,Z_SK0AMV20260518.fde
2026-05-18,13:32:59,246359.0,102153216000.0,2200522981376.0,Z_SK0AMV20260518.fde
2026-05-18,13:33:59,246328.109375,102440091648.0,2206736580608.0,Z_SK0AMV20260518.fde
2026-05-18,13:34:59,246292.109375,102735708160.0,2213185847296.0,Z_SK0AMV20260518.fde
2026-05-18,13:35:59,246454.40625,103096123392.0,2220305154048.0,Z_SK0AMV20260518.fde
2026-05-18,13:36:59,246545.203125,103472717824.0,2227606126592.0,Z_SK0AMV20260518.fde
2026-05-18,13:37:59,246464.40625,103853268992.0,2235377647616.0,Z_SK0AMV20260518.fde
2026-05-18,13:38:59,246417.90625,104148901888.0,2241474068480.0,Z_SK0AMV20260518.fde
2026-05-18,13:39:59,246404.203125,104465047552.0,2247879294976.0,Z_SK0AMV20260518.fde
2026-05-18,13:40:59,246299.796875,104818270208.0,2254231568384.0,Z_SK0AMV20260518.fde
2026-05-18,13:41:59,246092.796875,105145753600.0,2260831305728.0,Z_SK0AMV20260518.fde
2026-05-18,13:42:59,245845.40625,105499303936.0,2267694235648.0,Z_SK0AMV20260518.fde
2026-05-18,13:43:59,245977.109375,105758670848.0,2273633894400.0,Z_SK0AMV20260518.fde
2026-05-18,13:44:59,245869.296875,106048782336.0,2279260553216.0,Z_SK0AMV20260518.fde
2026-05-18,13:45:59,245730.40625,106357178368.0,2285592117248.0,Z_SK0AMV20260518.fde
2026-05-18,13:46:59,245600.0,106638934016.0,2291162677248.0,Z_SK0AMV20260518.fde
2026-05-18,13:47:59,245593.296875,106896228352.0,2296396644352.0,Z_SK0AMV20260518.fde
2026-05-18,13:48:59,245578.609375,107144642560.0,2301650272256.0,Z_SK0AMV20260518.fde
2026-05-18,13:49:59,245363.703125,107507204096.0,2309060034560.0,Z_SK0AMV20260518.fde
2026-05-18,13:50:59,245304.0,107812585472.0,2315005722624.0,Z_SK0AMV20260518.fde
2026-05-18,13:51:59,245156.40625,108102262784.0,2321064132608.0,Z_SK0AMV20260518.fde
2026-05-18,13:52:59,245032.703125,108396855296.0,2327360831488.0,Z_SK0AMV20260518.fde
2026-05-18,13:53:59,244952.5,108680331264.0,2333344268288.0,Z_SK0AMV20260518.fde
2026-05-18,13:54:59,244720.796875,109050134528.0,2340795187200.0,Z_SK0AMV20260518.fde
2026-05-18,13:55:59,244615.5,109367484416.0,2347238162432.0,Z_SK0AMV20260518.fde
2026-05-18,13:56:59,244534.5,109700866048.0,2354195726336.0,Z_SK0AMV20260518.fde
2026-05-18,13:57:59,244282.0,110209794048.0,2362851721216.0,Z_SK0AMV20260518.fde
2026-05-18,13:58:59,244032.90625,110668169216.0,2372047470592.0,Z_SK0AMV20260518.fde
2026-05-18,13:59:59,243888.796875,111161417728.0,2381663698944.0,Z_SK0AMV20260518.fde
2026-05-18,14:00:59,243741.40625,111758491648.0,2392534810624.0,Z_SK0AMV20260518.fde
2026-05-18,14:01:59,243630.296875,112441393152.0,2404830412800.0,Z_SK0AMV20260518.fde
2026-05-18,14:02:59,243433.0,112998531072.0,2414953103360.0,Z_SK0AMV20260518.fde
2026-05-18,14:03:59,243498.109375,113507401728.0,2425042501632.0,Z_SK0AMV20260518.fde
2026-05-18,14:04:59,243450.296875,113892163584.0,2433293746176.0,Z_SK0AMV20260518.fde
2026-05-18,14:05:59,243074.40625,114463219712.0,2444765429760.0,Z_SK0AMV20260518.fde
2026-05-18,14:06:59,243168.40625,114895421440.0,2454605004800.0,Z_SK0AMV20260518.fde
2026-05-18,14:07:59,243468.109375,115267272704.0,2462556094464.0,Z_SK0AMV20260518.fde
2026-05-18,14:08:59,243692.796875,115632398336.0,2470161416192.0,Z_SK0AMV20260518.fde
2026-05-18,14:09:59,243704.296875,115968450560.0,2477548896256.0,Z_SK0AMV20260518.fde
2026-05-18,14:10:59,243682.203125,116302217216.0,2484720893952.0,Z_SK0AMV20260518.fde
2026-05-18,14:11:59,243823.203125,116557438976.0,2490280968192.0,Z_SK0AMV20260518.fde
2026-05-18,14:12:59,243799.796875,116823089152.0,2496179470336.0,Z_SK0AMV20260518.fde
2026-05-18,14:13:59,243937.5,117123031040.0,2502773964800.0,Z_SK0AMV20260518.fde
2026-05-18,14:14:59,243701.203125,117436751872.0,2509984235520.0,Z_SK0AMV20260518.fde
2026-05-18,14:15:59,243712.609375,117693505536.0,2515588087808.0,Z_SK0AMV20260518.fde
2026-05-18,14:16:59,243691.40625,117930991616.0,2520901484544.0,Z_SK0AMV20260518.fde
2026-05-18,14:17:59,243615.90625,118189449216.0,2526456578048.0,Z_SK0AMV20260518.fde
2026-05-18,14:18:59,243588.0,118448758784.0,2531683205120.0,Z_SK0AMV20260518.fde
2026-05-18,14:19:59,243816.40625,118776127488.0,2538200629248.0,Z_SK0AMV20260518.fde
2026-05-18,14:20:59,243996.5,119134887936.0,2545126998016.0,Z_SK0AMV20260518.fde
2026-05-18,14:21:59,243849.0,119427350528.0,2551887953920.0,Z_SK0AMV20260518.fde
2026-05-18,14:22:59,243734.0,119664074752.0,2557120872448.0,Z_SK0AMV20260518.fde
2026-05-18,14:23:59,243526.0,119985987584.0,2563913285632.0,Z_SK0AMV20260518.fde
2026-05-18,14:24:59,243651.5,120243388416.0,2569664462848.0,Z_SK0AMV20260518.fde
2026-05-18,14:25:59,243564.703125,120494268416.0,2574971043840.0,Z_SK0AMV20260518.fde
2026-05-18,14:26:59,243290.40625,120843902976.0,2581659648000.0,Z_SK0AMV20260518.fde
2026-05-18,14:27:59,243178.0,121141026816.0,2587592228864.0,Z_SK0AMV20260518.fde
2026-05-18,14:28:59,243129.296875,121411633152.0,2593494401024.0,Z_SK0AMV20260518.fde
2026-05-18,14:29:59,243103.0,121700622336.0,2599291191296.0,Z_SK0AMV20260518.fde
2026-05-18,14:30:59,243003.796875,122099712000.0,2607470870528.0,Z_SK0AMV20260518.fde
2026-05-18,14:31:59,242793.609375,122512498688.0,2615887527936.0,Z_SK0AMV20260518.fde
2026-05-18,14:32:59,242948.296875,122891862016.0,2623704137728.0,Z_SK0AMV20260518.fde
2026-05-18,14:33:59,243104.703125,123294203904.0,2631382597632.0,Z_SK0AMV20260518.fde
2026-05-18,14:34:59,243040.796875,123638284288.0,2638353268736.0,Z_SK0AMV20260518.fde
2026-05-18,14:35:59,243111.5,123959984128.0,2645367717888.0,Z_SK0AMV20260518.fde
2026-05-18,14:36:59,243031.609375,124267216896.0,2652121858048.0,Z_SK0AMV20260518.fde
2026-05-18,14:37:59,243173.0,124664881152.0,2659687333888.0,Z_SK0AMV20260518.fde
2026-05-18,14:38:59,242992.203125,125043507200.0,2667636588544.0,Z_SK0AMV20260518.fde
2026-05-18,14:39:59,242995.40625,125389955072.0,2674869141504.0,Z_SK0AMV20260518.fde
2026-05-18,14:40:59,242720.703125,125849468928.0,2684534128640.0,Z_SK0AMV20260518.fde
2026-05-18,14:41:59,242533.40625,126318084096.0,2694558515200.0,Z_SK0AMV20260518.fde
2026-05-18,14:42:59,242525.203125,126710595584.0,2702903345152.0,Z_SK0AMV20260518.fde
2026-05-18,14:43:59,242532.109375,127138242560.0,2711429840896.0,Z_SK0AMV20260518.fde
2026-05-18,14:44:59,242595.40625,127558787072.0,2719897878528.0,Z_SK0AMV20260518.fde
2026-05-18,14:45:59,242836.0,128086425600.0,2730180214784.0,Z_SK0AMV20260518.fde
2026-05-18,14:46:59,242852.203125,128546856960.0,2739218677760.0,Z_SK0AMV20260518.fde
2026-05-18,14:47:59,242747.40625,129013686272.0,2748886548480.0,Z_SK0AMV20260518.fde
2026-05-18,14:48:59,242958.90625,129525235712.0,2759224197120.0,Z_SK0AMV20260518.fde
2026-05-18,14:49:59,243140.5,130081570816.0,2769839456256.0,Z_SK0AMV20260518.fde
2026-05-18,14:50:59,243267.203125,130745450496.0,2781960732672.0,Z_SK0AMV20260518.fde
2026-05-18,14:51:59,243399.296875,131327107072.0,2793559556096.0,Z_SK0AMV20260518.fde
2026-05-18,14:52:59,243520.203125,131935805440.0,2805675065344.0,Z_SK0AMV20260518.fde
2026-05-18,14:53:59,243587.90625,132582244352.0,2818567045120.0,Z_SK0AMV20260518.fde
2026-05-18,14:54:59,243592.0,133306327040.0,2832955867136.0,Z_SK0AMV20260518.fde
2026-05-18,14:55:59,243654.609375,134161473536.0,2849306050560.0,Z_SK0AMV20260518.fde
2026-05-18,14:56:59,243793.796875,135074766848.0,2866625118208.0,Z_SK0AMV20260518.fde
2026-05-18,14:57:59,243757.203125,135140048896.0,2867883147264.0,Z_SK0AMV20260518.fde
2026-05-18,14:58:59,243683.40625,135140048896.0,2867883409408.0,Z_SK0AMV20260518.fde
