date,time,amv,volume_candidate,amount_candidate,source_file
2020-12-07,10:58:59,80819.703125,29979197440.0,414465064960.0,Z_SK0AMV20201207.fde
2020-12-07,10:59:59,80789.8984375,30132002816.0,416491864064.0,Z_SK0AMV20201207.fde
2020-12-07,11:00:59,80763.8984375,30356066304.0,419189981184.0,Z_SK0AMV20201207.fde
2020-12-07,11:01:59,80759.3984375,30539288576.0,421397168128.0,Z_SK0AMV20201207.fde
2020-12-07,11:02:59,80740.3984375,30703984640.0,423455621120.0,Z_SK0AMV20201207.fde
2020-12-07,11:03:59,80757.0,30856284160.0,425463644160.0,Z_SK0AMV20201207.fde
2020-12-07,11:04:59,80761.8984375,31003512832.0,427470356480.0,Z_SK0AMV20201207.fde
2020-12-07,11:05:59,80681.3046875,31242975232.0,430372356096.0,Z_SK0AMV20201207.fde
2020-12-07,11:06:59,80578.3984375,31744677888.0,435853983744.0,Z_SK0AMV20201207.fde
2020-12-07,11:07:59,80542.8046875,32013608960.0,439023108096.0,Z_SK0AMV20201207.fde
2020-12-07,11:08:59,80498.5,32271663104.0,442098221056.0,Z_SK0AMV20201207.fde
2020-12-07,11:09:59,80456.703125,32553644032.0,445459922944.0,Z_SK0AMV20201207.fde
2020-12-07,11:10:59,80502.3046875,32839337984.0,448941064192.0,Z_SK0AMV20201207.fde
2020-12-07,11:11:59,80546.3046875,33031094272.0,451399647232.0,Z_SK0AMV20201207.fde
2020-12-07,11:12:59,80507.703125,33200900096.0,453670961152.0,Z_SK0AMV20201207.fde
2020-12-07,11:13:59,80502.5,33351866368.0,455569506304.0,Z_SK0AMV20201207.fde
2020-12-07,11:14:59,80486.703125,33497094144.0,457493118976.0,Z_SK0AMV20201207.fde
2020-12-07,11:15:59,80432.8984375,33681481728.0,459853529088.0,Z_SK0AMV20201207.fde
2020-12-07,11:16:59,80424.0,33873008640.0,462298087424.0,Z_SK0AMV20201207.fde
2020-12-07,11:17:59,80458.203125,34038634496.0,464364273664.0,Z_SK0AMV20201207.fde
2020-12-07,11:18:59,80452.3046875,34180890624.0,466160877568.0,Z_SK0AMV20201207.fde
2020-12-07,11:19:59,80416.0,34341453824.0,468111196160.0,Z_SK0AMV20201207.fde
2020-12-07,11:20:59,80427.703125,34510995456.0,470118531072.0,Z_SK0AMV20201207.fde
2020-12-07,11:21:59,80467.1015625,34656153600.0,472076615680.0,Z_SK0AMV20201207.fde
2020-12-07,11:22:59,80476.1015625,34781106176.0,473765969920.0,Z_SK0AMV20201207.fde
2020-12-07,11:23:59,80488.6015625,34891776000.0,475325038592.0,Z_SK0AMV20201207.fde
2020-12-07,11:24:59,80481.5,35005173760.0,476914253824.0,Z_SK0AMV20201207.fde
2020-12-07,11:25:59,80489.6015625,35122282496.0,478499766272.0,Z_SK0AMV20201207.fde
2020-12-07,11:26:59,80473.5,35243089920.0,480087408640.0,Z_SK0AMV20201207.fde
2020-12-07,11:27:59,80456.8984375,35364265984.0,481703329792.0,Z_SK0AMV20201207.fde
2020-12-07,11:28:59,80456.0,35486158848.0,483294511104.0,Z_SK0AMV20201207.fde
2020-12-07,11:29:59,80451.3984375,35635941376.0,485217107968.0,Z_SK0AMV20201207.fde
2020-12-07,13:00:59,80529.703125,35974365184.0,489084190720.0,Z_SK0AMV20201207.fde
2020-12-07,13:01:59,80460.5,36113350656.0,491145297920.0,Z_SK0AMV20201207.fde
2020-12-07,13:02:59,80438.8984375,36224925696.0,492719734784.0,Z_SK0AMV20201207.fde
2020-12-07,13:03:59,80448.0,36348977152.0,494464991232.0,Z_SK0AMV20201207.fde
2020-12-07,13:04:59,80457.0,36476387328.0,496184229888.0,Z_SK0AMV20201207.fde
2020-12-07,13:05:59,80448.6015625,36592234496.0,497871749120.0,Z_SK0AMV20201207.fde
2020-12-07,13:06:59,80460.3046875,36718837760.0,499603537920.0,Z_SK0AMV20201207.fde
2020-12-07,13:07:59,80466.6015625,36859629568.0,501505785856.0,Z_SK0AMV20201207.fde
2020-12-07,13:08:59,80450.5,36978167808.0,503196942336.0,Z_SK0AMV20201207.fde
2020-12-07,13:09:59,80461.3046875,37107838976.0,504991776768.0,Z_SK0AMV20201207.fde
2020-12-07,13:10:59,80494.6015625,37305974784.0,507569438720.0,Z_SK0AMV20201207.fde
2020-12-07,13:11:59,80473.8046875,37444165632.0,509430693888.0,Z_SK0AMV20201207.fde
2020-12-07,13:12:59,80468.703125,37598760960.0,511449956352.0,Z_SK0AMV20201207.fde
2020-12-07,13:13:59,80454.0,37728960512.0,513263370240.0,Z_SK0AMV20201207.fde
2020-12-07,13:14:59,80447.5,37850062848.0,515003777024.0,Z_SK0AMV20201207.fde
2020-12-07,13:15:59,80447.3046875,37978329088.0,516907073536.0,Z_SK0AMV20201207.fde
2020-12-07,13:16:59,80415.0,38114152448.0,518871449600.0,Z_SK0AMV20201207.fde
2020-12-07,13:17:59,80412.3984375,38235090944.0,520651505664.0,Z_SK0AMV20201207.fde
2020-12-07,13:18:59,80408.203125,38367145984.0,522595205120.0,Z_SK0AMV20201207.fde
2020-12-07,13:19:59,80415.5,38520176640.0,524604473344.0,Z_SK0AMV20201207.fde
2020-12-07,13:20:59,80459.703125,38688190464.0,527008202752.0,Z_SK0AMV20201207.fde
2020-12-07,13:21:59,80476.3046875,38849572864.0,529270177792.0,Z_SK0AMV20201207.fde
2020-12-07,13:22:59,80419.5,39016882176.0,531647922176.0,Z_SK0AMV20201207.fde
2020-12-07,13:23:59,80400.8984375,39152517120.0,533579137024.0,Z_SK0AMV20201207.fde
2020-12-07,13:24:59,80379.703125,39283236864.0,535451271168.0,Z_SK0AMV20201207.fde
2020-12-07,13:25:59,80381.8984375,39408496640.0,537380421632.0,Z_SK0AMV20201207.fde
2020-12-07,13:26:59,80357.703125,39537070080.0,539349811200.0,Z_SK0AMV20201207.fde
2020-12-07,13:27:59,80348.8046875,39661666304.0,541226893312.0,Z_SK0AMV20201207.fde
2020-12-07,13:28:59,80355.0,39790055424.0,543109611520.0,Z_SK0AMV20201207.fde
2020-12-07,13:29:59,80368.3046875,40025255936.0,545415757824.0,Z_SK0AMV20201207.fde
2020-12-07,13:30:59,80387.8046875,40191258624.0,547654336512.0,Z_SK0AMV20201207.fde
2020-12-07,13:31:59,80373.5,40361902080.0,550066257920.0,Z_SK0AMV20201207.fde
2020-12-07,13:32:59,80344.3046875,40546271232.0,552331771904.0,Z_SK0AMV20201207.fde
2020-12-07,13:33:59,80340.0,40700186624.0,554381672448.0,Z_SK0AMV20201207.fde
2020-12-07,13:34:59,80311.3046875,40848871424.0,556355813376.0,Z_SK0AMV20201207.fde
2020-12-07,13:35:59,80277.3984375,40996466688.0,558289715200.0,Z_SK0AMV20201207.fde
2020-12-07,13:36:59,80253.6015625,41148215296.0,560264511488.0,Z_SK0AMV20201207.fde
2020-12-07,13:37:59,80239.0,41287176192.0,562243633152.0,Z_SK0AMV20201207.fde
2020-12-07,13:38:59,80231.203125,41417154560.0,564141686784.0,Z_SK0AMV20201207.fde
2020-12-07,13:39:59,80212.8984375,41569325056.0,566100230144.0,Z_SK0AMV20201207.fde
2020-12-07,13:40:59,80172.8046875,41727033344.0,568186175488.0,Z_SK0AMV20201207.fde
2020-12-07,13:41:59,80133.3984375,41904054272.0,570427703296.0,Z_SK0AMV20201207.fde
2020-12-07,13:42:59,80122.0,42061471744.0,572497133568.0,Z_SK0AMV20201207.fde
2020-12-07,13:43:59,80136.0,42211246080.0,574489362432.0,Z_SK0AMV20201207.fde
2020-12-07,13:44:59,80139.1015625,42363629568.0,576417955840.0,Z_SK0AMV20201207.fde
2020-12-07,13:45:59,80093.203125,42523656192.0,578609020928.0,Z_SK0AMV20201207.fde
2020-12-07,13:46:59,80083.203125,42679623680.0,580741431296.0,Z_SK0AMV20201207.fde
2020-12-07,13:47:59,80080.3984375,42856292352.0,582786220032.0,Z_SK0AMV20201207.fde
2020-12-07,13:48:59,80073.8984375,43018203136.0,584807481344.0,Z_SK0AMV20201207.fde
2020-12-07,13:49:59,80059.6015625,43174801408.0,586711236608.0,Z_SK0AMV20201207.fde
2020-12-07,13:50:59,80056.3984375,43338211328.0,588796133376.0,Z_SK0AMV20201207.fde
2020-12-07,13:51:59,80024.1015625,43509231616.0,591006531584.0,Z_SK0AMV20201207.fde
2020-12-07,13:52:59,79989.1015625,43667578880.0,593060167680.0,Z_SK0AMV20201207.fde
2020-12-07,13:53:59,79986.5,43830910976.0,595294093312.0,Z_SK0AMV20201207.fde
2020-12-07,13:54:59,79988.3984375,43980193792.0,597275574272.0,Z_SK0AMV20201207.fde
2020-12-07,13:55:59,79974.8984375,44126822400.0,599228088320.0,Z_SK0AMV20201207.fde
2020-12-07,13:56:59,79985.0,44272082944.0,601186893824.0,Z_SK0AMV20201207.fde
2020-12-07,13:57:59,79995.8984375,44421558272.0,603158478848.0,Z_SK0AMV20201207.fde
2020-12-07,13:58:59,79987.0,44554637312.0,604955738112.0,Z_SK0AMV20201207.fde
2020-12-07,13:59:59,79980.703125,44692578304.0,606725341184.0,Z_SK0AMV20201207.fde
2020-12-07,14:00:59,79983.8046875,44850454528.0,608657473536.0,Z_SK0AMV20201207.fde
2020-12-07,14:01:59,80011.3046875,44998946816.0,610591113216.0,Z_SK0AMV20201207.fde
2020-12-07,14:02:59,80009.6015625,45145620480.0,612450828288.0,Z_SK0AMV20201207.fde
2020-12-07,14:03:59,79960.8046875,45317300224.0,614631538688.0,Z_SK0AMV20201207.fde
2020-12-07,14:04:59,79961.3046875,45479673856.0,616679800832.0,Z_SK0AMV20201207.fde
2020-12-07,14:05:59,79947.6015625,45630476288.0,618510352384.0,Z_SK0AMV20201207.fde
2020-12-07,14:06:59,79918.5,45780234240.0,620321046528.0,Z_SK0AMV20201207.fde
2020-12-07,14:07:59,79833.703125,45986107392.0,622872035328.0,Z_SK0AMV20201207.fde
2020-12-07,14:08:59,79797.0,46183317504.0,625291755520.0,Z_SK0AMV20201207.fde
2020-12-07,14:09:59,79798.6015625,46343553024.0,627372523520.0,Z_SK0AMV20201207.fde
2020-12-07,14:10:59,79827.3046875,46498238464.0,629463187456.0,Z_SK0AMV20201207.fde
2020-12-07,14:11:59,79877.703125,46667350016.0,631839129600.0,Z_SK0AMV20201207.fde
2020-12-07,14:12:59,79862.3984375,46806106112.0,633680887808.0,Z_SK0AMV20201207.fde
2020-12-07,14:13:59,79828.6015625,46941085696.0,635536080896.0,Z_SK0AMV20201207.fde
2020-12-07,14:14:59,79823.203125,47074398208.0,637330980864.0,Z_SK0AMV20201207.fde
2020-12-07,14:15:59,79821.8984375,47199981568.0,639047434240.0,Z_SK0AMV20201207.fde
2020-12-07,14:16:59,79819.3984375,47333724160.0,640817823744.0,Z_SK0AMV20201207.fde
2020-12-07,14:17:59,79810.3984375,47476318208.0,642630549504.0,Z_SK0AMV20201207.fde
2020-12-07,14:18:59,79791.8046875,47607435264.0,644490592256.0,Z_SK0AMV20201207.fde
2020-12-07,14:19:59,79744.0,47758413824.0,646639517696.0,Z_SK0AMV20201207.fde
2020-12-07,14:20:59,79702.203125,47926099968.0,648884060160.0,Z_SK0AMV20201207.fde
2020-12-07,14:21:59,79691.3984375,48088010752.0,650961813504.0,Z_SK0AMV20201207.fde
2020-12-07,14:22:59,79670.8046875,48232759296.0,652922322944.0,Z_SK0AMV20201207.fde
2020-12-07,14:23:59,79641.8984375,48379338752.0,654866317312.0,Z_SK0AMV20201207.fde
2020-12-07,14:24:59,79628.0,48538431488.0,656993550336.0,Z_SK0AMV20201207.fde
2020-12-07,14:25:59,79630.3046875,48692727808.0,659104071680.0,Z_SK0AMV20201207.fde
2020-12-07,14:26:59,79636.5,48852639744.0,661301886976.0,Z_SK0AMV20201207.fde
2020-12-07,14:27:59,79630.8984375,49000927232.0,663308075008.0,Z_SK0AMV20201207.fde
2020-12-07,14:28:59,79612.8046875,49151070208.0,665366822912.0,Z_SK0AMV20201207.fde
2020-12-07,14:29:59,79598.0,49302843392.0,667489533952.0,Z_SK0AMV20201207.fde
2020-12-07,14:30:59,79537.3984375,49525260288.0,670350835712.0,Z_SK0AMV20201207.fde
2020-12-07,14:31:59,79489.0,49833254912.0,674029961216.0,Z_SK0AMV20201207.fde
2020-12-07,14:32:59,79501.8046875,50081730560.0,677257084928.0,Z_SK0AMV20201207.fde
2020-12-07,14:33:59,79506.703125,50276651008.0,679862337536.0,Z_SK0AMV20201207.fde
2020-12-07,14:34:59,79506.1015625,50453573632.0,682186113024.0,Z_SK0AMV20201207.fde
2020-12-07,14:35:59,79479.203125,50627125248.0,684475613184.0,Z_SK0AMV20201207.fde
2020-12-07,14:36:59,79447.6015625,50814574592.0,687061925888.0,Z_SK0AMV20201207.fde
2020-12-07,14:37:59,79426.5,51014025216.0,689863589888.0,Z_SK0AMV20201207.fde
2020-12-07,14:38:59,79427.1015625,51224670208.0,692664598528.0,Z_SK0AMV20201207.fde
2020-12-07,14:39:59,79430.6015625,51441225728.0,695374184448.0,Z_SK0AMV20201207.fde
2020-12-07,14:40:59,79399.8984375,51675078656.0,698333593600.0,Z_SK0AMV20201207.fde
2020-12-07,14:41:59,79368.703125,51921604608.0,701438885888.0,Z_SK0AMV20201207.fde
2020-12-07,14:42:59,79348.3046875,52179861504.0,704619610112.0,Z_SK0AMV20201207.fde
2020-12-07,14:43:59,79352.3984375,52427350016.0,707816980480.0,Z_SK0AMV20201207.fde
2020-12-07,14:44:59,79387.6015625,52682629120.0,711070580736.0,Z_SK0AMV20201207.fde
2020-12-07,14:45:59,79418.3046875,52928028672.0,714111647744.0,Z_SK0AMV20201207.fde
2020-12-07,14:46:59,79433.203125,53162385408.0,717100482560.0,Z_SK0AMV20201207.fde
2020-12-07,14:47:59,79410.1015625,53385277440.0,719998615552.0,Z_SK0AMV20201207.fde
2020-12-07,14:48:59,79409.8984375,53612089344.0,722874597376.0,Z_SK0AMV20201207.fde
2020-12-07,14:49:59,79393.5,53854638080.0,725966913536.0,Z_SK0AMV20201207.fde
2020-12-07,14:50:59,79371.0,54142316544.0,729673891840.0,Z_SK0AMV20201207.fde
2020-12-07,14:51:59,79362.5,54450663424.0,733609000960.0,Z_SK0AMV20201207.fde
2020-12-07,14:52:59,79353.703125,54777311232.0,737778270208.0,Z_SK0AMV20201207.fde
2020-12-07,14:53:59,79357.0,55137902592.0,742363234304.0,Z_SK0AMV20201207.fde
2020-12-07,14:54:59,79367.0,55491252224.0,747001085952.0,Z_SK0AMV20201207.fde
2020-12-07,14:55:59,79403.203125,55894388736.0,752125083648.0,Z_SK0AMV20201207.fde
2020-12-07,14:56:59,79421.0,56317050880.0,757504540672.0,Z_SK0AMV20201207.fde
2020-12-07,14:57:59,79421.8984375,56443064320.0,759130619904.0,Z_SK0AMV20201207.fde
2020-12-07,14:58:59,79397.3046875,56443076608.0,759130750976.0,Z_SK0AMV20201207.fde
