date,time,amv,volume_candidate,amount_candidate,source_file
2023-03-27,09:57:59,91087.6015625,24570361856.0,340454834176.0,Z_SK0AMV20230327.fde
2023-03-27,09:58:59,91066.203125,25169580032.0,348049408000.0,Z_SK0AMV20230327.fde
2023-03-27,09:59:59,91074.3046875,25739317248.0,355356016640.0,Z_SK0AMV20230327.fde
2023-03-27,10:00:59,91140.8984375,26309416960.0,363175936000.0,Z_SK0AMV20230327.fde
2023-03-27,10:01:59,91105.203125,26837516288.0,370260869120.0,Z_SK0AMV20230327.fde
2023-03-27,10:02:59,91155.8984375,27332612096.0,377072844800.0,Z_SK0AMV20230327.fde
2023-03-27,10:03:59,91155.6015625,27847647232.0,383989940224.0,Z_SK0AMV20230327.fde
2023-03-27,10:04:59,91129.3984375,28384706560.0,391031980032.0,Z_SK0AMV20230327.fde
2023-03-27,10:05:59,91149.3984375,28908003328.0,397966114816.0,Z_SK0AMV20230327.fde
2023-03-27,10:06:59,91208.703125,29341679616.0,404082065408.0,Z_SK0AMV20230327.fde
2023-03-27,10:07:59,91214.8984375,29757040640.0,409851363328.0,Z_SK0AMV20230327.fde
2023-03-27,10:08:59,91257.3984375,30186067968.0,415647596544.0,Z_SK0AMV20230327.fde
2023-03-27,10:09:59,91262.703125,30591219712.0,421334188032.0,Z_SK0AMV20230327.fde
2023-03-27,10:10:59,91270.3984375,30992871424.0,427085922304.0,Z_SK0AMV20230327.fde
2023-03-27,10:11:59,91325.5,31362338816.0,432186589184.0,Z_SK0AMV20230327.fde
2023-03-27,10:12:59,91368.0,31732285440.0,437405384704.0,Z_SK0AMV20230327.fde
2023-03-27,10:13:59,91408.703125,32080777216.0,442624147456.0,Z_SK0AMV20230327.fde
2023-03-27,10:14:59,91440.703125,32422541312.0,447785828352.0,Z_SK0AMV20230327.fde
2023-03-27,10:15:59,91442.8046875,32806125568.0,453420875776.0,Z_SK0AMV20230327.fde
2023-03-27,10:16:59,91448.203125,33152626688.0,458565419008.0,Z_SK0AMV20230327.fde
2023-03-27,10:17:59,91443.3984375,33492205568.0,463593897984.0,Z_SK0AMV20230327.fde
2023-03-27,10:18:59,91471.3046875,33844389888.0,468743618560.0,Z_SK0AMV20230327.fde
2023-03-27,10:19:59,91529.6015625,34215890944.0,474363363328.0,Z_SK0AMV20230327.fde
2023-03-27,10:20:59,91488.6015625,34631454720.0,480561856512.0,Z_SK0AMV20230327.fde
2023-03-27,10:21:59,91413.1015625,35044012032.0,486232621056.0,Z_SK0AMV20230327.fde
2023-03-27,10:22:59,91382.703125,35418161152.0,491471831040.0,Z_SK0AMV20230327.fde
2023-03-27,10:23:59,91394.8046875,35806384128.0,496979181568.0,Z_SK0AMV20230327.fde
2023-03-27,10:24:59,91377.203125,36193517568.0,502438395904.0,Z_SK0AMV20230327.fde
2023-03-27,10:25:59,91347.5,36603789312.0,507975499776.0,Z_SK0AMV20230327.fde
2023-03-27,10:26:59,91300.1015625,36997898240.0,513366327296.0,Z_SK0AMV20230327.fde
2023-03-27,10:27:59,91281.3046875,37400834048.0,518637617152.0,Z_SK0AMV20230327.fde
2023-03-27,10:28:59,91303.3984375,37816553472.0,524170231808.0,Z_SK0AMV20230327.fde
2023-03-27,10:29:59,91323.3984375,38205325312.0,529876713472.0,Z_SK0AMV20230327.fde
2023-03-27,10:30:59,91281.1015625,38748995584.0,537116180480.0,Z_SK0AMV20230327.fde
2023-03-27,10:31:59,91264.203125,39208169472.0,542840356864.0,Z_SK0AMV20230327.fde
2023-03-27,10:32:59,91297.1015625,39570161664.0,548061806592.0,Z_SK0AMV20230327.fde
2023-03-27,10:33:59,91304.0,39940395008.0,553108111360.0,Z_SK0AMV20230327.fde
2023-03-27,10:34:59,91305.3984375,40286363648.0,558049394688.0,Z_SK0AMV20230327.fde
2023-03-27,10:35:59,91333.3046875,40589066240.0,562465013760.0,Z_SK0AMV20230327.fde
2023-03-27,10:36:59,91429.8984375,40889139200.0,566693003264.0,Z_SK0AMV20230327.fde
2023-03-27,10:37:59,91434.8046875,41158868992.0,570712719360.0,Z_SK0AMV20230327.fde
2023-03-27,10:38:59,91480.3984375,41441099776.0,575021645824.0,Z_SK0AMV20230327.fde
2023-03-27,10:39:59,91472.703125,41733976064.0,579481567232.0,Z_SK0AMV20230327.fde
2023-03-27,10:40:59,91463.5,42085658624.0,584464269312.0,Z_SK0AMV20230327.fde
2023-03-27,10:41:59,91440.3046875,42380103680.0,588771491840.0,Z_SK0AMV20230327.fde
2023-03-27,10:42:59,91420.8046875,42711801856.0,593501618176.0,Z_SK0AMV20230327.fde
2023-03-27,10:43:59,91383.203125,43047804928.0,598374023168.0,Z_SK0AMV20230327.fde
2023-03-27,10:44:59,91394.8984375,43324284928.0,602474807296.0,Z_SK0AMV20230327.fde
2023-03-27,10:45:59,91378.6015625,43602284544.0,606579916800.0,Z_SK0AMV20230327.fde
2023-03-27,10:46:59,91294.1015625,43975675904.0,611762241536.0,Z_SK0AMV20230327.fde
2023-03-27,10:47:59,91214.0,44406960128.0,617334767616.0,Z_SK0AMV20230327.fde
2023-03-27,10:48:59,91136.3046875,44855554048.0,623166619648.0,Z_SK0AMV20230327.fde
2023-03-27,10:49:59,91105.0,45340479488.0,629458534400.0,Z_SK0AMV20230327.fde
2023-03-27,10:50:59,91175.8046875,45745774592.0,634941210624.0,Z_SK0AMV20230327.fde
2023-03-27,10:51:59,91200.5,46074556416.0,639198887936.0,Z_SK0AMV20230327.fde
2023-03-27,10:52:59,91227.5,46400098304.0,643798925312.0,Z_SK0AMV20230327.fde
2023-03-27,10:53:59,91210.8984375,46703505408.0,648160608256.0,Z_SK0AMV20230327.fde
2023-03-27,10:54:59,91214.703125,47012401152.0,652620529664.0,Z_SK0AMV20230327.fde
2023-03-27,10:55:59,91165.0,47359709184.0,657518952448.0,Z_SK0AMV20230327.fde
2023-03-27,10:56:59,91115.203125,47738335232.0,662579970048.0,Z_SK0AMV20230327.fde
2023-03-27,10:57:59,91147.1015625,48071237632.0,667180793856.0,Z_SK0AMV20230327.fde
2023-03-27,10:58:59,91143.203125,48347095040.0,670973100032.0,Z_SK0AMV20230327.fde
2023-03-27,10:59:59,91178.703125,48597594112.0,674554773504.0,Z_SK0AMV20230327.fde
2023-03-27,11:00:59,91198.703125,48875245568.0,678616760320.0,Z_SK0AMV20230327.fde
2023-03-27,11:01:59,91126.8984375,49108992000.0,682013294592.0,Z_SK0AMV20230327.fde
2023-03-27,11:02:59,91153.6015625,49347710976.0,685451771904.0,Z_SK0AMV20230327.fde
2023-03-27,11:03:59,91159.8046875,49569071104.0,688595533824.0,Z_SK0AMV20230327.fde
2023-03-27,11:04:59,91107.5,49837264896.0,692023197696.0,Z_SK0AMV20230327.fde
2023-03-27,11:05:59,91083.703125,50218991616.0,696335925248.0,Z_SK0AMV20230327.fde
2023-03-27,11:06:59,91032.6015625,50454085632.0,699511144448.0,Z_SK0AMV20230327.fde
2023-03-27,11:07:59,90999.703125,50705260544.0,702927601664.0,Z_SK0AMV20230327.fde
2023-03-27,11:08:59,91000.5,50965045248.0,706473885696.0,Z_SK0AMV20230327.fde
2023-03-27,11:09:59,91013.1015625,51180101632.0,709418024960.0,Z_SK0AMV20230327.fde
2023-03-27,11:10:59,91052.203125,51393146880.0,712407646208.0,Z_SK0AMV20230327.fde
2023-03-27,11:11:59,91072.3984375,51594264576.0,715216519168.0,Z_SK0AMV20230327.fde
2023-03-27,11:12:59,91067.8046875,51777114112.0,717820264448.0,Z_SK0AMV20230327.fde
2023-03-27,11:13:59,91067.8046875,51964178432.0,720474406912.0,Z_SK0AMV20230327.fde
2023-03-27,11:14:59,91036.8046875,52153974784.0,723187859456.0,Z_SK0AMV20230327.fde
2023-03-27,11:15:59,90962.5,52371296256.0,726171516928.0,Z_SK0AMV20230327.fde
2023-03-27,11:16:59,90932.5,52573855744.0,728841977856.0,Z_SK0AMV20230327.fde
2023-03-27,11:17:59,90892.0,52788035584.0,731695284224.0,Z_SK0AMV20230327.fde
2023-03-27,11:18:59,90864.3984375,53001367552.0,734643486720.0,Z_SK0AMV20230327.fde
2023-03-27,11:19:59,90830.703125,53207384064.0,737514356736.0,Z_SK0AMV20230327.fde
2023-03-27,11:20:59,90825.3984375,53433585664.0,740570693632.0,Z_SK0AMV20230327.fde
2023-03-27,11:21:59,90783.6015625,53671645184.0,743802863616.0,Z_SK0AMV20230327.fde
2023-03-27,11:22:59,90736.3046875,53918670848.0,747027234816.0,Z_SK0AMV20230327.fde
2023-03-27,11:23:59,90713.3984375,54168322048.0,750411448320.0,Z_SK0AMV20230327.fde
2023-03-27,11:24:59,90685.5,54419787776.0,753687199744.0,Z_SK0AMV20230327.fde
2023-03-27,11:25:59,90664.8046875,54655520768.0,756793868288.0,Z_SK0AMV20230327.fde
2023-03-27,11:26:59,90695.3984375,54859636736.0,759580000256.0,Z_SK0AMV20230327.fde
2023-03-27,11:27:59,90712.5,55042670592.0,762108575744.0,Z_SK0AMV20230327.fde
2023-03-27,11:28:59,90709.1015625,55224811520.0,764651241472.0,Z_SK0AMV20230327.fde
2023-03-27,11:29:59,90692.8046875,55436062720.0,767367643136.0,Z_SK0AMV20230327.fde
2023-03-27,13:00:59,90890.3046875,56110161920.0,775482441728.0,Z_SK0AMV20230327.fde
2023-03-27,13:01:59,90898.0,56383012864.0,778988027904.0,Z_SK0AMV20230327.fde
2023-03-27,13:02:59,90876.203125,56592887808.0,781863747584.0,Z_SK0AMV20230327.fde
2023-03-27,13:03:59,90882.8046875,56785760256.0,784610623488.0,Z_SK0AMV20230327.fde
2023-03-27,13:04:59,90867.703125,56981028864.0,787408355328.0,Z_SK0AMV20230327.fde
2023-03-27,13:05:59,90794.8046875,57200209920.0,790555328512.0,Z_SK0AMV20230327.fde
2023-03-27,13:06:59,90828.0,57401090048.0,793504120832.0,Z_SK0AMV20230327.fde
2023-03-27,13:07:59,90846.1015625,57599102976.0,796193914880.0,Z_SK0AMV20230327.fde
2023-03-27,13:08:59,90881.703125,57800306688.0,798881284096.0,Z_SK0AMV20230327.fde
2023-03-27,13:09:59,90925.6015625,58003623936.0,801643954176.0,Z_SK0AMV20230327.fde
2023-03-27,13:10:59,90995.8984375,58237431808.0,804617125888.0,Z_SK0AMV20230327.fde
2023-03-27,13:11:59,91045.6015625,58461339648.0,807490813952.0,Z_SK0AMV20230327.fde
2023-03-27,13:12:59,91049.3984375,58660941824.0,810233167872.0,Z_SK0AMV20230327.fde
2023-03-27,13:13:59,91055.703125,58852241408.0,812876103680.0,Z_SK0AMV20230327.fde
2023-03-27,13:14:59,91051.3046875,59041222656.0,815608496128.0,Z_SK0AMV20230327.fde
2023-03-27,13:15:59,91045.3046875,59228401664.0,818261917696.0,Z_SK0AMV20230327.fde
2023-03-27,13:16:59,91120.5,59459575808.0,821180891136.0,Z_SK0AMV20230327.fde
2023-03-27,13:17:59,91112.3984375,59686289408.0,824154849280.0,Z_SK0AMV20230327.fde
2023-03-27,13:18:59,91120.6015625,59869470720.0,826675888128.0,Z_SK0AMV20230327.fde
2023-03-27,13:19:59,91129.6015625,60052471808.0,829211017216.0,Z_SK0AMV20230327.fde
2023-03-27,13:20:59,91153.5,60272603136.0,832157057024.0,Z_SK0AMV20230327.fde
2023-03-27,13:21:59,91164.1015625,60469477376.0,834877849600.0,Z_SK0AMV20230327.fde
2023-03-27,13:22:59,91162.1015625,60650258432.0,837423071232.0,Z_SK0AMV20230327.fde
2023-03-27,13:23:59,91149.3046875,60823396352.0,839900856320.0,Z_SK0AMV20230327.fde
2023-03-27,13:24:59,91077.5,61064384512.0,842939695104.0,Z_SK0AMV20230327.fde
2023-03-27,13:25:59,91060.0,61253632000.0,845376651264.0,Z_SK0AMV20230327.fde
2023-03-27,13:26:59,91038.8046875,61427290112.0,847673294848.0,Z_SK0AMV20230327.fde
2023-03-27,13:27:59,91050.703125,61599780864.0,850092818432.0,Z_SK0AMV20230327.fde
2023-03-27,13:28:59,91094.0,61791813632.0,852622442496.0,Z_SK0AMV20230327.fde
2023-03-27,13:29:59,91099.8984375,61985255424.0,855269441536.0,Z_SK0AMV20230327.fde
2023-03-27,13:30:59,91095.0,62190026752.0,858139394048.0,Z_SK0AMV20230327.fde
2023-03-27,13:31:59,91150.0,62390558720.0,860958228480.0,Z_SK0AMV20230327.fde
2023-03-27,13:32:59,91144.8984375,62587895808.0,863708708864.0,Z_SK0AMV20230327.fde
2023-03-27,13:33:59,91144.0,62779428864.0,866353479680.0,Z_SK0AMV20230327.fde
2023-03-27,13:34:59,91186.3046875,62971883520.0,869061689344.0,Z_SK0AMV20230327.fde
2023-03-27,13:35:59,91174.8046875,63186886656.0,871953530880.0,Z_SK0AMV20230327.fde
2023-03-27,13:36:59,91148.0,63372447744.0,874542006272.0,Z_SK0AMV20230327.fde
2023-03-27,13:37:59,91151.3046875,63554449408.0,877092208640.0,Z_SK0AMV20230327.fde
2023-03-27,13:38:59,91163.0,63733620736.0,879603286016.0,Z_SK0AMV20230327.fde
2023-03-27,13:39:59,91180.8046875,63919095808.0,882213060608.0,Z_SK0AMV20230327.fde
2023-03-27,13:40:59,91185.5,64122286080.0,885009416192.0,Z_SK0AMV20230327.fde
2023-03-27,13:41:59,91200.0,64300990464.0,887494803456.0,Z_SK0AMV20230327.fde
2023-03-27,13:42:59,91208.203125,64488620032.0,890112049152.0,Z_SK0AMV20230327.fde
2023-03-27,13:43:59,91196.0,64668577792.0,892623650816.0,Z_SK0AMV20230327.fde
2023-03-27,13:44:59,91201.5,64865542144.0,895361613824.0,Z_SK0AMV20230327.fde
2023-03-27,13:45:59,91217.0,65077932032.0,898350383104.0,Z_SK0AMV20230327.fde
2023-03-27,13:46:59,91256.8984375,65315758080.0,901506859008.0,Z_SK0AMV20230327.fde
2023-03-27,13:47:59,91283.0,65557483520.0,904640987136.0,Z_SK0AMV20230327.fde
2023-03-27,13:48:59,91256.3984375,65803173888.0,908052135936.0,Z_SK0AMV20230327.fde
2023-03-27,13:49:59,91226.8984375,66014199808.0,911035203584.0,Z_SK0AMV20230327.fde
2023-03-27,13:50:59,91215.3046875,66230280192.0,913983995904.0,Z_SK0AMV20230327.fde
2023-03-27,13:51:59,91210.3046875,66403786752.0,916541931520.0,Z_SK0AMV20230327.fde
2023-03-27,13:52:59,91175.3984375,66585497600.0,919112581120.0,Z_SK0AMV20230327.fde
2023-03-27,13:53:59,91169.6015625,66762424320.0,921598492672.0,Z_SK0AMV20230327.fde
2023-03-27,13:54:59,91174.3984375,66934910976.0,924111077376.0,Z_SK0AMV20230327.fde
2023-03-27,13:55:59,91194.0,67140984832.0,926867783680.0,Z_SK0AMV20230327.fde
2023-03-27,13:56:59,91181.8046875,67333140480.0,929560854528.0,Z_SK0AMV20230327.fde
2023-03-27,13:57:59,91188.6015625,67528433664.0,932254253056.0,Z_SK0AMV20230327.fde
2023-03-27,13:58:59,91213.3046875,67730817024.0,935051919360.0,Z_SK0AMV20230327.fde
2023-03-27,13:59:59,91237.8046875,67960578048.0,938301980672.0,Z_SK0AMV20230327.fde
2023-03-27,14:00:59,91235.703125,68216107008.0,941963345920.0,Z_SK0AMV20230327.fde
2023-03-27,14:01:59,91230.703125,68445204480.0,945145184256.0,Z_SK0AMV20230327.fde
2023-03-27,14:02:59,91144.5,68713656320.0,948683341824.0,Z_SK0AMV20230327.fde
2023-03-27,14:03:59,91084.6015625,68910030848.0,951434018816.0,Z_SK0AMV20230327.fde
2023-03-27,14:04:59,91020.1015625,69140496384.0,954541211648.0,Z_SK0AMV20230327.fde
2023-03-27,14:05:59,90966.3046875,69335048192.0,957256499200.0,Z_SK0AMV20230327.fde
2023-03-27,14:06:59,90943.6015625,69522743296.0,959833702400.0,Z_SK0AMV20230327.fde
2023-03-27,14:07:59,90920.8046875,69690310656.0,962241822720.0,Z_SK0AMV20230327.fde
2023-03-27,14:08:59,90932.3046875,69857681408.0,964684021760.0,Z_SK0AMV20230327.fde
2023-03-27,14:09:59,90920.6015625,70020743168.0,967012515840.0,Z_SK0AMV20230327.fde
2023-03-27,14:10:59,90893.5,70201540608.0,969486237696.0,Z_SK0AMV20230327.fde
2023-03-27,14:11:59,90867.3046875,70375161856.0,971865849856.0,Z_SK0AMV20230327.fde
2023-03-27,14:12:59,90879.3984375,70542041088.0,974180057088.0,Z_SK0AMV20230327.fde
2023-03-27,14:13:59,90889.0,70708494336.0,976383967232.0,Z_SK0AMV20230327.fde
2023-03-27,14:14:59,90920.6015625,70889758720.0,978764496896.0,Z_SK0AMV20230327.fde
2023-03-27,14:15:59,90962.3046875,71094091776.0,981399371776.0,Z_SK0AMV20230327.fde
2023-03-27,14:16:59,90966.703125,71283064832.0,983899045888.0,Z_SK0AMV20230327.fde
2023-03-27,14:17:59,90957.3984375,71463092224.0,986291699712.0,Z_SK0AMV20230327.fde
2023-03-27,14:18:59,90932.3046875,71630757888.0,988604465152.0,Z_SK0AMV20230327.fde
2023-03-27,14:19:59,90926.3984375,71802839040.0,990980866048.0,Z_SK0AMV20230327.fde
2023-03-27,14:20:59,90923.3046875,71987281920.0,993437941760.0,Z_SK0AMV20230327.fde
2023-03-27,14:21:59,90905.203125,72181465088.0,996022681600.0,Z_SK0AMV20230327.fde
2023-03-27,14:22:59,90910.5,72363024384.0,998549094400.0,Z_SK0AMV20230327.fde
2023-03-27,14:23:59,90930.8046875,72560984064.0,1001160638464.0,Z_SK0AMV20230327.fde
2023-03-27,14:24:59,90952.1015625,72761073664.0,1003847942144.0,Z_SK0AMV20230327.fde
2023-03-27,14:25:59,90962.6015625,72972550144.0,1006679556096.0,Z_SK0AMV20230327.fde
2023-03-27,14:26:59,90949.703125,73182986240.0,1009534369792.0,Z_SK0AMV20230327.fde
2023-03-27,14:27:59,90922.3984375,73377185792.0,1012134838272.0,Z_SK0AMV20230327.fde
2023-03-27,14:28:59,90914.6015625,73588736000.0,1015065542656.0,Z_SK0AMV20230327.fde
2023-03-27,14:29:59,90935.6015625,73794412544.0,1017884114944.0,Z_SK0AMV20230327.fde
2023-03-27,14:30:59,90949.703125,74047545344.0,1021285629952.0,Z_SK0AMV20230327.fde
2023-03-27,14:31:59,90972.8046875,74312851456.0,1024581632000.0,Z_SK0AMV20230327.fde
2023-03-27,14:32:59,90977.703125,74549780480.0,1027726835712.0,Z_SK0AMV20230327.fde
2023-03-27,14:33:59,90972.3984375,74777305088.0,1030842482688.0,Z_SK0AMV20230327.fde
2023-03-27,14:34:59,90948.8046875,75007778816.0,1034041229312.0,Z_SK0AMV20230327.fde
2023-03-27,14:35:59,90929.703125,75263148032.0,1037364428800.0,Z_SK0AMV20230327.fde
2023-03-27,14:36:59,90914.3984375,75499839488.0,1040452026368.0,Z_SK0AMV20230327.fde
2023-03-27,14:37:59,90909.8984375,75737440256.0,1043588513792.0,Z_SK0AMV20230327.fde
2023-03-27,14:38:59,90878.3984375,75994750976.0,1046876585984.0,Z_SK0AMV20230327.fde
2023-03-27,14:39:59,90855.3984375,76232622080.0,1049958481920.0,Z_SK0AMV20230327.fde
2023-03-27,14:40:59,90851.1015625,76515213312.0,1053548478464.0,Z_SK0AMV20230327.fde
2023-03-27,14:41:59,90837.203125,76763422720.0,1056797097984.0,Z_SK0AMV20230327.fde
2023-03-27,14:42:59,90804.0,77039075328.0,1060467900416.0,Z_SK0AMV20230327.fde
2023-03-27,14:43:59,90786.203125,77304733696.0,1064128020480.0,Z_SK0AMV20230327.fde
2023-03-27,14:44:59,90776.203125,77579124736.0,1067754258432.0,Z_SK0AMV20230327.fde
2023-03-27,14:45:59,90769.203125,77939867648.0,1072367861760.0,Z_SK0AMV20230327.fde
2023-03-27,14:46:59,90780.0,78226440192.0,1076196540416.0,Z_SK0AMV20230327.fde
2023-03-27,14:47:59,90789.0,78526849024.0,1080047370240.0,Z_SK0AMV20230327.fde
2023-03-27,14:48:59,90792.0,78842912768.0,1084145008640.0,Z_SK0AMV20230327.fde
2023-03-27,14:49:59,90801.8046875,79162384384.0,1088334528512.0,Z_SK0AMV20230327.fde
2023-03-27,14:50:59,90844.203125,79539666944.0,1093189500928.0,Z_SK0AMV20230327.fde
2023-03-27,14:51:59,90876.6015625,79902531584.0,1097893150720.0,Z_SK0AMV20230327.fde
2023-03-27,14:52:59,90887.6015625,80314523648.0,1103126200320.0,Z_SK0AMV20230327.fde
2023-03-27,14:53:59,90910.203125,80713228288.0,1108211924992.0,Z_SK0AMV20230327.fde
2023-03-27,14:54:59,90937.8046875,81141891072.0,1113639223296.0,Z_SK0AMV20230327.fde
2023-03-27,14:55:59,90978.1015625,81640677376.0,1120012206080.0,Z_SK0AMV20230327.fde
2023-03-27,14:56:59,91019.6015625,82178990080.0,1126895190016.0,Z_SK0AMV20230327.fde
2023-03-27,14:57:59,91006.203125,82252955648.0,1127843495936.0,Z_SK0AMV20230327.fde
2023-03-27,14:58:59,90978.8984375,82252955648.0,1127843495936.0,Z_SK0AMV20230327.fde
