date,time,amv,volume_candidate,amount_candidate,source_file
2022-10-18,10:51:59,74534.703125,32273426432.0,399770353664.0,Z_SK0AMV20221018.fde
2022-10-18,10:52:59,74552.703125,32464781312.0,402272878592.0,Z_SK0AMV20221018.fde
2022-10-18,10:53:59,74552.8046875,32653658112.0,404683390976.0,Z_SK0AMV20221018.fde
2022-10-18,10:54:59,74565.8046875,32838207488.0,407145971712.0,Z_SK0AMV20221018.fde
2022-10-18,10:55:59,74580.3984375,33022220288.0,409558253568.0,Z_SK0AMV20221018.fde
2022-10-18,10:56:59,74579.1015625,33195106304.0,411923742720.0,Z_SK0AMV20221018.fde
2022-10-18,10:57:59,74596.5,33358700544.0,414108024832.0,Z_SK0AMV20221018.fde
2022-10-18,10:58:59,74624.203125,33529976832.0,416381108224.0,Z_SK0AMV20221018.fde
2022-10-18,10:59:59,74633.3046875,33731418112.0,419025059840.0,Z_SK0AMV20221018.fde
2022-10-18,11:00:59,74653.0,33958688768.0,421902680064.0,Z_SK0AMV20221018.fde
2022-10-18,11:01:59,74650.703125,34168051712.0,424622030848.0,Z_SK0AMV20221018.fde
2022-10-18,11:02:59,74585.8046875,34404814848.0,427608735744.0,Z_SK0AMV20221018.fde
2022-10-18,11:03:59,74634.3984375,34583678976.0,430037073920.0,Z_SK0AMV20221018.fde
2022-10-18,11:04:59,74657.703125,34741620736.0,432179871744.0,Z_SK0AMV20221018.fde
2022-10-18,11:05:59,74681.203125,34908037120.0,434458165248.0,Z_SK0AMV20221018.fde
2022-10-18,11:06:59,74687.5,35073490944.0,436636647424.0,Z_SK0AMV20221018.fde
2022-10-18,11:07:59,74698.3984375,35223654400.0,438743302144.0,Z_SK0AMV20221018.fde
2022-10-18,11:08:59,74733.0,35395129344.0,441018056704.0,Z_SK0AMV20221018.fde
2022-10-18,11:09:59,74759.0,35569868800.0,443348353024.0,Z_SK0AMV20221018.fde
2022-10-18,11:10:59,74787.5,35772096512.0,445942956032.0,Z_SK0AMV20221018.fde
2022-10-18,11:11:59,74786.1015625,35942551552.0,448328630272.0,Z_SK0AMV20221018.fde
2022-10-18,11:12:59,74771.3984375,36105351168.0,450626846720.0,Z_SK0AMV20221018.fde
2022-10-18,11:13:59,74777.5,36247904256.0,452674813952.0,Z_SK0AMV20221018.fde
2022-10-18,11:14:59,74808.5,36415348736.0,455100071936.0,Z_SK0AMV20221018.fde
2022-10-18,11:15:59,74861.703125,36626112512.0,458241900544.0,Z_SK0AMV20221018.fde
2022-10-18,11:16:59,74877.703125,36808151040.0,460867731456.0,Z_SK0AMV20221018.fde
2022-10-18,11:17:59,74887.5,36972916736.0,463192293376.0,Z_SK0AMV20221018.fde
2022-10-18,11:18:59,74869.203125,37129924608.0,465521278976.0,Z_SK0AMV20221018.fde
2022-10-18,11:19:59,74853.3984375,37277671424.0,467654836224.0,Z_SK0AMV20221018.fde
2022-10-18,11:20:59,74808.1015625,37444829184.0,469928280064.0,Z_SK0AMV20221018.fde
2022-10-18,11:21:59,74799.8046875,37595693056.0,472003543040.0,Z_SK0AMV20221018.fde
2022-10-18,11:22:59,74825.8046875,37735059456.0,473979650048.0,Z_SK0AMV20221018.fde
2022-10-18,11:23:59,74821.6015625,37880049664.0,475935997952.0,Z_SK0AMV20221018.fde
2022-10-18,11:24:59,74817.8046875,38012887040.0,477756686336.0,Z_SK0AMV20221018.fde
2022-10-18,11:25:59,74795.6015625,38160125952.0,479763267584.0,Z_SK0AMV20221018.fde
2022-10-18,11:26:59,74780.1015625,38292156416.0,481558102016.0,Z_SK0AMV20221018.fde
2022-10-18,11:27:59,74771.5,38423343104.0,483361849344.0,Z_SK0AMV20221018.fde
2022-10-18,11:28:59,74780.3046875,38565920768.0,485212913664.0,Z_SK0AMV20221018.fde
2022-10-18,11:29:59,74780.3984375,38744612864.0,487491633152.0,Z_SK0AMV20221018.fde
2022-10-18,13:00:59,74953.8046875,39360184320.0,494833336320.0,Z_SK0AMV20221018.fde
2022-10-18,13:01:59,74999.0,39607689216.0,498428444672.0,Z_SK0AMV20221018.fde
2022-10-18,13:02:59,75018.1015625,39815720960.0,501438644224.0,Z_SK0AMV20221018.fde
2022-10-18,13:03:59,75021.8046875,40028995584.0,504345821184.0,Z_SK0AMV20221018.fde
2022-10-18,13:04:59,75009.3046875,40221249536.0,507038793728.0,Z_SK0AMV20221018.fde
2022-10-18,13:05:59,75059.3046875,40447418368.0,510098341888.0,Z_SK0AMV20221018.fde
2022-10-18,13:06:59,75068.8046875,40679870464.0,513153990656.0,Z_SK0AMV20221018.fde
2022-10-18,13:07:59,75013.1015625,40907120640.0,516147052544.0,Z_SK0AMV20221018.fde
2022-10-18,13:08:59,74990.203125,41104769024.0,518722420736.0,Z_SK0AMV20221018.fde
2022-10-18,13:09:59,74965.5,41293922304.0,521272131584.0,Z_SK0AMV20221018.fde
2022-10-18,13:10:59,74926.8984375,41546956800.0,524415008768.0,Z_SK0AMV20221018.fde
2022-10-18,13:11:59,74928.1015625,41730461696.0,526901575680.0,Z_SK0AMV20221018.fde
2022-10-18,13:12:59,74946.203125,41919139840.0,529480515584.0,Z_SK0AMV20221018.fde
2022-10-18,13:13:59,74951.703125,42100535296.0,531909574656.0,Z_SK0AMV20221018.fde
2022-10-18,13:14:59,74938.3984375,42290798592.0,534257729536.0,Z_SK0AMV20221018.fde
2022-10-18,13:15:59,74861.3984375,42525995008.0,537359581184.0,Z_SK0AMV20221018.fde
2022-10-18,13:16:59,74877.0,42759475200.0,540366667776.0,Z_SK0AMV20221018.fde
2022-10-18,13:17:59,74849.5,42934808576.0,542782914560.0,Z_SK0AMV20221018.fde
2022-10-18,13:18:59,74852.5,43110076416.0,545128841216.0,Z_SK0AMV20221018.fde
2022-10-18,13:19:59,74835.0,43284742144.0,547469000704.0,Z_SK0AMV20221018.fde
2022-10-18,13:20:59,74804.8046875,43492298752.0,550093389824.0,Z_SK0AMV20221018.fde
2022-10-18,13:21:59,74763.8046875,43721658368.0,552852586496.0,Z_SK0AMV20221018.fde
2022-10-18,13:22:59,74763.3984375,43932672000.0,555535958016.0,Z_SK0AMV20221018.fde
2022-10-18,13:23:59,74761.8046875,44099465216.0,557833191424.0,Z_SK0AMV20221018.fde
2022-10-18,13:24:59,74749.3046875,44264108032.0,560022945792.0,Z_SK0AMV20221018.fde
2022-10-18,13:25:59,74727.5,44462268416.0,562626756608.0,Z_SK0AMV20221018.fde
2022-10-18,13:26:59,74710.203125,44667498496.0,565088092160.0,Z_SK0AMV20221018.fde
2022-10-18,13:27:59,74707.703125,44834738176.0,567275290624.0,Z_SK0AMV20221018.fde
2022-10-18,13:28:59,74714.703125,44997832704.0,569439354880.0,Z_SK0AMV20221018.fde
2022-10-18,13:29:59,74653.6015625,45249986560.0,572380872704.0,Z_SK0AMV20221018.fde
2022-10-18,13:30:59,74573.1015625,45663223808.0,576674988032.0,Z_SK0AMV20221018.fde
2022-10-18,13:31:59,74607.5,45944365056.0,580083253248.0,Z_SK0AMV20221018.fde
2022-10-18,13:32:59,74592.8984375,46132686848.0,582471057408.0,Z_SK0AMV20221018.fde
2022-10-18,13:33:59,74568.6015625,46330597376.0,584896806912.0,Z_SK0AMV20221018.fde
2022-10-18,13:34:59,74524.8984375,46545006592.0,587456905216.0,Z_SK0AMV20221018.fde
2022-10-18,13:35:59,74532.5,46744068096.0,589998325760.0,Z_SK0AMV20221018.fde
2022-10-18,13:36:59,74501.5,46932189184.0,592371843072.0,Z_SK0AMV20221018.fde
2022-10-18,13:37:59,74515.8046875,47113367552.0,594730680320.0,Z_SK0AMV20221018.fde
2022-10-18,13:38:59,74532.0,47282864128.0,596859289600.0,Z_SK0AMV20221018.fde
2022-10-18,13:39:59,74554.203125,47445999616.0,598939598848.0,Z_SK0AMV20221018.fde
2022-10-18,13:40:59,74578.8984375,47626047488.0,601136824320.0,Z_SK0AMV20221018.fde
2022-10-18,13:41:59,74579.203125,47822069760.0,603459813376.0,Z_SK0AMV20221018.fde
2022-10-18,13:42:59,74589.1015625,47978684416.0,605427793920.0,Z_SK0AMV20221018.fde
2022-10-18,13:43:59,74599.0,48142999552.0,607442763776.0,Z_SK0AMV20221018.fde
2022-10-18,13:44:59,74598.0,48294109184.0,609321222144.0,Z_SK0AMV20221018.fde
2022-10-18,13:45:59,74591.5,48449011712.0,611348316160.0,Z_SK0AMV20221018.fde
2022-10-18,13:46:59,74539.203125,48650510336.0,613941116928.0,Z_SK0AMV20221018.fde
2022-10-18,13:47:59,74514.1015625,48812773376.0,616058519552.0,Z_SK0AMV20221018.fde
2022-10-18,13:48:59,74517.703125,48968298496.0,618100686848.0,Z_SK0AMV20221018.fde
2022-10-18,13:49:59,74508.8046875,49113378816.0,619974361088.0,Z_SK0AMV20221018.fde
2022-10-18,13:50:59,74485.703125,49263374336.0,621913571328.0,Z_SK0AMV20221018.fde
2022-10-18,13:51:59,74469.5,49415626752.0,623844261888.0,Z_SK0AMV20221018.fde
2022-10-18,13:52:59,74447.6015625,49568808960.0,625774886912.0,Z_SK0AMV20221018.fde
2022-10-18,13:53:59,74441.1015625,49718165504.0,627658784768.0,Z_SK0AMV20221018.fde
2022-10-18,13:54:59,74449.8046875,49870106624.0,629622833152.0,Z_SK0AMV20221018.fde
2022-10-18,13:55:59,74448.703125,50018869248.0,631476125696.0,Z_SK0AMV20221018.fde
2022-10-18,13:56:59,74441.203125,50157629440.0,633239830528.0,Z_SK0AMV20221018.fde
2022-10-18,13:57:59,74425.1015625,50294071296.0,635017232384.0,Z_SK0AMV20221018.fde
2022-10-18,13:58:59,74396.6015625,50458288128.0,637078732800.0,Z_SK0AMV20221018.fde
2022-10-18,13:59:59,74307.8046875,50751275008.0,640521011200.0,Z_SK0AMV20221018.fde
2022-10-18,14:00:59,74249.0,51048898560.0,643929210880.0,Z_SK0AMV20221018.fde
2022-10-18,14:01:59,74226.5,51293134848.0,646824198144.0,Z_SK0AMV20221018.fde
2022-10-18,14:02:59,74192.0,51514720256.0,649563734016.0,Z_SK0AMV20221018.fde
2022-10-18,14:03:59,74141.8984375,51817082880.0,652669747200.0,Z_SK0AMV20221018.fde
2022-10-18,14:04:59,74128.5,52099465216.0,655837888512.0,Z_SK0AMV20221018.fde
2022-10-18,14:05:59,74138.8046875,52318306304.0,658566348800.0,Z_SK0AMV20221018.fde
2022-10-18,14:06:59,74123.1015625,52499345408.0,660827406336.0,Z_SK0AMV20221018.fde
2022-10-18,14:07:59,74100.6015625,52693438464.0,663252893696.0,Z_SK0AMV20221018.fde
2022-10-18,14:08:59,74097.3984375,52874424320.0,665481838592.0,Z_SK0AMV20221018.fde
2022-10-18,14:09:59,74071.8046875,53047816192.0,667737784320.0,Z_SK0AMV20221018.fde
2022-10-18,14:10:59,74089.3046875,53233594368.0,670051926016.0,Z_SK0AMV20221018.fde
2022-10-18,14:11:59,74150.8984375,53447688192.0,672647741440.0,Z_SK0AMV20221018.fde
2022-10-18,14:12:59,74168.8984375,53630058496.0,674782183424.0,Z_SK0AMV20221018.fde
2022-10-18,14:13:59,74173.8046875,53775507456.0,676555784192.0,Z_SK0AMV20221018.fde
2022-10-18,14:14:59,74157.3984375,53913542656.0,678313394176.0,Z_SK0AMV20221018.fde
2022-10-18,14:15:59,74108.3046875,54095851520.0,680616919040.0,Z_SK0AMV20221018.fde
2022-10-18,14:16:59,74142.8984375,54254821376.0,682702274560.0,Z_SK0AMV20221018.fde
2022-10-18,14:17:59,74186.703125,54427500544.0,684860964864.0,Z_SK0AMV20221018.fde
2022-10-18,14:18:59,74168.703125,54567788544.0,686635745280.0,Z_SK0AMV20221018.fde
2022-10-18,14:19:59,74124.5,54705684480.0,688429137920.0,Z_SK0AMV20221018.fde
2022-10-18,14:20:59,74113.8984375,54838566912.0,690204639232.0,Z_SK0AMV20221018.fde
2022-10-18,14:21:59,74099.6015625,54960791552.0,691859750912.0,Z_SK0AMV20221018.fde
2022-10-18,14:22:59,74075.703125,55077056512.0,693445394432.0,Z_SK0AMV20221018.fde
2022-10-18,14:23:59,74060.8046875,55203749888.0,695131373568.0,Z_SK0AMV20221018.fde
2022-10-18,14:24:59,74061.203125,55337074688.0,696897634304.0,Z_SK0AMV20221018.fde
2022-10-18,14:25:59,74044.8984375,55480901632.0,698719797248.0,Z_SK0AMV20221018.fde
2022-10-18,14:26:59,74035.703125,55616024576.0,700464496640.0,Z_SK0AMV20221018.fde
2022-10-18,14:27:59,74049.0,55754174464.0,702266671104.0,Z_SK0AMV20221018.fde
2022-10-18,14:28:59,74066.1015625,55908704256.0,704259686400.0,Z_SK0AMV20221018.fde
2022-10-18,14:29:59,74050.0,56063348736.0,706197651456.0,Z_SK0AMV20221018.fde
2022-10-18,14:30:59,73987.3046875,56322785280.0,709402624000.0,Z_SK0AMV20221018.fde
2022-10-18,14:31:59,73987.8046875,56532533248.0,712018624512.0,Z_SK0AMV20221018.fde
2022-10-18,14:32:59,74035.6015625,56740769792.0,714552836096.0,Z_SK0AMV20221018.fde
2022-10-18,14:33:59,74059.203125,56932229120.0,716900466688.0,Z_SK0AMV20221018.fde
2022-10-18,14:34:59,74047.5,57086967808.0,718836334592.0,Z_SK0AMV20221018.fde
2022-10-18,14:35:59,74063.203125,57249636352.0,720875749376.0,Z_SK0AMV20221018.fde
2022-10-18,14:36:59,74051.3046875,57415835648.0,722912149504.0,Z_SK0AMV20221018.fde
2022-10-18,14:37:59,74045.8984375,57579835392.0,724938194944.0,Z_SK0AMV20221018.fde
2022-10-18,14:38:59,74033.6015625,57736990720.0,726930096128.0,Z_SK0AMV20221018.fde
2022-10-18,14:39:59,74008.3046875,57900568576.0,729009946624.0,Z_SK0AMV20221018.fde
2022-10-18,14:40:59,74012.3046875,58094362624.0,731440349184.0,Z_SK0AMV20221018.fde
2022-10-18,14:41:59,74015.203125,58274816000.0,733677289472.0,Z_SK0AMV20221018.fde
2022-10-18,14:42:59,74007.0,58464141312.0,735984418816.0,Z_SK0AMV20221018.fde
2022-10-18,14:43:59,74004.5,58655006720.0,738401845248.0,Z_SK0AMV20221018.fde
2022-10-18,14:44:59,74014.203125,58860933120.0,740999299072.0,Z_SK0AMV20221018.fde
2022-10-18,14:45:59,74050.1015625,59147571200.0,744440135680.0,Z_SK0AMV20221018.fde
2022-10-18,14:46:59,74066.703125,59382886400.0,747440373760.0,Z_SK0AMV20221018.fde
2022-10-18,14:47:59,74052.3984375,59611930624.0,750331494400.0,Z_SK0AMV20221018.fde
2022-10-18,14:48:59,74051.203125,59843211264.0,753212981248.0,Z_SK0AMV20221018.fde
2022-10-18,14:49:59,74045.203125,60100747264.0,756250705920.0,Z_SK0AMV20221018.fde
2022-10-18,14:50:59,74032.8046875,60418818048.0,760048648192.0,Z_SK0AMV20221018.fde
2022-10-18,14:51:59,74028.703125,60702171136.0,763392819200.0,Z_SK0AMV20221018.fde
2022-10-18,14:52:59,74029.0,61002686464.0,766856069120.0,Z_SK0AMV20221018.fde
2022-10-18,14:53:59,74031.8046875,61314129920.0,770544173056.0,Z_SK0AMV20221018.fde
2022-10-18,14:54:59,74031.8046875,61676666880.0,774685720576.0,Z_SK0AMV20221018.fde
2022-10-18,14:55:59,74041.8046875,62064197632.0,779241783296.0,Z_SK0AMV20221018.fde
2022-10-18,14:56:59,74061.703125,62506586112.0,784214589440.0,Z_SK0AMV20221018.fde
2022-10-18,14:57:59,74051.8046875,62582075392.0,785058824192.0,Z_SK0AMV20221018.fde
2022-10-18,14:58:59,74029.203125,62582087680.0,785058824192.0,Z_SK0AMV20221018.fde
