date,time,amv,volume_candidate,amount_candidate,source_file
2020-04-21,09:50:59,62674.5,13596928000.0,145754570752.0,Z_SK0AMV20200421.fde
2020-04-21,09:51:59,62723.80078125,13992010752.0,150188638208.0,Z_SK0AMV20200421.fde
2020-04-21,09:52:59,62749.19921875,14357696512.0,154166018048.0,Z_SK0AMV20200421.fde
2020-04-21,09:53:59,62776.40234375,14720854016.0,158138712064.0,Z_SK0AMV20200421.fde
2020-04-21,09:54:59,62760.6015625,15090104320.0,162306179072.0,Z_SK0AMV20200421.fde
2020-04-21,09:55:59,62744.40234375,15460536320.0,166439321600.0,Z_SK0AMV20200421.fde
2020-04-21,09:56:59,62760.0,15818772480.0,170422960128.0,Z_SK0AMV20200421.fde
2020-04-21,09:57:59,62781.5,16143727616.0,174084374528.0,Z_SK0AMV20200421.fde
2020-04-21,09:58:59,62752.80078125,16490271744.0,177954979840.0,Z_SK0AMV20200421.fde
2020-04-21,09:59:59,62749.30078125,16845838336.0,181826715648.0,Z_SK0AMV20200421.fde
2020-04-21,10:00:59,62757.19921875,17228044288.0,185916342272.0,Z_SK0AMV20200421.fde
2020-04-21,10:01:59,62772.80078125,17584658432.0,189741056000.0,Z_SK0AMV20200421.fde
2020-04-21,10:02:59,62797.90234375,17913335808.0,193374027776.0,Z_SK0AMV20200421.fde
2020-04-21,10:03:59,62857.0,18224211968.0,196772921344.0,Z_SK0AMV20200421.fde
2020-04-21,10:04:59,62890.40234375,18542290944.0,200250490880.0,Z_SK0AMV20200421.fde
2020-04-21,10:05:59,62868.80078125,18846912512.0,203720540160.0,Z_SK0AMV20200421.fde
2020-04-21,10:06:59,62867.30078125,19124635648.0,206795767808.0,Z_SK0AMV20200421.fde
2020-04-21,10:07:59,62843.40234375,19410397184.0,209993072640.0,Z_SK0AMV20200421.fde
2020-04-21,10:08:59,62791.19921875,19726309376.0,213735211008.0,Z_SK0AMV20200421.fde
2020-04-21,10:09:59,62810.40234375,20055879680.0,217496240128.0,Z_SK0AMV20200421.fde
2020-04-21,10:10:59,62797.90234375,20363241472.0,220881895424.0,Z_SK0AMV20200421.fde
2020-04-21,10:11:59,62783.40234375,20645433344.0,224085524480.0,Z_SK0AMV20200421.fde
2020-04-21,10:12:59,62801.30078125,20964489216.0,227480502272.0,Z_SK0AMV20200421.fde
2020-04-21,10:13:59,62834.40234375,21243873280.0,230608502784.0,Z_SK0AMV20200421.fde
2020-04-21,10:14:59,62890.30078125,21515743232.0,233660497920.0,Z_SK0AMV20200421.fde
2020-04-21,10:15:59,62910.1015625,21769359360.0,236474564608.0,Z_SK0AMV20200421.fde
2020-04-21,10:16:59,62913.6015625,22006063104.0,239202959360.0,Z_SK0AMV20200421.fde
2020-04-21,10:17:59,62914.19921875,22225399808.0,241716232192.0,Z_SK0AMV20200421.fde
2020-04-21,10:18:59,62894.1015625,22431983616.0,244091863040.0,Z_SK0AMV20200421.fde
2020-04-21,10:19:59,62901.5,22643945472.0,246522839040.0,Z_SK0AMV20200421.fde
2020-04-21,10:20:59,62926.1015625,22868303872.0,249193054208.0,Z_SK0AMV20200421.fde
2020-04-21,10:21:59,62920.5,23103631360.0,251808940032.0,Z_SK0AMV20200421.fde
2020-04-21,10:22:59,62909.40234375,23335036928.0,254340579328.0,Z_SK0AMV20200421.fde
2020-04-21,10:23:59,62911.40234375,23551029248.0,256754679808.0,Z_SK0AMV20200421.fde
2020-04-21,10:24:59,62913.5,23756171264.0,259069706240.0,Z_SK0AMV20200421.fde
2020-04-21,10:25:59,62922.69921875,23974955008.0,261465669632.0,Z_SK0AMV20200421.fde
2020-04-21,10:26:59,62889.90234375,24222392320.0,264195014656.0,Z_SK0AMV20200421.fde
2020-04-21,10:27:59,62824.6015625,24505636864.0,267382718464.0,Z_SK0AMV20200421.fde
2020-04-21,10:28:59,62781.90234375,24799483904.0,270533378048.0,Z_SK0AMV20200421.fde
2020-04-21,10:29:59,62738.30078125,25092603904.0,273642700800.0,Z_SK0AMV20200421.fde
2020-04-21,10:30:59,62707.80078125,25415151616.0,277188476928.0,Z_SK0AMV20200421.fde
2020-04-21,10:31:59,62721.0,25683124224.0,280184520704.0,Z_SK0AMV20200421.fde
2020-04-21,10:32:59,62732.1015625,25916217344.0,282835288064.0,Z_SK0AMV20200421.fde
2020-04-21,10:33:59,62738.30078125,26131550208.0,285203857408.0,Z_SK0AMV20200421.fde
2020-04-21,10:34:59,62740.19921875,26333638656.0,287459311616.0,Z_SK0AMV20200421.fde
2020-04-21,10:35:59,62705.19921875,26551746560.0,289895448576.0,Z_SK0AMV20200421.fde
2020-04-21,10:36:59,62691.40234375,26816593920.0,292864262144.0,Z_SK0AMV20200421.fde
2020-04-21,10:37:59,62672.6015625,27044210688.0,295330349056.0,Z_SK0AMV20200421.fde
2020-04-21,10:38:59,62660.90234375,27280486400.0,297869049856.0,Z_SK0AMV20200421.fde
2020-04-21,10:39:59,62640.19921875,27494088704.0,300298600448.0,Z_SK0AMV20200421.fde
2020-04-21,10:40:59,62621.30078125,27738503168.0,302975352832.0,Z_SK0AMV20200421.fde
2020-04-21,10:41:59,62622.90234375,27957331968.0,305508024320.0,Z_SK0AMV20200421.fde
2020-04-21,10:42:59,62626.0,28150794240.0,307701972992.0,Z_SK0AMV20200421.fde
2020-04-21,10:43:59,62639.6015625,28342657024.0,309802270720.0,Z_SK0AMV20200421.fde
2020-04-21,10:44:59,62671.90234375,28533616640.0,311865212928.0,Z_SK0AMV20200421.fde
2020-04-21,10:45:59,62730.6015625,28726784000.0,314042941440.0,Z_SK0AMV20200421.fde
2020-04-21,10:46:59,62774.30078125,28919701504.0,316151496704.0,Z_SK0AMV20200421.fde
2020-04-21,10:47:59,62770.69921875,29081583616.0,317930242048.0,Z_SK0AMV20200421.fde
2020-04-21,10:48:59,62770.0,29237243904.0,319567364096.0,Z_SK0AMV20200421.fde
2020-04-21,10:49:59,62766.90234375,29384173568.0,321172471808.0,Z_SK0AMV20200421.fde
2020-04-21,10:50:59,62780.0,29542598656.0,322961473536.0,Z_SK0AMV20200421.fde
2020-04-21,10:51:59,62749.6015625,29706694656.0,324845731840.0,Z_SK0AMV20200421.fde
2020-04-21,10:52:59,62726.6015625,29850546176.0,326416728064.0,Z_SK0AMV20200421.fde
2020-04-21,10:53:59,62706.0,29988169728.0,327951646720.0,Z_SK0AMV20200421.fde
2020-04-21,10:54:59,62702.30078125,30130393088.0,329494888448.0,Z_SK0AMV20200421.fde
2020-04-21,10:55:59,62705.69921875,30268588032.0,330999627776.0,Z_SK0AMV20200421.fde
2020-04-21,10:56:59,62695.40234375,30413264896.0,332640747520.0,Z_SK0AMV20200421.fde
2020-04-21,10:57:59,62680.40234375,30555703296.0,334260174848.0,Z_SK0AMV20200421.fde
2020-04-21,10:58:59,62678.19921875,30716983296.0,336048914432.0,Z_SK0AMV20200421.fde
2020-04-21,10:59:59,62681.30078125,30893017088.0,337950081024.0,Z_SK0AMV20200421.fde
2020-04-21,11:00:59,62663.1015625,31106000896.0,340316389376.0,Z_SK0AMV20200421.fde
2020-04-21,11:01:59,62640.69921875,31318829056.0,342488252416.0,Z_SK0AMV20200421.fde
2020-04-21,11:02:59,62597.19921875,31555733504.0,344976424960.0,Z_SK0AMV20200421.fde
2020-04-21,11:03:59,62579.5,31768858624.0,347300724736.0,Z_SK0AMV20200421.fde
2020-04-21,11:04:59,62574.30078125,31982172160.0,349587963904.0,Z_SK0AMV20200421.fde
2020-04-21,11:05:59,62559.69921875,32184172544.0,351708086272.0,Z_SK0AMV20200421.fde
2020-04-21,11:06:59,62540.19921875,32401426432.0,353951154176.0,Z_SK0AMV20200421.fde
2020-04-21,11:07:59,62507.1015625,32620562432.0,356254318592.0,Z_SK0AMV20200421.fde
2020-04-21,11:08:59,62468.40234375,32845885440.0,358677708800.0,Z_SK0AMV20200421.fde
2020-04-21,11:09:59,62464.90234375,33054656512.0,361000927232.0,Z_SK0AMV20200421.fde
2020-04-21,11:10:59,62504.0,33244317696.0,363075436544.0,Z_SK0AMV20200421.fde
2020-04-21,11:11:59,62457.30078125,33413402624.0,365089947648.0,Z_SK0AMV20200421.fde
2020-04-21,11:12:59,62412.1015625,33608800256.0,367326461952.0,Z_SK0AMV20200421.fde
2020-04-21,11:13:59,62389.90234375,33784995840.0,369374658560.0,Z_SK0AMV20200421.fde
2020-04-21,11:14:59,62355.5,33983879168.0,371576930304.0,Z_SK0AMV20200421.fde
2020-04-21,11:15:59,62335.80078125,34202851328.0,373959622656.0,Z_SK0AMV20200421.fde
2020-04-21,11:16:59,62324.40234375,34405244928.0,376163729408.0,Z_SK0AMV20200421.fde
2020-04-21,11:17:59,62328.30078125,34608627712.0,378354892800.0,Z_SK0AMV20200421.fde
2020-04-21,11:18:59,62352.90234375,34781245440.0,380216999936.0,Z_SK0AMV20200421.fde
2020-04-21,11:19:59,62365.90234375,34943062016.0,381962715136.0,Z_SK0AMV20200421.fde
2020-04-21,11:20:59,62351.30078125,35113238528.0,383909298176.0,Z_SK0AMV20200421.fde
2020-04-21,11:21:59,62325.40234375,35261845504.0,385650786304.0,Z_SK0AMV20200421.fde
2020-04-21,11:22:59,62274.0,35449282560.0,387805216768.0,Z_SK0AMV20200421.fde
2020-04-21,11:23:59,62229.0,35659943936.0,390113001472.0,Z_SK0AMV20200421.fde
2020-04-21,11:24:59,62184.40234375,35898556416.0,392728838144.0,Z_SK0AMV20200421.fde
2020-04-21,11:25:59,62161.90234375,36122185728.0,395247386624.0,Z_SK0AMV20200421.fde
2020-04-21,11:26:59,62135.30078125,36354183168.0,397761675264.0,Z_SK0AMV20200421.fde
2020-04-21,11:27:59,62139.6015625,36573839360.0,400190275584.0,Z_SK0AMV20200421.fde
2020-04-21,11:28:59,62140.5,36779098112.0,402354995200.0,Z_SK0AMV20200421.fde
2020-04-21,11:29:59,62146.30078125,37000527872.0,404613300224.0,Z_SK0AMV20200421.fde
2020-04-21,13:00:59,62149.80078125,37574299648.0,410283474944.0,Z_SK0AMV20200421.fde
2020-04-21,13:01:59,62134.1015625,37756084224.0,412300967936.0,Z_SK0AMV20200421.fde
2020-04-21,13:02:59,62097.1015625,37944344576.0,414464704512.0,Z_SK0AMV20200421.fde
2020-04-21,13:03:59,62037.6015625,38161735680.0,417013006336.0,Z_SK0AMV20200421.fde
2020-04-21,13:04:59,61990.6015625,38431223808.0,419947380736.0,Z_SK0AMV20200421.fde
2020-04-21,13:05:59,61991.90234375,38693478400.0,422854590464.0,Z_SK0AMV20200421.fde
2020-04-21,13:06:59,62004.69921875,38931558400.0,425415639040.0,Z_SK0AMV20200421.fde
2020-04-21,13:07:59,62013.5,39128702976.0,427419074560.0,Z_SK0AMV20200421.fde
2020-04-21,13:08:59,62033.30078125,39323324416.0,429468844032.0,Z_SK0AMV20200421.fde
2020-04-21,13:09:59,62059.5,39513763840.0,431419195392.0,Z_SK0AMV20200421.fde
2020-04-21,13:10:59,62080.6015625,39705829376.0,433524473856.0,Z_SK0AMV20200421.fde
2020-04-21,13:11:59,62100.80078125,39870361600.0,435249315840.0,Z_SK0AMV20200421.fde
2020-04-21,13:12:59,62031.1015625,40070758400.0,437397880832.0,Z_SK0AMV20200421.fde
2020-04-21,13:13:59,62011.1015625,40244199424.0,439283548160.0,Z_SK0AMV20200421.fde
2020-04-21,13:14:59,62004.6015625,40397352960.0,440948129792.0,Z_SK0AMV20200421.fde
2020-04-21,13:15:59,61973.19921875,40560984064.0,442668679168.0,Z_SK0AMV20200421.fde
2020-04-21,13:16:59,61980.19921875,40735412224.0,444568043520.0,Z_SK0AMV20200421.fde
2020-04-21,13:17:59,62021.19921875,40910979072.0,446367629312.0,Z_SK0AMV20200421.fde
2020-04-21,13:18:59,62060.30078125,41066909696.0,448028835840.0,Z_SK0AMV20200421.fde
2020-04-21,13:19:59,62096.5,41221644288.0,449692172288.0,Z_SK0AMV20200421.fde
2020-04-21,13:20:59,62153.6015625,41402146816.0,451679584256.0,Z_SK0AMV20200421.fde
2020-04-21,13:21:59,62114.5,41584857088.0,453677318144.0,Z_SK0AMV20200421.fde
2020-04-21,13:22:59,62116.30078125,41727152128.0,455198900224.0,Z_SK0AMV20200421.fde
2020-04-21,13:23:59,62102.69921875,41857732608.0,456571224064.0,Z_SK0AMV20200421.fde
2020-04-21,13:24:59,62099.69921875,41979002880.0,457876635648.0,Z_SK0AMV20200421.fde
2020-04-21,13:25:59,62123.80078125,42111201280.0,459316527104.0,Z_SK0AMV20200421.fde
2020-04-21,13:26:59,62082.19921875,42270535680.0,461075349504.0,Z_SK0AMV20200421.fde
2020-04-21,13:27:59,62057.80078125,42386198528.0,462336393216.0,Z_SK0AMV20200421.fde
2020-04-21,13:28:59,62031.69921875,42499895296.0,463584559104.0,Z_SK0AMV20200421.fde
2020-04-21,13:29:59,62007.6015625,42623344640.0,464901111808.0,Z_SK0AMV20200421.fde
2020-04-21,13:30:59,61997.69921875,42759888896.0,466380455936.0,Z_SK0AMV20200421.fde
2020-04-21,13:31:59,62077.90234375,42928742400.0,468332871680.0,Z_SK0AMV20200421.fde
2020-04-21,13:32:59,62055.19921875,43085619200.0,470077046784.0,Z_SK0AMV20200421.fde
2020-04-21,13:33:59,62069.90234375,43208200192.0,471377018880.0,Z_SK0AMV20200421.fde
2020-04-21,13:34:59,62085.1015625,43326574592.0,472646811648.0,Z_SK0AMV20200421.fde
2020-04-21,13:35:59,62092.30078125,43440721920.0,473866698752.0,Z_SK0AMV20200421.fde
2020-04-21,13:36:59,62052.80078125,43576512512.0,475382972416.0,Z_SK0AMV20200421.fde
2020-04-21,13:37:59,62028.0,43697057792.0,476663283712.0,Z_SK0AMV20200421.fde
2020-04-21,13:38:59,62012.19921875,43816095744.0,477898178560.0,Z_SK0AMV20200421.fde
2020-04-21,13:39:59,62008.6015625,43924930560.0,479071600640.0,Z_SK0AMV20200421.fde
2020-04-21,13:40:59,62004.1015625,44046958592.0,480437600256.0,Z_SK0AMV20200421.fde
2020-04-21,13:41:59,61956.1015625,44184240128.0,481937227776.0,Z_SK0AMV20200421.fde
2020-04-21,13:42:59,61942.0,44330909696.0,483493937152.0,Z_SK0AMV20200421.fde
2020-04-21,13:43:59,61923.19921875,44456714240.0,484788338688.0,Z_SK0AMV20200421.fde
2020-04-21,13:44:59,61944.1015625,44580814848.0,486149586944.0,Z_SK0AMV20200421.fde
2020-04-21,13:45:59,61938.0,44691038208.0,487368818688.0,Z_SK0AMV20200421.fde
2020-04-21,13:46:59,61889.90234375,44835295232.0,488995520512.0,Z_SK0AMV20200421.fde
2020-04-21,13:47:59,61868.19921875,44969619456.0,490371448832.0,Z_SK0AMV20200421.fde
2020-04-21,13:48:59,61839.1015625,45105172480.0,491806097408.0,Z_SK0AMV20200421.fde
2020-04-21,13:49:59,61817.0,45237116928.0,493233405952.0,Z_SK0AMV20200421.fde
2020-04-21,13:50:59,61820.80078125,45387796480.0,494925971456.0,Z_SK0AMV20200421.fde
2020-04-21,13:51:59,61861.40234375,45541285888.0,496578232320.0,Z_SK0AMV20200421.fde
2020-04-21,13:52:59,61865.6015625,45681975296.0,498054103040.0,Z_SK0AMV20200421.fde
2020-04-21,13:53:59,61840.90234375,45824933888.0,499471613952.0,Z_SK0AMV20200421.fde
2020-04-21,13:54:59,61836.90234375,45967364096.0,500839874560.0,Z_SK0AMV20200421.fde
2020-04-21,13:55:59,61826.40234375,46101348352.0,502139715584.0,Z_SK0AMV20200421.fde
2020-04-21,13:56:59,61827.0,46240010240.0,503504666624.0,Z_SK0AMV20200421.fde
2020-04-21,13:57:59,61839.6015625,46396043264.0,504966578176.0,Z_SK0AMV20200421.fde
2020-04-21,13:58:59,61828.0,46549311488.0,506529841152.0,Z_SK0AMV20200421.fde
2020-04-21,13:59:59,61818.5,46697578496.0,507936047104.0,Z_SK0AMV20200421.fde
2020-04-21,14:00:59,61812.1015625,46852308992.0,509500686336.0,Z_SK0AMV20200421.fde
2020-04-21,14:01:59,61892.6015625,47044915200.0,511824035840.0,Z_SK0AMV20200421.fde
2020-04-21,14:02:59,61966.69921875,47284899840.0,514388557824.0,Z_SK0AMV20200421.fde
2020-04-21,14:03:59,61954.1015625,47493242880.0,516538368000.0,Z_SK0AMV20200421.fde
2020-04-21,14:04:59,61969.30078125,47646248960.0,518161072128.0,Z_SK0AMV20200421.fde
2020-04-21,14:05:59,61974.30078125,47788949504.0,519660503040.0,Z_SK0AMV20200421.fde
2020-04-21,14:06:59,61947.0,47946346496.0,521348448256.0,Z_SK0AMV20200421.fde
2020-04-21,14:07:59,61925.5,48082059264.0,522766942208.0,Z_SK0AMV20200421.fde
2020-04-21,14:08:59,61919.1015625,48205266944.0,524064260096.0,Z_SK0AMV20200421.fde
2020-04-21,14:09:59,61936.1015625,48336093184.0,525510180864.0,Z_SK0AMV20200421.fde
2020-04-21,14:10:59,61997.1015625,48514220032.0,527604875264.0,Z_SK0AMV20200421.fde
2020-04-21,14:11:59,61994.90234375,48687476736.0,529527898112.0,Z_SK0AMV20200421.fde
2020-04-21,14:12:59,61990.0,48842956800.0,531150045184.0,Z_SK0AMV20200421.fde
2020-04-21,14:13:59,61990.5,48973737984.0,532609499136.0,Z_SK0AMV20200421.fde
2020-04-21,14:14:59,61933.80078125,49130659840.0,534398566400.0,Z_SK0AMV20200421.fde
2020-04-21,14:15:59,61912.1015625,49285201920.0,536086609920.0,Z_SK0AMV20200421.fde
2020-04-21,14:16:59,61937.6015625,49421811712.0,537635389440.0,Z_SK0AMV20200421.fde
2020-04-21,14:17:59,61954.6015625,49554313216.0,539145469952.0,Z_SK0AMV20200421.fde
2020-04-21,14:18:59,61947.40234375,49685794816.0,540600270848.0,Z_SK0AMV20200421.fde
2020-04-21,14:19:59,61955.90234375,49816735744.0,542060052480.0,Z_SK0AMV20200421.fde
2020-04-21,14:20:59,62006.1015625,49942908928.0,543524651008.0,Z_SK0AMV20200421.fde
2020-04-21,14:21:59,62066.90234375,50229411840.0,546720710656.0,Z_SK0AMV20200421.fde
2020-04-21,14:22:59,62025.40234375,50411782144.0,548803411968.0,Z_SK0AMV20200421.fde
2020-04-21,14:23:59,62022.80078125,50552631296.0,550376833024.0,Z_SK0AMV20200421.fde
2020-04-21,14:24:59,62009.80078125,50619293696.0,551132528640.0,Z_SK0AMV20200421.fde
2020-04-21,14:25:59,61989.19921875,50760892416.0,552718761984.0,Z_SK0AMV20200421.fde
2020-04-21,14:26:59,61990.69921875,50906423296.0,554310107136.0,Z_SK0AMV20200421.fde
2020-04-21,14:27:59,61989.69921875,51072331776.0,556047466496.0,Z_SK0AMV20200421.fde
2020-04-21,14:28:59,61968.5,51216420864.0,557649952768.0,Z_SK0AMV20200421.fde
2020-04-21,14:29:59,61953.40234375,51357868032.0,559240970240.0,Z_SK0AMV20200421.fde
2020-04-21,14:30:59,61982.69921875,51523141632.0,561153900544.0,Z_SK0AMV20200421.fde
2020-04-21,14:31:59,62028.6015625,51722825728.0,563425705984.0,Z_SK0AMV20200421.fde
2020-04-21,14:32:59,62047.40234375,51928055808.0,565699346432.0,Z_SK0AMV20200421.fde
2020-04-21,14:33:59,62041.30078125,52131475456.0,567876059136.0,Z_SK0AMV20200421.fde
2020-04-21,14:34:59,62016.6015625,52339486720.0,570020069376.0,Z_SK0AMV20200421.fde
2020-04-21,14:35:59,62026.19921875,52517957632.0,571877097472.0,Z_SK0AMV20200421.fde
2020-04-21,14:36:59,62037.80078125,52720091136.0,573937221632.0,Z_SK0AMV20200421.fde
2020-04-21,14:37:59,62050.90234375,52911771648.0,575957827584.0,Z_SK0AMV20200421.fde
2020-04-21,14:38:59,62058.6015625,53112872960.0,578045149184.0,Z_SK0AMV20200421.fde
2020-04-21,14:39:59,62041.19921875,53303930880.0,580098326528.0,Z_SK0AMV20200421.fde
2020-04-21,14:40:59,62021.1015625,53533933568.0,582505136128.0,Z_SK0AMV20200421.fde
2020-04-21,14:41:59,61980.40234375,53757931520.0,584944779264.0,Z_SK0AMV20200421.fde
2020-04-21,14:42:59,61947.1015625,53978087424.0,587316527104.0,Z_SK0AMV20200421.fde
2020-04-21,14:43:59,61931.80078125,54193414144.0,589534265344.0,Z_SK0AMV20200421.fde
2020-04-21,14:44:59,61946.90234375,54411628544.0,591863218176.0,Z_SK0AMV20200421.fde
2020-04-21,14:45:59,61959.80078125,54629101568.0,594178342912.0,Z_SK0AMV20200421.fde
2020-04-21,14:46:59,61982.90234375,54859116544.0,596670152704.0,Z_SK0AMV20200421.fde
2020-04-21,14:47:59,61989.80078125,55082733568.0,599156850688.0,Z_SK0AMV20200421.fde
2020-04-21,14:48:59,61986.5,55297409024.0,601488097280.0,Z_SK0AMV20200421.fde
2020-04-21,14:49:59,61974.6015625,55541284864.0,604050751488.0,Z_SK0AMV20200421.fde
2020-04-21,14:50:59,61965.19921875,55820300288.0,606961336320.0,Z_SK0AMV20200421.fde
2020-04-21,14:51:59,61956.19921875,56104996864.0,609953710080.0,Z_SK0AMV20200421.fde
2020-04-21,14:52:59,61960.80078125,56404357120.0,613073420288.0,Z_SK0AMV20200421.fde
2020-04-21,14:53:59,61971.5,56738893824.0,616588181504.0,Z_SK0AMV20200421.fde
2020-04-21,14:54:59,61983.6015625,57101012992.0,620278448128.0,Z_SK0AMV20200421.fde
2020-04-21,14:55:59,61999.80078125,57478807552.0,624218210304.0,Z_SK0AMV20200421.fde
2020-04-21,14:56:59,62019.69921875,57897906176.0,628560297984.0,Z_SK0AMV20200421.fde
2020-04-21,14:57:59,62026.0,58117537792.0,630799335424.0,Z_SK0AMV20200421.fde
2020-04-21,14:58:59,62007.1015625,58117537792.0,630799335424.0,Z_SK0AMV20200421.fde
