date,time,amv,volume_candidate,amount_candidate,source_file
2022-02-14,10:28:59,91967.1015625,32974876672.0,404001095680.0,Z_SK0AMV20220214.fde
2022-02-14,10:29:59,91856.3984375,33307762688.0,408115544064.0,Z_SK0AMV20220214.fde
2022-02-14,10:30:59,91820.6015625,33630818304.0,412048818176.0,Z_SK0AMV20220214.fde
2022-02-14,10:31:59,91931.1015625,33988978688.0,416657145856.0,Z_SK0AMV20220214.fde
2022-02-14,10:32:59,91916.5,34295181312.0,420387946496.0,Z_SK0AMV20220214.fde
2022-02-14,10:33:59,91827.1015625,34573299712.0,423899693056.0,Z_SK0AMV20220214.fde
2022-02-14,10:34:59,91718.1015625,34923024384.0,428043468800.0,Z_SK0AMV20220214.fde
2022-02-14,10:35:59,91667.3046875,35253641216.0,432262905856.0,Z_SK0AMV20220214.fde
2022-02-14,10:36:59,91653.1015625,35533209600.0,435804176384.0,Z_SK0AMV20220214.fde
2022-02-14,10:37:59,91638.6015625,35795386368.0,439080124416.0,Z_SK0AMV20220214.fde
2022-02-14,10:38:59,91630.8046875,36060798976.0,442341228544.0,Z_SK0AMV20220214.fde
2022-02-14,10:39:59,91634.0,36314566656.0,445502652416.0,Z_SK0AMV20220214.fde
2022-02-14,10:40:59,91716.8984375,36635762688.0,449332510720.0,Z_SK0AMV20220214.fde
2022-02-14,10:41:59,91710.8984375,36859133952.0,452136108032.0,Z_SK0AMV20220214.fde
2022-02-14,10:42:59,91677.0,37071491072.0,454916997120.0,Z_SK0AMV20220214.fde
2022-02-14,10:43:59,91657.8046875,37285351424.0,457615278080.0,Z_SK0AMV20220214.fde
2022-02-14,10:44:59,91758.5,37547036672.0,460614631424.0,Z_SK0AMV20220214.fde
2022-02-14,10:45:59,91817.3046875,37786509312.0,463355183104.0,Z_SK0AMV20220214.fde
2022-02-14,10:46:59,91781.3984375,38006657024.0,466122506240.0,Z_SK0AMV20220214.fde
2022-02-14,10:47:59,91745.3046875,38193373184.0,468515553280.0,Z_SK0AMV20220214.fde
2022-02-14,10:48:59,91699.1015625,38376038400.0,470909550592.0,Z_SK0AMV20220214.fde
2022-02-14,10:49:59,91665.3046875,38562357248.0,473414270976.0,Z_SK0AMV20220214.fde
2022-02-14,10:50:59,91634.3984375,38764650496.0,476008644608.0,Z_SK0AMV20220214.fde
2022-02-14,10:51:59,91693.3046875,38983823360.0,478744870912.0,Z_SK0AMV20220214.fde
2022-02-14,10:52:59,91651.8046875,39165394944.0,481223966720.0,Z_SK0AMV20220214.fde
2022-02-14,10:53:59,91677.1015625,39348281344.0,483485515776.0,Z_SK0AMV20220214.fde
2022-02-14,10:54:59,91679.703125,39552491520.0,485977686016.0,Z_SK0AMV20220214.fde
2022-02-14,10:55:59,91699.8984375,39745495040.0,488237203456.0,Z_SK0AMV20220214.fde
2022-02-14,10:56:59,91714.0,39937441792.0,490513891328.0,Z_SK0AMV20220214.fde
2022-02-14,10:57:59,91681.3046875,40127897600.0,492814630912.0,Z_SK0AMV20220214.fde
2022-02-14,10:58:59,91652.6015625,40328896512.0,495121170432.0,Z_SK0AMV20220214.fde
2022-02-14,10:59:59,91588.3984375,40527196160.0,497475321856.0,Z_SK0AMV20220214.fde
2022-02-14,11:00:59,91537.8984375,40768004096.0,500252704768.0,Z_SK0AMV20220214.fde
2022-02-14,11:01:59,91520.0,40969932800.0,502566322176.0,Z_SK0AMV20220214.fde
2022-02-14,11:02:59,91549.203125,41161392128.0,504985845760.0,Z_SK0AMV20220214.fde
2022-02-14,11:03:59,91583.6015625,41353039872.0,507624882176.0,Z_SK0AMV20220214.fde
2022-02-14,11:04:59,91613.8046875,41532805120.0,509933060096.0,Z_SK0AMV20220214.fde
2022-02-14,11:05:59,91611.3046875,41714737152.0,512392921088.0,Z_SK0AMV20220214.fde
2022-02-14,11:06:59,91565.5,41895874560.0,514773155840.0,Z_SK0AMV20220214.fde
2022-02-14,11:07:59,91554.203125,42071134208.0,516955176960.0,Z_SK0AMV20220214.fde
2022-02-14,11:08:59,91533.3046875,42244820992.0,519083130880.0,Z_SK0AMV20220214.fde
2022-02-14,11:09:59,91486.6015625,42444595200.0,521377415168.0,Z_SK0AMV20220214.fde
2022-02-14,11:10:59,91444.3046875,42650714112.0,523750834176.0,Z_SK0AMV20220214.fde
2022-02-14,11:11:59,91436.3984375,42818805760.0,525834780672.0,Z_SK0AMV20220214.fde
2022-02-14,11:12:59,91444.6015625,43004047360.0,528043638784.0,Z_SK0AMV20220214.fde
2022-02-14,11:13:59,91400.0,43181109248.0,530185388032.0,Z_SK0AMV20220214.fde
2022-02-14,11:14:59,91316.3984375,43427921920.0,532901167104.0,Z_SK0AMV20220214.fde
2022-02-14,11:15:59,91285.5,43620716544.0,535122575360.0,Z_SK0AMV20220214.fde
2022-02-14,11:16:59,91253.6015625,43806625792.0,537362137088.0,Z_SK0AMV20220214.fde
2022-02-14,11:17:59,91286.203125,43986538496.0,539531247616.0,Z_SK0AMV20220214.fde
2022-02-14,11:18:59,91266.5,44153122816.0,541624696832.0,Z_SK0AMV20220214.fde
2022-02-14,11:19:59,91226.3046875,44312363008.0,543667716096.0,Z_SK0AMV20220214.fde
2022-02-14,11:20:59,91178.703125,44504788992.0,546015150080.0,Z_SK0AMV20220214.fde
2022-02-14,11:21:59,91141.703125,44671307776.0,548109090816.0,Z_SK0AMV20220214.fde
2022-02-14,11:22:59,91109.5,44836552704.0,550123274240.0,Z_SK0AMV20220214.fde
2022-02-14,11:23:59,91077.0,45002477568.0,552144732160.0,Z_SK0AMV20220214.fde
2022-02-14,11:24:59,91048.1015625,45183795200.0,554340712448.0,Z_SK0AMV20220214.fde
2022-02-14,11:25:59,91027.3984375,45355696128.0,556399132672.0,Z_SK0AMV20220214.fde
2022-02-14,11:26:59,91027.3984375,45522927616.0,558468759552.0,Z_SK0AMV20220214.fde
2022-02-14,11:27:59,91051.8046875,45693972480.0,560486744064.0,Z_SK0AMV20220214.fde
2022-02-14,11:28:59,91069.203125,45851451392.0,562407931904.0,Z_SK0AMV20220214.fde
2022-02-14,11:29:59,90985.8984375,46088323072.0,565183315968.0,Z_SK0AMV20220214.fde
2022-02-14,13:00:59,90930.1015625,46605062144.0,570430390272.0,Z_SK0AMV20220214.fde
2022-02-14,13:01:59,90942.8046875,46777982976.0,572642492416.0,Z_SK0AMV20220214.fde
2022-02-14,13:02:59,91026.8984375,46955356160.0,574909644800.0,Z_SK0AMV20220214.fde
2022-02-14,13:03:59,91062.3984375,47096512512.0,576859471872.0,Z_SK0AMV20220214.fde
2022-02-14,13:04:59,90979.203125,47276498944.0,579241050112.0,Z_SK0AMV20220214.fde
2022-02-14,13:05:59,90887.8046875,47496548352.0,581675515904.0,Z_SK0AMV20220214.fde
2022-02-14,13:06:59,90827.1015625,47709257728.0,584137572352.0,Z_SK0AMV20220214.fde
2022-02-14,13:07:59,90796.5,47891132416.0,586246324224.0,Z_SK0AMV20220214.fde
2022-02-14,13:08:59,90757.203125,48080736256.0,588479660032.0,Z_SK0AMV20220214.fde
2022-02-14,13:09:59,90789.8046875,48288239616.0,590937260032.0,Z_SK0AMV20220214.fde
2022-02-14,13:10:59,90757.703125,48453533696.0,592991092736.0,Z_SK0AMV20220214.fde
2022-02-14,13:11:59,90725.5,48604868608.0,594828656640.0,Z_SK0AMV20220214.fde
2022-02-14,13:12:59,90677.8984375,48784105472.0,596974501888.0,Z_SK0AMV20220214.fde
2022-02-14,13:13:59,90659.8046875,48967479296.0,599216816128.0,Z_SK0AMV20220214.fde
2022-02-14,13:14:59,90650.3984375,49129201664.0,601237815296.0,Z_SK0AMV20220214.fde
2022-02-14,13:15:59,90590.5,49310408704.0,603556872192.0,Z_SK0AMV20220214.fde
2022-02-14,13:16:59,90555.703125,49528299520.0,606156881920.0,Z_SK0AMV20220214.fde
2022-02-14,13:17:59,90626.703125,49756147712.0,608845692928.0,Z_SK0AMV20220214.fde
2022-02-14,13:18:59,90623.3046875,49925701632.0,610936750080.0,Z_SK0AMV20220214.fde
2022-02-14,13:19:59,90673.0,50118815744.0,613148983296.0,Z_SK0AMV20220214.fde
2022-02-14,13:20:59,90682.0,50302631936.0,615420395520.0,Z_SK0AMV20220214.fde
2022-02-14,13:21:59,90646.3984375,50468380672.0,617330900992.0,Z_SK0AMV20220214.fde
2022-02-14,13:22:59,90595.203125,50626129920.0,619350982656.0,Z_SK0AMV20220214.fde
2022-02-14,13:23:59,90562.8046875,50758926336.0,621110689792.0,Z_SK0AMV20220214.fde
2022-02-14,13:24:59,90551.203125,50892824576.0,622846083072.0,Z_SK0AMV20220214.fde
2022-02-14,13:25:59,90710.8046875,51226255360.0,626197725184.0,Z_SK0AMV20220214.fde
2022-02-14,13:26:59,90746.703125,51437350912.0,628618952704.0,Z_SK0AMV20220214.fde
2022-02-14,13:27:59,90773.1015625,51612446720.0,630695264256.0,Z_SK0AMV20220214.fde
2022-02-14,13:28:59,90727.703125,51796508672.0,632839012352.0,Z_SK0AMV20220214.fde
2022-02-14,13:29:59,90690.1015625,51952758784.0,634846183424.0,Z_SK0AMV20220214.fde
2022-02-14,13:30:59,90661.3046875,52107550720.0,636827860992.0,Z_SK0AMV20220214.fde
2022-02-14,13:31:59,90629.6015625,52262043648.0,638706647040.0,Z_SK0AMV20220214.fde
2022-02-14,13:32:59,90520.3984375,52461133824.0,641258094592.0,Z_SK0AMV20220214.fde
2022-02-14,13:33:59,90506.0,52614766592.0,643307208704.0,Z_SK0AMV20220214.fde
2022-02-14,13:34:59,90496.1015625,52754448384.0,645117640704.0,Z_SK0AMV20220214.fde
2022-02-14,13:35:59,90478.5,52890411008.0,646868828160.0,Z_SK0AMV20220214.fde
2022-02-14,13:36:59,90434.203125,53038616576.0,648620343296.0,Z_SK0AMV20220214.fde
2022-02-14,13:37:59,90357.8046875,53232922624.0,650949754880.0,Z_SK0AMV20220214.fde
2022-02-14,13:38:59,90344.1015625,53398544384.0,652922912768.0,Z_SK0AMV20220214.fde
2022-02-14,13:39:59,90353.8984375,53559730176.0,654896398336.0,Z_SK0AMV20220214.fde
2022-02-14,13:40:59,90359.703125,53710106624.0,656774397952.0,Z_SK0AMV20220214.fde
2022-02-14,13:41:59,90335.5,53853515776.0,658666553344.0,Z_SK0AMV20220214.fde
2022-02-14,13:42:59,90317.3984375,53982285824.0,660345126912.0,Z_SK0AMV20220214.fde
2022-02-14,13:43:59,90283.8984375,54113714176.0,662152347648.0,Z_SK0AMV20220214.fde
2022-02-14,13:44:59,90281.8984375,54261387264.0,664032051200.0,Z_SK0AMV20220214.fde
2022-02-14,13:45:59,90240.8046875,54407761920.0,665966149632.0,Z_SK0AMV20220214.fde
2022-02-14,13:46:59,90313.3984375,54632062976.0,668647358464.0,Z_SK0AMV20220214.fde
2022-02-14,13:47:59,90296.203125,54783807488.0,670487150592.0,Z_SK0AMV20220214.fde
2022-02-14,13:48:59,90224.703125,54955806720.0,672651673600.0,Z_SK0AMV20220214.fde
2022-02-14,13:49:59,90202.203125,55097720832.0,674454700032.0,Z_SK0AMV20220214.fde
2022-02-14,13:50:59,90165.703125,55245049856.0,676373987328.0,Z_SK0AMV20220214.fde
2022-02-14,13:51:59,90127.1015625,55396679680.0,678308872192.0,Z_SK0AMV20220214.fde
2022-02-14,13:52:59,90097.8046875,55561457664.0,680372142080.0,Z_SK0AMV20220214.fde
2022-02-14,13:53:59,90103.703125,55725772800.0,682429972480.0,Z_SK0AMV20220214.fde
2022-02-14,13:54:59,90116.8046875,55890747392.0,684450447360.0,Z_SK0AMV20220214.fde
2022-02-14,13:55:59,90109.8984375,56061988864.0,686541635584.0,Z_SK0AMV20220214.fde
2022-02-14,13:56:59,90065.8046875,56220237824.0,688381952000.0,Z_SK0AMV20220214.fde
2022-02-14,13:57:59,90012.703125,56406347776.0,690511544320.0,Z_SK0AMV20220214.fde
2022-02-14,13:58:59,90000.1015625,56589115392.0,692706213888.0,Z_SK0AMV20220214.fde
2022-02-14,13:59:59,89969.8046875,56772427776.0,694938697728.0,Z_SK0AMV20220214.fde
2022-02-14,14:00:59,89966.6015625,56945700864.0,697198706688.0,Z_SK0AMV20220214.fde
2022-02-14,14:01:59,90075.8046875,57178591232.0,700159033344.0,Z_SK0AMV20220214.fde
2022-02-14,14:02:59,90101.6015625,57342410752.0,702270406656.0,Z_SK0AMV20220214.fde
2022-02-14,14:03:59,90076.0,57480761344.0,704106528768.0,Z_SK0AMV20220214.fde
2022-02-14,14:04:59,90108.6015625,57617543168.0,705932689408.0,Z_SK0AMV20220214.fde
2022-02-14,14:05:59,90126.203125,57773559808.0,707949166592.0,Z_SK0AMV20220214.fde
2022-02-14,14:06:59,90016.8984375,57964347392.0,710355845120.0,Z_SK0AMV20220214.fde
2022-02-14,14:07:59,89949.203125,58120237056.0,712294268928.0,Z_SK0AMV20220214.fde
2022-02-14,14:08:59,89954.3046875,58254958592.0,713984114688.0,Z_SK0AMV20220214.fde
2022-02-14,14:09:59,89922.703125,58381086720.0,715559796736.0,Z_SK0AMV20220214.fde
2022-02-14,14:10:59,89880.8984375,58524340224.0,717337329664.0,Z_SK0AMV20220214.fde
2022-02-14,14:11:59,89872.0,58668900352.0,719117549568.0,Z_SK0AMV20220214.fde
2022-02-14,14:12:59,89828.6015625,58819616768.0,720962584576.0,Z_SK0AMV20220214.fde
2022-02-14,14:13:59,89790.5,58972618752.0,722854608896.0,Z_SK0AMV20220214.fde
2022-02-14,14:14:59,89744.3046875,59147448320.0,724972142592.0,Z_SK0AMV20220214.fde
2022-02-14,14:15:59,89701.5,59351322624.0,727330848768.0,Z_SK0AMV20220214.fde
2022-02-14,14:16:59,89700.3984375,59566923776.0,729969983488.0,Z_SK0AMV20220214.fde
2022-02-14,14:17:59,89657.8984375,59726520320.0,731962736640.0,Z_SK0AMV20220214.fde
2022-02-14,14:18:59,89623.0,59944837120.0,734280613888.0,Z_SK0AMV20220214.fde
2022-02-14,14:19:59,89586.0,60164468736.0,736829636608.0,Z_SK0AMV20220214.fde
2022-02-14,14:20:59,89551.8984375,60403544064.0,739683926016.0,Z_SK0AMV20220214.fde
2022-02-14,14:21:59,89563.6015625,60631154688.0,742431981568.0,Z_SK0AMV20220214.fde
2022-02-14,14:22:59,89545.3984375,60813131776.0,744648605696.0,Z_SK0AMV20220214.fde
2022-02-14,14:23:59,89546.203125,60986052608.0,746765877248.0,Z_SK0AMV20220214.fde
2022-02-14,14:24:59,89514.8984375,61166944256.0,748969852928.0,Z_SK0AMV20220214.fde
2022-02-14,14:25:59,89472.8984375,61383262208.0,751459827712.0,Z_SK0AMV20220214.fde
2022-02-14,14:26:59,89481.203125,61608673280.0,754032115712.0,Z_SK0AMV20220214.fde
2022-02-14,14:27:59,89476.0,61790978048.0,756218920960.0,Z_SK0AMV20220214.fde
2022-02-14,14:28:59,89504.3046875,61997780992.0,758719840256.0,Z_SK0AMV20220214.fde
2022-02-14,14:29:59,89498.3046875,62183608320.0,761021333504.0,Z_SK0AMV20220214.fde
2022-02-14,14:30:59,89435.0,62452555776.0,764402073600.0,Z_SK0AMV20220214.fde
2022-02-14,14:31:59,89393.8046875,62675431424.0,767051235328.0,Z_SK0AMV20220214.fde
2022-02-14,14:32:59,89338.703125,62968840192.0,770361589760.0,Z_SK0AMV20220214.fde
2022-02-14,14:33:59,89322.3046875,63201886208.0,773201592320.0,Z_SK0AMV20220214.fde
2022-02-14,14:34:59,89401.6015625,63490002944.0,776652455936.0,Z_SK0AMV20220214.fde
2022-02-14,14:35:59,89354.6015625,63694213120.0,779233067008.0,Z_SK0AMV20220214.fde
2022-02-14,14:36:59,89320.8984375,63886561280.0,781609926656.0,Z_SK0AMV20220214.fde
2022-02-14,14:37:59,89341.703125,64113393664.0,784546463744.0,Z_SK0AMV20220214.fde
2022-02-14,14:38:59,89304.1015625,64309886976.0,787009372160.0,Z_SK0AMV20220214.fde
2022-02-14,14:39:59,89283.703125,64531595264.0,789735407616.0,Z_SK0AMV20220214.fde
2022-02-14,14:40:59,89256.8046875,64789389312.0,792911806464.0,Z_SK0AMV20220214.fde
2022-02-14,14:41:59,89224.703125,65038675968.0,795886223360.0,Z_SK0AMV20220214.fde
2022-02-14,14:42:59,89258.3046875,65304977408.0,799155093504.0,Z_SK0AMV20220214.fde
2022-02-14,14:43:59,89248.5,65535070208.0,801901182976.0,Z_SK0AMV20220214.fde
2022-02-14,14:44:59,89248.8046875,65758257152.0,804642291712.0,Z_SK0AMV20220214.fde
2022-02-14,14:45:59,89233.1015625,66026618880.0,807788085248.0,Z_SK0AMV20220214.fde
2022-02-14,14:46:59,89250.1015625,66284101632.0,810959372288.0,Z_SK0AMV20220214.fde
2022-02-14,14:47:59,89254.3046875,66545586176.0,814109425664.0,Z_SK0AMV20220214.fde
2022-02-14,14:48:59,89289.203125,66821140480.0,817424957440.0,Z_SK0AMV20220214.fde
2022-02-14,14:49:59,89359.6015625,67119595520.0,821043986432.0,Z_SK0AMV20220214.fde
2022-02-14,14:50:59,89421.6015625,67487195136.0,825341247488.0,Z_SK0AMV20220214.fde
2022-02-14,14:51:59,89456.6015625,67810590720.0,829071228928.0,Z_SK0AMV20220214.fde
2022-02-14,14:52:59,89485.3984375,68151595008.0,833041268736.0,Z_SK0AMV20220214.fde
2022-02-14,14:53:59,89523.1015625,68522655744.0,837291343872.0,Z_SK0AMV20220214.fde
2022-02-14,14:54:59,89543.3984375,68880998400.0,841508782080.0,Z_SK0AMV20220214.fde
2022-02-14,14:55:59,89588.3046875,69287239680.0,846279671808.0,Z_SK0AMV20220214.fde
2022-02-14,14:56:59,89635.8984375,69725569024.0,851429883904.0,Z_SK0AMV20220214.fde
2022-02-14,14:57:59,89635.5,69859024896.0,853005238272.0,Z_SK0AMV20220214.fde
2022-02-14,14:58:59,89608.1015625,69859041280.0,853005762560.0,Z_SK0AMV20220214.fde
