date,time,amv,volume_candidate,amount_candidate,source_file
2026-08-19,10:36:59,204940.796875,64974737408.0,1285615517696.0,Z_SK0AMV20260819.fde
2026-08-19,10:37:59,204551.40625,65492254720.0,1298393595904.0,Z_SK0AMV20260819.fde
2026-08-19,10:38:59,204512.703125,65980936192.0,1310980177920.0,Z_SK0AMV20260819.fde
2026-08-19,10:39:59,204619.109375,66408153088.0,1321296855040.0,Z_SK0AMV20260819.fde
2026-08-19,10:40:59,205088.40625,66862501888.0,1331155566592.0,Z_SK0AMV20260819.fde
2026-08-19,10:41:59,205550.703125,67268333568.0,1339517042688.0,Z_SK0AMV20260819.fde
2026-08-19,10:42:59,205484.296875,67640721408.0,1348122443776.0,Z_SK0AMV20260819.fde
2026-08-19,10:43:59,205161.90625,67944370176.0,1354691248128.0,Z_SK0AMV20260819.fde
2026-08-19,10:44:59,204885.5,68273307648.0,1361896144896.0,Z_SK0AMV20260819.fde
2026-08-19,10:45:59,204969.0,68568670208.0,1368522620928.0,Z_SK0AMV20260819.fde
2026-08-19,10:46:59,205425.609375,68878360576.0,1374588764160.0,Z_SK0AMV20260819.fde
2026-08-19,10:47:59,205581.109375,69181038592.0,1381195579392.0,Z_SK0AMV20260819.fde
2026-08-19,10:48:59,205572.109375,69498003456.0,1387815763968.0,Z_SK0AMV20260819.fde
2026-08-19,10:49:59,205941.609375,69751242752.0,1393463001088.0,Z_SK0AMV20260819.fde
2026-08-19,10:50:59,205918.90625,70105735168.0,1401192448000.0,Z_SK0AMV20260819.fde
2026-08-19,10:51:59,205752.109375,70413975552.0,1407769247744.0,Z_SK0AMV20260819.fde
2026-08-19,10:52:59,205828.796875,70668607488.0,1413691080704.0,Z_SK0AMV20260819.fde
2026-08-19,10:53:59,205697.109375,70887972864.0,1418774183936.0,Z_SK0AMV20260819.fde
2026-08-19,10:54:59,205198.5,71173496832.0,1424764043264.0,Z_SK0AMV20260819.fde
2026-08-19,10:55:59,205406.5,71441391616.0,1430555983872.0,Z_SK0AMV20260819.fde
2026-08-19,10:56:59,205594.90625,71657455616.0,1435055030272.0,Z_SK0AMV20260819.fde
2026-08-19,10:57:59,205411.203125,71913611264.0,1440398573568.0,Z_SK0AMV20260819.fde
2026-08-19,10:58:59,205133.609375,72164900864.0,1445259247616.0,Z_SK0AMV20260819.fde
2026-08-19,10:59:59,205042.5,72453414912.0,1450662166528.0,Z_SK0AMV20260819.fde
2026-08-19,11:00:59,204874.90625,72736899072.0,1455836233728.0,Z_SK0AMV20260819.fde
2026-08-19,11:01:59,204939.203125,73121366016.0,1462087974912.0,Z_SK0AMV20260819.fde
2026-08-19,11:02:59,205075.796875,73376972800.0,1466657538048.0,Z_SK0AMV20260819.fde
2026-08-19,11:03:59,204641.0,73717424128.0,1472428638208.0,Z_SK0AMV20260819.fde
2026-08-19,11:04:59,204430.796875,74016366592.0,1478306037760.0,Z_SK0AMV20260819.fde
2026-08-19,11:05:59,204288.703125,74315350016.0,1484149096448.0,Z_SK0AMV20260819.fde
2026-08-19,11:06:59,204433.296875,74626678784.0,1490060050432.0,Z_SK0AMV20260819.fde
2026-08-19,11:07:59,204251.109375,74903797760.0,1494874456064.0,Z_SK0AMV20260819.fde
2026-08-19,11:08:59,204205.296875,75165753344.0,1499795030016.0,Z_SK0AMV20260819.fde
2026-08-19,11:09:59,204045.296875,75460059136.0,1505739407360.0,Z_SK0AMV20260819.fde
2026-08-19,11:10:59,204032.90625,75716222976.0,1510185762816.0,Z_SK0AMV20260819.fde
2026-08-19,11:11:59,203847.796875,76027772928.0,1515904696320.0,Z_SK0AMV20260819.fde
2026-08-19,11:12:59,203734.296875,76317351936.0,1521329504256.0,Z_SK0AMV20260819.fde
2026-08-19,11:13:59,203750.796875,76584869888.0,1526622846976.0,Z_SK0AMV20260819.fde
2026-08-19,11:14:59,203719.5,76818513920.0,1531276034048.0,Z_SK0AMV20260819.fde
2026-08-19,11:15:59,203815.609375,77077299200.0,1536810287104.0,Z_SK0AMV20260819.fde
2026-08-19,11:16:59,203601.109375,77329498112.0,1542162874368.0,Z_SK0AMV20260819.fde
2026-08-19,11:17:59,203459.703125,77605445632.0,1548142379008.0,Z_SK0AMV20260819.fde
2026-08-19,11:18:59,203440.5,77861150720.0,1553585799168.0,Z_SK0AMV20260819.fde
2026-08-19,11:19:59,203258.796875,78135107584.0,1559390453760.0,Z_SK0AMV20260819.fde
2026-08-19,11:20:59,203143.109375,78482309120.0,1565720969216.0,Z_SK0AMV20260819.fde
2026-08-19,11:21:59,203002.203125,78822612992.0,1572485726208.0,Z_SK0AMV20260819.fde
2026-08-19,11:22:59,202904.109375,79187722240.0,1579575541760.0,Z_SK0AMV20260819.fde
2026-08-19,11:23:59,202890.5,79524954112.0,1586161123328.0,Z_SK0AMV20260819.fde
2026-08-19,11:24:59,202863.609375,79808585728.0,1592006803456.0,Z_SK0AMV20260819.fde
2026-08-19,11:25:59,202969.109375,80053239808.0,1596698001408.0,Z_SK0AMV20260819.fde
2026-08-19,11:26:59,202835.109375,80337641472.0,1602462023680.0,Z_SK0AMV20260819.fde
2026-08-19,11:27:59,202705.5,80572383232.0,1607288356864.0,Z_SK0AMV20260819.fde
2026-08-19,11:28:59,202708.296875,80799309824.0,1612193726464.0,Z_SK0AMV20260819.fde
2026-08-19,11:29:59,202648.203125,81107107840.0,1618051334144.0,Z_SK0AMV20260819.fde
2026-08-19,13:00:59,202308.109375,82088894464.0,1637535318016.0,Z_SK0AMV20260819.fde
2026-08-19,13:01:59,202302.609375,82647392256.0,1648355442688.0,Z_SK0AMV20260819.fde
2026-08-19,13:02:59,202110.609375,83083018240.0,1658097106944.0,Z_SK0AMV20260819.fde
2026-08-19,13:03:59,202084.40625,83502194688.0,1667646488576.0,Z_SK0AMV20260819.fde
2026-08-19,13:04:59,202086.609375,83857309696.0,1675458117632.0,Z_SK0AMV20260819.fde
2026-08-19,13:05:59,201900.0,84222001152.0,1683303432192.0,Z_SK0AMV20260819.fde
2026-08-19,13:06:59,201749.796875,84665933824.0,1692653977600.0,Z_SK0AMV20260819.fde
2026-08-19,13:07:59,201838.296875,85072355328.0,1701521391616.0,Z_SK0AMV20260819.fde
2026-08-19,13:08:59,201740.40625,85359247360.0,1707983634432.0,Z_SK0AMV20260819.fde
2026-08-19,13:09:59,201712.40625,85691580416.0,1715279757312.0,Z_SK0AMV20260819.fde
2026-08-19,13:10:59,201902.609375,86031482880.0,1722322124800.0,Z_SK0AMV20260819.fde
2026-08-19,13:11:59,201645.0,86370942976.0,1729490845696.0,Z_SK0AMV20260819.fde
2026-08-19,13:12:59,201523.40625,86705700864.0,1736485765120.0,Z_SK0AMV20260819.fde
2026-08-19,13:13:59,201387.5,87072817152.0,1744470671360.0,Z_SK0AMV20260819.fde
2026-08-19,13:14:59,201349.5,87534592000.0,1754000523264.0,Z_SK0AMV20260819.fde
2026-08-19,13:15:59,201252.203125,87968808960.0,1763321577472.0,Z_SK0AMV20260819.fde
2026-08-19,13:16:59,201349.703125,88426004480.0,1772343525376.0,Z_SK0AMV20260819.fde
2026-08-19,13:17:59,201147.40625,88778924032.0,1779598229504.0,Z_SK0AMV20260819.fde
2026-08-19,13:18:59,201233.40625,89157885952.0,1787627831296.0,Z_SK0AMV20260819.fde
2026-08-19,13:19:59,201071.90625,89522012160.0,1794602172416.0,Z_SK0AMV20260819.fde
2026-08-19,13:20:59,202075.203125,90132586496.0,1806327218176.0,Z_SK0AMV20260819.fde
2026-08-19,13:21:59,202332.0,90545364992.0,1815122542592.0,Z_SK0AMV20260819.fde
2026-08-19,13:22:59,202258.5,90919452672.0,1823528845312.0,Z_SK0AMV20260819.fde
2026-08-19,13:23:59,202929.796875,91256569856.0,1831317405696.0,Z_SK0AMV20260819.fde
2026-08-19,13:24:59,202950.203125,91612577792.0,1839770763264.0,Z_SK0AMV20260819.fde
2026-08-19,13:25:59,202410.90625,91964080128.0,1847373725696.0,Z_SK0AMV20260819.fde
2026-08-19,13:26:59,202040.296875,92263571456.0,1853452058624.0,Z_SK0AMV20260819.fde
2026-08-19,13:27:59,202421.5,92511313920.0,1858714599424.0,Z_SK0AMV20260819.fde
2026-08-19,13:28:59,202772.5,92769755136.0,1864111357952.0,Z_SK0AMV20260819.fde
2026-08-19,13:29:59,202612.796875,93021978624.0,1870063075328.0,Z_SK0AMV20260819.fde
2026-08-19,13:30:59,202169.796875,93318438912.0,1875736264704.0,Z_SK0AMV20260819.fde
2026-08-19,13:31:59,202551.109375,93591805952.0,1881582075904.0,Z_SK0AMV20260819.fde
2026-08-19,13:32:59,202999.109375,93885054976.0,1887904202752.0,Z_SK0AMV20260819.fde
2026-08-19,13:33:59,202917.109375,94182490112.0,1894699499520.0,Z_SK0AMV20260819.fde
2026-08-19,13:34:59,202611.5,94487855104.0,1900942589952.0,Z_SK0AMV20260819.fde
2026-08-19,13:35:59,202669.609375,94770135040.0,1905952817152.0,Z_SK0AMV20260819.fde
2026-08-19,13:36:59,202271.609375,95094685696.0,1911377625088.0,Z_SK0AMV20260819.fde
2026-08-19,13:37:59,201940.296875,95411609600.0,1916791291904.0,Z_SK0AMV20260819.fde
2026-08-19,13:38:59,201793.609375,95651078144.0,1921355218944.0,Z_SK0AMV20260819.fde
2026-08-19,13:39:59,202323.0,95917326336.0,1926483673088.0,Z_SK0AMV20260819.fde
2026-08-19,13:40:59,202488.109375,96145809408.0,1931128995840.0,Z_SK0AMV20260819.fde
2026-08-19,13:41:59,202365.40625,96399941632.0,1936341729280.0,Z_SK0AMV20260819.fde
2026-08-19,13:42:59,202338.109375,96575283200.0,1940186595328.0,Z_SK0AMV20260819.fde
2026-08-19,13:43:59,202140.5,96783335424.0,1944916066304.0,Z_SK0AMV20260819.fde
2026-08-19,13:44:59,201997.40625,97028521984.0,1949518528512.0,Z_SK0AMV20260819.fde
2026-08-19,13:45:59,202042.5,97194385408.0,1952795852800.0,Z_SK0AMV20260819.fde
2026-08-19,13:46:59,201854.109375,97391484928.0,1956924096512.0,Z_SK0AMV20260819.fde
2026-08-19,13:47:59,201835.5,97574109184.0,1960640905216.0,Z_SK0AMV20260819.fde
2026-08-19,13:48:59,201761.40625,97743020032.0,1964187713536.0,Z_SK0AMV20260819.fde
2026-08-19,13:49:59,201610.90625,97928708096.0,1967972941824.0,Z_SK0AMV20260819.fde
2026-08-19,13:50:59,201538.90625,98146779136.0,1971926597632.0,Z_SK0AMV20260819.fde
2026-08-19,13:51:59,201448.0,98439954432.0,1975874093056.0,Z_SK0AMV20260819.fde
2026-08-19,13:52:59,201233.609375,98713976832.0,1980555722752.0,Z_SK0AMV20260819.fde
2026-08-19,13:53:59,201099.296875,99019620352.0,1985396604928.0,Z_SK0AMV20260819.fde
2026-08-19,13:54:59,200981.609375,99301441536.0,1990152159232.0,Z_SK0AMV20260819.fde
2026-08-19,13:55:59,200899.703125,99562627072.0,1994633773056.0,Z_SK0AMV20260819.fde
2026-08-19,13:56:59,200710.90625,99826745344.0,1999761047552.0,Z_SK0AMV20260819.fde
2026-08-19,13:57:59,200713.5,100057366528.0,2004239515648.0,Z_SK0AMV20260819.fde
2026-08-19,13:58:59,200669.703125,100287152128.0,2008185831424.0,Z_SK0AMV20260819.fde
2026-08-19,13:59:59,200573.296875,100515414016.0,2012443443200.0,Z_SK0AMV20260819.fde
2026-08-19,14:00:59,200452.296875,100852342784.0,2017790132224.0,Z_SK0AMV20260819.fde
2026-08-19,14:01:59,200454.40625,101257994240.0,2024578613248.0,Z_SK0AMV20260819.fde
2026-08-19,14:02:59,200380.203125,101523095552.0,2029344915456.0,Z_SK0AMV20260819.fde
2026-08-19,14:03:59,200350.90625,101790932992.0,2033711054848.0,Z_SK0AMV20260819.fde
2026-08-19,14:04:59,200494.703125,102110846976.0,2039429988352.0,Z_SK0AMV20260819.fde
2026-08-19,14:05:59,200708.203125,102413361152.0,2044626468864.0,Z_SK0AMV20260819.fde
2026-08-19,14:06:59,200475.0,102671933440.0,2049296564224.0,Z_SK0AMV20260819.fde
2026-08-19,14:07:59,200257.5,102924533760.0,2054067716096.0,Z_SK0AMV20260819.fde
2026-08-19,14:08:59,200146.40625,103159939072.0,2058773594112.0,Z_SK0AMV20260819.fde
2026-08-19,14:09:59,200040.0,103478558720.0,2064443768832.0,Z_SK0AMV20260819.fde
2026-08-19,14:10:59,199958.296875,103828463616.0,2070580035584.0,Z_SK0AMV20260819.fde
2026-08-19,14:11:59,200285.703125,104182210560.0,2076997713920.0,Z_SK0AMV20260819.fde
2026-08-19,14:12:59,200425.5,104458600448.0,2082234564608.0,Z_SK0AMV20260819.fde
2026-08-19,14:13:59,200287.5,104757862400.0,2087321600000.0,Z_SK0AMV20260819.fde
2026-08-19,14:14:59,200306.90625,104975720448.0,2091291377664.0,Z_SK0AMV20260819.fde
2026-08-19,14:15:59,199998.5,105281224704.0,2097518477312.0,Z_SK0AMV20260819.fde
2026-08-19,14:16:59,199932.90625,105526247424.0,2102187393024.0,Z_SK0AMV20260819.fde
2026-08-19,14:17:59,199707.296875,105863315456.0,2108961849344.0,Z_SK0AMV20260819.fde
2026-08-19,14:18:59,199612.5,106166919168.0,2114847375360.0,Z_SK0AMV20260819.fde
2026-08-19,14:19:59,199515.703125,106482270208.0,2121287073792.0,Z_SK0AMV20260819.fde
2026-08-19,14:20:59,199821.796875,106911367168.0,2129590353920.0,Z_SK0AMV20260819.fde
2026-08-19,14:21:59,199799.90625,107152326656.0,2134123347968.0,Z_SK0AMV20260819.fde
2026-08-19,14:22:59,199543.296875,107428610048.0,2139492188160.0,Z_SK0AMV20260819.fde
2026-08-19,14:23:59,199553.203125,107694555136.0,2145059078144.0,Z_SK0AMV20260819.fde
2026-08-19,14:24:59,199435.40625,107969314816.0,2150342983680.0,Z_SK0AMV20260819.fde
2026-08-19,14:25:59,199500.0,108257206272.0,2156261015552.0,Z_SK0AMV20260819.fde
2026-08-19,14:26:59,199308.203125,108539740160.0,2161596563456.0,Z_SK0AMV20260819.fde
2026-08-19,14:27:59,199212.0,108840804352.0,2167586160640.0,Z_SK0AMV20260819.fde
2026-08-19,14:28:59,199242.0,109175209984.0,2174463901696.0,Z_SK0AMV20260819.fde
2026-08-19,14:29:59,199101.796875,109509328896.0,2181146869760.0,Z_SK0AMV20260819.fde
2026-08-19,14:30:59,198952.0,109943996416.0,2189760528384.0,Z_SK0AMV20260819.fde
2026-08-19,14:31:59,198737.90625,110576918528.0,2200931401728.0,Z_SK0AMV20260819.fde
2026-08-19,14:32:59,198779.609375,111092187136.0,2210964701184.0,Z_SK0AMV20260819.fde
2026-08-19,14:33:59,198632.0,111550889984.0,2219841945600.0,Z_SK0AMV20260819.fde
2026-08-19,14:34:59,198942.796875,112165494784.0,2231556374528.0,Z_SK0AMV20260819.fde
2026-08-19,14:35:59,198704.203125,112559702016.0,2239166939136.0,Z_SK0AMV20260819.fde
2026-08-19,14:36:59,198596.609375,112940457984.0,2246807650304.0,Z_SK0AMV20260819.fde
2026-08-19,14:37:59,198453.609375,113394704384.0,2256109568000.0,Z_SK0AMV20260819.fde
2026-08-19,14:38:59,198340.5,113900355584.0,2266181926912.0,Z_SK0AMV20260819.fde
2026-08-19,14:39:59,198263.609375,114486812672.0,2278489849856.0,Z_SK0AMV20260819.fde
2026-08-19,14:40:59,198311.5,115161972736.0,2291571621888.0,Z_SK0AMV20260819.fde
2026-08-19,14:41:59,198117.609375,115689283584.0,2301728915456.0,Z_SK0AMV20260819.fde
2026-08-19,14:42:59,198039.5,116290584576.0,2313590931456.0,Z_SK0AMV20260819.fde
2026-08-19,14:43:59,198411.296875,117048475648.0,2327855497216.0,Z_SK0AMV20260819.fde
2026-08-19,14:44:59,198107.296875,117639299072.0,2339375677440.0,Z_SK0AMV20260819.fde
2026-08-19,14:45:59,198391.0,118205423616.0,2350814855168.0,Z_SK0AMV20260819.fde
2026-08-19,14:46:59,198549.296875,118769385472.0,2361714540544.0,Z_SK0AMV20260819.fde
2026-08-19,14:47:59,199063.5,119394377728.0,2373323587584.0,Z_SK0AMV20260819.fde
2026-08-19,14:48:59,199168.203125,119952793600.0,2384743890944.0,Z_SK0AMV20260819.fde
2026-08-19,14:49:59,199433.109375,120522768384.0,2394842464256.0,Z_SK0AMV20260819.fde
2026-08-19,14:50:59,199764.0,121182617600.0,2407288537088.0,Z_SK0AMV20260819.fde
2026-08-19,14:51:59,199494.296875,121792241664.0,2419293159424.0,Z_SK0AMV20260819.fde
2026-08-19,14:52:59,199634.0,122367385600.0,2430329159680.0,Z_SK0AMV20260819.fde
2026-08-19,14:53:59,199403.609375,122939523072.0,2441463988224.0,Z_SK0AMV20260819.fde
2026-08-19,14:54:59,199226.296875,123610161152.0,2453637693440.0,Z_SK0AMV20260819.fde
2026-08-19,14:55:59,199211.109375,124400164864.0,2467911696384.0,Z_SK0AMV20260819.fde
2026-08-19,14:56:59,199158.40625,125283033088.0,2483349880832.0,Z_SK0AMV20260819.fde
2026-08-19,14:57:59,199118.703125,125494657024.0,2487042441216.0,Z_SK0AMV20260819.fde
2026-08-19,14:58:59,199059.5,125494657024.0,2487042441216.0,Z_SK0AMV20260819.fde
