date,time,amv,volume_candidate,amount_candidate,source_file
2019-07-22,09:59:59,40050.80078125,12653499392.0,118521782272.0,Z_SK0AMV20190722.fde
2019-07-22,10:00:59,40094.0,12855134208.0,120496267264.0,Z_SK0AMV20190722.fde
2019-07-22,10:01:59,40147.6015625,13100259328.0,122842259456.0,Z_SK0AMV20190722.fde
2019-07-22,10:02:59,40144.1015625,13297696768.0,124806758400.0,Z_SK0AMV20190722.fde
2019-07-22,10:03:59,40147.0,13472283648.0,126529118208.0,Z_SK0AMV20190722.fde
2019-07-22,10:04:59,40157.80078125,13633350656.0,128099508224.0,Z_SK0AMV20190722.fde
2019-07-22,10:05:59,40218.69921875,13832052736.0,130047148032.0,Z_SK0AMV20190722.fde
2019-07-22,10:06:59,40253.90234375,14015638528.0,131919937536.0,Z_SK0AMV20190722.fde
2019-07-22,10:07:59,40250.90234375,14205508608.0,133842214912.0,Z_SK0AMV20190722.fde
2019-07-22,10:08:59,40227.1015625,14378508288.0,135569014784.0,Z_SK0AMV20190722.fde
2019-07-22,10:09:59,40205.19921875,14522498048.0,137084116992.0,Z_SK0AMV20190722.fde
2019-07-22,10:10:59,40200.5,14668740608.0,138619748352.0,Z_SK0AMV20190722.fde
2019-07-22,10:11:59,40192.80078125,14808966144.0,140049137664.0,Z_SK0AMV20190722.fde
2019-07-22,10:12:59,40187.69921875,14931038208.0,141345652736.0,Z_SK0AMV20190722.fde
2019-07-22,10:13:59,40176.6015625,15061230592.0,142700904448.0,Z_SK0AMV20190722.fde
2019-07-22,10:14:59,40175.80078125,15183052800.0,143956836352.0,Z_SK0AMV20190722.fde
2019-07-22,10:15:59,40191.5,15315968000.0,145337270272.0,Z_SK0AMV20190722.fde
2019-07-22,10:16:59,40214.69921875,15444932608.0,146693521408.0,Z_SK0AMV20190722.fde
2019-07-22,10:17:59,40240.1015625,15583303680.0,148151468032.0,Z_SK0AMV20190722.fde
2019-07-22,10:18:59,40223.30078125,15743473664.0,149849620480.0,Z_SK0AMV20190722.fde
2019-07-22,10:19:59,40216.6015625,15889620992.0,151339450368.0,Z_SK0AMV20190722.fde
2019-07-22,10:20:59,40215.90234375,16019729408.0,152677629952.0,Z_SK0AMV20190722.fde
2019-07-22,10:21:59,40219.1015625,16146104320.0,153954500608.0,Z_SK0AMV20190722.fde
2019-07-22,10:22:59,40217.0,16270833664.0,155208761344.0,Z_SK0AMV20190722.fde
2019-07-22,10:23:59,40190.1015625,16412310528.0,156603334656.0,Z_SK0AMV20190722.fde
2019-07-22,10:24:59,40167.5,16546949120.0,157951524864.0,Z_SK0AMV20190722.fde
2019-07-22,10:25:59,40129.1015625,16707284992.0,159465324544.0,Z_SK0AMV20190722.fde
2019-07-22,10:26:59,40114.1015625,16850910208.0,160876085248.0,Z_SK0AMV20190722.fde
2019-07-22,10:27:59,40097.0,16986150912.0,162173566976.0,Z_SK0AMV20190722.fde
2019-07-22,10:28:59,40084.30078125,17122320384.0,163489103872.0,Z_SK0AMV20190722.fde
2019-07-22,10:29:59,40072.40234375,17249390592.0,164754210816.0,Z_SK0AMV20190722.fde
2019-07-22,10:30:59,40055.0,17393459200.0,166134054912.0,Z_SK0AMV20190722.fde
2019-07-22,10:31:59,40025.80078125,17543464960.0,167589855232.0,Z_SK0AMV20190722.fde
2019-07-22,10:32:59,40006.40234375,17694455808.0,168960737280.0,Z_SK0AMV20190722.fde
2019-07-22,10:33:59,40010.1015625,17834283008.0,170234183680.0,Z_SK0AMV20190722.fde
2019-07-22,10:34:59,40015.0,17965983744.0,171472601088.0,Z_SK0AMV20190722.fde
2019-07-22,10:35:59,39995.0,18111328256.0,172910395392.0,Z_SK0AMV20190722.fde
2019-07-22,10:36:59,39991.30078125,18249285632.0,174236073984.0,Z_SK0AMV20190722.fde
2019-07-22,10:37:59,39997.6015625,18366128128.0,175342305280.0,Z_SK0AMV20190722.fde
2019-07-22,10:38:59,39998.1015625,18480730112.0,176456220672.0,Z_SK0AMV20190722.fde
2019-07-22,10:39:59,40002.6015625,18598760448.0,177559339008.0,Z_SK0AMV20190722.fde
2019-07-22,10:40:59,40021.30078125,18722910208.0,178748047360.0,Z_SK0AMV20190722.fde
2019-07-22,10:41:59,40029.19921875,18836221952.0,179836026880.0,Z_SK0AMV20190722.fde
2019-07-22,10:42:59,40026.30078125,18940444672.0,180851212288.0,Z_SK0AMV20190722.fde
2019-07-22,10:43:59,39999.0,19049680896.0,181974859776.0,Z_SK0AMV20190722.fde
2019-07-22,10:44:59,39971.1015625,19176271872.0,183259086848.0,Z_SK0AMV20190722.fde
2019-07-22,10:45:59,39954.90234375,19303340032.0,184521162752.0,Z_SK0AMV20190722.fde
2019-07-22,10:46:59,39941.6015625,19418828800.0,185665880064.0,Z_SK0AMV20190722.fde
2019-07-22,10:47:59,39927.19921875,19537221632.0,186799177728.0,Z_SK0AMV20190722.fde
2019-07-22,10:48:59,39907.69921875,19671175168.0,188025929728.0,Z_SK0AMV20190722.fde
2019-07-22,10:49:59,39904.90234375,19799185408.0,189256744960.0,Z_SK0AMV20190722.fde
2019-07-22,10:50:59,39916.5,19932030976.0,190525145088.0,Z_SK0AMV20190722.fde
2019-07-22,10:51:59,39932.80078125,20048723968.0,191661981696.0,Z_SK0AMV20190722.fde
2019-07-22,10:52:59,39934.80078125,20152125440.0,192661028864.0,Z_SK0AMV20190722.fde
2019-07-22,10:53:59,39916.5,20259756032.0,193708670976.0,Z_SK0AMV20190722.fde
2019-07-22,10:54:59,39900.19921875,20377987072.0,194842918912.0,Z_SK0AMV20190722.fde
2019-07-22,10:55:59,39896.0,20496463872.0,195943055360.0,Z_SK0AMV20190722.fde
2019-07-22,10:56:59,39891.1015625,20608540672.0,196990828544.0,Z_SK0AMV20190722.fde
2019-07-22,10:57:59,39876.90234375,20715632640.0,197989023744.0,Z_SK0AMV20190722.fde
2019-07-22,10:58:59,39855.5,20854794240.0,199289864192.0,Z_SK0AMV20190722.fde
2019-07-22,10:59:59,39841.30078125,20974989312.0,200361115648.0,Z_SK0AMV20190722.fde
2019-07-22,11:00:59,39819.6015625,21116542976.0,201614999552.0,Z_SK0AMV20190722.fde
2019-07-22,11:01:59,39790.19921875,21291304960.0,203235590144.0,Z_SK0AMV20190722.fde
2019-07-22,11:02:59,39771.30078125,21454462976.0,204689833984.0,Z_SK0AMV20190722.fde
2019-07-22,11:03:59,39768.5,21616904192.0,206136492032.0,Z_SK0AMV20190722.fde
2019-07-22,11:04:59,39757.1015625,21761650688.0,207493709824.0,Z_SK0AMV20190722.fde
2019-07-22,11:05:59,39751.80078125,21918881792.0,208906731520.0,Z_SK0AMV20190722.fde
2019-07-22,11:06:59,39755.0,22054371328.0,210088624128.0,Z_SK0AMV20190722.fde
2019-07-22,11:07:59,39758.5,22177501184.0,211216285696.0,Z_SK0AMV20190722.fde
2019-07-22,11:08:59,39756.40234375,22295224320.0,212294729728.0,Z_SK0AMV20190722.fde
2019-07-22,11:09:59,39744.19921875,22417012736.0,213418786816.0,Z_SK0AMV20190722.fde
2019-07-22,11:10:59,39752.69921875,22527707136.0,214439247872.0,Z_SK0AMV20190722.fde
2019-07-22,11:11:59,39769.1015625,22627536896.0,215400005632.0,Z_SK0AMV20190722.fde
2019-07-22,11:12:59,39782.1015625,22726496256.0,216339152896.0,Z_SK0AMV20190722.fde
2019-07-22,11:13:59,39794.30078125,22820120576.0,217242075136.0,Z_SK0AMV20190722.fde
2019-07-22,11:14:59,39821.6015625,22924601344.0,218266730496.0,Z_SK0AMV20190722.fde
2019-07-22,11:15:59,39851.90234375,23060776960.0,219495464960.0,Z_SK0AMV20190722.fde
2019-07-22,11:16:59,39863.30078125,23165442048.0,220490055680.0,Z_SK0AMV20190722.fde
2019-07-22,11:17:59,39877.0,23259103232.0,221394206720.0,Z_SK0AMV20190722.fde
2019-07-22,11:18:59,39881.80078125,23354785792.0,222335631360.0,Z_SK0AMV20190722.fde
2019-07-22,11:19:59,39876.30078125,23433959424.0,223127977984.0,Z_SK0AMV20190722.fde
2019-07-22,11:20:59,39881.40234375,23515875328.0,223947735040.0,Z_SK0AMV20190722.fde
2019-07-22,11:21:59,39935.80078125,23672608768.0,225398587392.0,Z_SK0AMV20190722.fde
2019-07-22,11:22:59,39953.40234375,23811328000.0,226725117952.0,Z_SK0AMV20190722.fde
2019-07-22,11:23:59,39953.80078125,23910311936.0,227695673344.0,Z_SK0AMV20190722.fde
2019-07-22,11:24:59,39948.69921875,23999621120.0,228595073024.0,Z_SK0AMV20190722.fde
2019-07-22,11:25:59,39972.1015625,24117391360.0,229692751872.0,Z_SK0AMV20190722.fde
2019-07-22,11:26:59,39990.90234375,24269408256.0,231108182016.0,Z_SK0AMV20190722.fde
2019-07-22,11:27:59,39991.80078125,24370223104.0,232054243328.0,Z_SK0AMV20190722.fde
2019-07-22,11:28:59,39980.80078125,24458102784.0,232907587584.0,Z_SK0AMV20190722.fde
2019-07-22,11:29:59,39951.90234375,24566827008.0,233960587264.0,Z_SK0AMV20190722.fde
2019-07-22,13:00:59,39938.19921875,24763232256.0,235629854720.0,Z_SK0AMV20190722.fde
2019-07-22,13:01:59,39909.40234375,24829618176.0,236279382016.0,Z_SK0AMV20190722.fde
2019-07-22,13:02:59,39877.40234375,24906657792.0,237075628032.0,Z_SK0AMV20190722.fde
2019-07-22,13:03:59,39864.30078125,24975765504.0,237750812672.0,Z_SK0AMV20190722.fde
2019-07-22,13:04:59,39846.0,25044365312.0,238422147072.0,Z_SK0AMV20190722.fde
2019-07-22,13:05:59,39818.0,25122355200.0,239211741184.0,Z_SK0AMV20190722.fde
2019-07-22,13:06:59,39810.30078125,25194962944.0,239931998208.0,Z_SK0AMV20190722.fde
2019-07-22,13:07:59,39809.40234375,25262329856.0,240591437824.0,Z_SK0AMV20190722.fde
2019-07-22,13:08:59,39801.19921875,25326151680.0,241245175808.0,Z_SK0AMV20190722.fde
2019-07-22,13:09:59,39796.40234375,25392246784.0,241887232000.0,Z_SK0AMV20190722.fde
2019-07-22,13:10:59,39793.40234375,25458067456.0,242579210240.0,Z_SK0AMV20190722.fde
2019-07-22,13:11:59,39786.80078125,25528817664.0,243290259456.0,Z_SK0AMV20190722.fde
2019-07-22,13:12:59,39777.69921875,25595828224.0,243950452736.0,Z_SK0AMV20190722.fde
2019-07-22,13:13:59,39767.90234375,25663920128.0,244638842880.0,Z_SK0AMV20190722.fde
2019-07-22,13:14:59,39753.80078125,25733271552.0,245357379584.0,Z_SK0AMV20190722.fde
2019-07-22,13:15:59,39731.69921875,25818836992.0,246232514560.0,Z_SK0AMV20190722.fde
2019-07-22,13:16:59,39723.0,25892831232.0,246950608896.0,Z_SK0AMV20190722.fde
2019-07-22,13:17:59,39717.69921875,25963671552.0,247655677952.0,Z_SK0AMV20190722.fde
2019-07-22,13:18:59,39701.6015625,26031325184.0,248351326208.0,Z_SK0AMV20190722.fde
2019-07-22,13:19:59,39698.69921875,26099599360.0,249053593600.0,Z_SK0AMV20190722.fde
2019-07-22,13:20:59,39694.69921875,26169421824.0,249759088640.0,Z_SK0AMV20190722.fde
2019-07-22,13:21:59,39696.19921875,26237538304.0,250489602048.0,Z_SK0AMV20190722.fde
2019-07-22,13:22:59,39687.69921875,26312556544.0,251266187264.0,Z_SK0AMV20190722.fde
2019-07-22,13:23:59,39672.1015625,26386444288.0,252035956736.0,Z_SK0AMV20190722.fde
2019-07-22,13:24:59,39639.30078125,26478852096.0,253012475904.0,Z_SK0AMV20190722.fde
2019-07-22,13:25:59,39623.80078125,26566981632.0,253937500160.0,Z_SK0AMV20190722.fde
2019-07-22,13:26:59,39613.0,26645569536.0,254731255808.0,Z_SK0AMV20190722.fde
2019-07-22,13:27:59,39605.80078125,26729080832.0,255559024640.0,Z_SK0AMV20190722.fde
2019-07-22,13:28:59,39601.40234375,26808410112.0,256359202816.0,Z_SK0AMV20190722.fde
2019-07-22,13:29:59,39606.6015625,26893893632.0,257155465216.0,Z_SK0AMV20190722.fde
2019-07-22,13:30:59,39614.19921875,26984892416.0,258032762880.0,Z_SK0AMV20190722.fde
2019-07-22,13:31:59,39612.6015625,27065657344.0,258817835008.0,Z_SK0AMV20190722.fde
2019-07-22,13:32:59,39611.0,27138308096.0,259571924992.0,Z_SK0AMV20190722.fde
2019-07-22,13:33:59,39608.30078125,27212093440.0,260297998336.0,Z_SK0AMV20190722.fde
2019-07-22,13:34:59,39609.69921875,27284490240.0,261040242688.0,Z_SK0AMV20190722.fde
2019-07-22,13:35:59,39615.80078125,27379394560.0,261886230528.0,Z_SK0AMV20190722.fde
2019-07-22,13:36:59,39613.1015625,27458418688.0,262652706816.0,Z_SK0AMV20190722.fde
2019-07-22,13:37:59,39605.80078125,27545145344.0,263462764544.0,Z_SK0AMV20190722.fde
2019-07-22,13:38:59,39595.30078125,27631693824.0,264243642368.0,Z_SK0AMV20190722.fde
2019-07-22,13:39:59,39599.40234375,27719712768.0,265076670464.0,Z_SK0AMV20190722.fde
2019-07-22,13:40:59,39599.30078125,27799613440.0,265850306560.0,Z_SK0AMV20190722.fde
2019-07-22,13:41:59,39604.80078125,27879186432.0,266611605504.0,Z_SK0AMV20190722.fde
2019-07-22,13:42:59,39613.5,27967967232.0,267554111488.0,Z_SK0AMV20190722.fde
2019-07-22,13:43:59,39619.69921875,28050171904.0,268408127488.0,Z_SK0AMV20190722.fde
2019-07-22,13:44:59,39606.90234375,28136663040.0,269291290624.0,Z_SK0AMV20190722.fde
2019-07-22,13:45:59,39595.0,28224176128.0,270171471872.0,Z_SK0AMV20190722.fde
2019-07-22,13:46:59,39589.19921875,28302143488.0,270946156544.0,Z_SK0AMV20190722.fde
2019-07-22,13:47:59,39590.1015625,28372592640.0,271675981824.0,Z_SK0AMV20190722.fde
2019-07-22,13:48:59,39576.0,28438898688.0,272360423424.0,Z_SK0AMV20190722.fde
2019-07-22,13:49:59,39548.1015625,28531826688.0,273294442496.0,Z_SK0AMV20190722.fde
2019-07-22,13:50:59,39524.0,28624777216.0,274228641792.0,Z_SK0AMV20190722.fde
2019-07-22,13:51:59,39507.90234375,28717017088.0,275148242944.0,Z_SK0AMV20190722.fde
2019-07-22,13:52:59,39497.30078125,28801861632.0,276004765696.0,Z_SK0AMV20190722.fde
2019-07-22,13:53:59,39486.69921875,28888610816.0,276862468096.0,Z_SK0AMV20190722.fde
2019-07-22,13:54:59,39485.1015625,28974557184.0,277672984576.0,Z_SK0AMV20190722.fde
2019-07-22,13:55:59,39487.1015625,29058308096.0,278491791360.0,Z_SK0AMV20190722.fde
2019-07-22,13:56:59,39476.19921875,29136533504.0,279244996608.0,Z_SK0AMV20190722.fde
2019-07-22,13:57:59,39460.1015625,29224693760.0,280106729472.0,Z_SK0AMV20190722.fde
2019-07-22,13:58:59,39455.30078125,29303459840.0,280880283648.0,Z_SK0AMV20190722.fde
2019-07-22,13:59:59,39448.80078125,29382217728.0,281675988992.0,Z_SK0AMV20190722.fde
2019-07-22,14:00:59,39441.40234375,29461772288.0,282446135296.0,Z_SK0AMV20190722.fde
2019-07-22,14:01:59,39431.40234375,29542793216.0,283232239616.0,Z_SK0AMV20190722.fde
2019-07-22,14:02:59,39423.90234375,29633218560.0,284117139456.0,Z_SK0AMV20190722.fde
2019-07-22,14:03:59,39412.90234375,29723738112.0,285014360064.0,Z_SK0AMV20190722.fde
2019-07-22,14:04:59,39381.6015625,29853059072.0,286248304640.0,Z_SK0AMV20190722.fde
2019-07-22,14:05:59,39363.69921875,29997506560.0,287627968512.0,Z_SK0AMV20190722.fde
2019-07-22,14:06:59,39360.0,30111995904.0,288690929664.0,Z_SK0AMV20190722.fde
2019-07-22,14:07:59,39357.19921875,30207453184.0,289607417856.0,Z_SK0AMV20190722.fde
2019-07-22,14:08:59,39365.6015625,30308016128.0,290544025600.0,Z_SK0AMV20190722.fde
2019-07-22,14:09:59,39371.30078125,30399807488.0,291429351424.0,Z_SK0AMV20190722.fde
2019-07-22,14:10:59,39366.19921875,30483474432.0,292256382976.0,Z_SK0AMV20190722.fde
2019-07-22,14:11:59,39351.5,30569431040.0,293089607680.0,Z_SK0AMV20190722.fde
2019-07-22,14:12:59,39339.69921875,30661300224.0,293938200576.0,Z_SK0AMV20190722.fde
2019-07-22,14:13:59,39338.90234375,30759628800.0,294827524096.0,Z_SK0AMV20190722.fde
2019-07-22,14:14:59,39349.1015625,30858272768.0,295808991232.0,Z_SK0AMV20190722.fde
2019-07-22,14:15:59,39345.30078125,30947196928.0,296725676032.0,Z_SK0AMV20190722.fde
2019-07-22,14:16:59,39337.69921875,31041005568.0,297632759808.0,Z_SK0AMV20190722.fde
2019-07-22,14:17:59,39329.40234375,31129874432.0,298487873536.0,Z_SK0AMV20190722.fde
2019-07-22,14:18:59,39316.80078125,31219580928.0,299364614144.0,Z_SK0AMV20190722.fde
2019-07-22,14:19:59,39297.6015625,31319193600.0,300307709952.0,Z_SK0AMV20190722.fde
2019-07-22,14:20:59,39283.80078125,31435589632.0,301388136448.0,Z_SK0AMV20190722.fde
2019-07-22,14:21:59,39264.30078125,31555024896.0,302486028288.0,Z_SK0AMV20190722.fde
2019-07-22,14:22:59,39240.80078125,31694397440.0,303797927936.0,Z_SK0AMV20190722.fde
2019-07-22,14:23:59,39220.69921875,31840661504.0,305200529408.0,Z_SK0AMV20190722.fde
2019-07-22,14:24:59,39217.69921875,31988008960.0,306578653184.0,Z_SK0AMV20190722.fde
2019-07-22,14:25:59,39207.69921875,32125378560.0,307868172288.0,Z_SK0AMV20190722.fde
2019-07-22,14:26:59,39198.19921875,32266479616.0,309153595392.0,Z_SK0AMV20190722.fde
2019-07-22,14:27:59,39179.30078125,32427728896.0,310592339968.0,Z_SK0AMV20190722.fde
2019-07-22,14:28:59,39148.40234375,32643252224.0,312576868352.0,Z_SK0AMV20190722.fde
2019-07-22,14:29:59,39142.90234375,32837021696.0,314356203520.0,Z_SK0AMV20190722.fde
2019-07-22,14:30:59,39147.5,33003802624.0,315896233984.0,Z_SK0AMV20190722.fde
2019-07-22,14:31:59,39160.69921875,33149157376.0,317233135616.0,Z_SK0AMV20190722.fde
2019-07-22,14:32:59,39174.80078125,33282686976.0,318480711680.0,Z_SK0AMV20190722.fde
2019-07-22,14:33:59,39175.0,33398276096.0,319596363776.0,Z_SK0AMV20190722.fde
2019-07-22,14:34:59,39175.1015625,33518010368.0,320721256448.0,Z_SK0AMV20190722.fde
2019-07-22,14:35:59,39173.5,33638006784.0,321849884672.0,Z_SK0AMV20190722.fde
2019-07-22,14:36:59,39162.6015625,33753020416.0,322960916480.0,Z_SK0AMV20190722.fde
2019-07-22,14:37:59,39177.40234375,33892796416.0,324245585920.0,Z_SK0AMV20190722.fde
2019-07-22,14:38:59,39180.69921875,34023112704.0,325465997312.0,Z_SK0AMV20190722.fde
2019-07-22,14:39:59,39176.1015625,34144720896.0,326633455616.0,Z_SK0AMV20190722.fde
2019-07-22,14:40:59,39161.40234375,34275201024.0,327885848576.0,Z_SK0AMV20190722.fde
2019-07-22,14:41:59,39142.19921875,34414911488.0,329252405248.0,Z_SK0AMV20190722.fde
2019-07-22,14:42:59,39125.1015625,34578874368.0,330855481344.0,Z_SK0AMV20190722.fde
2019-07-22,14:43:59,39107.5,34757173248.0,332612730880.0,Z_SK0AMV20190722.fde
2019-07-22,14:44:59,39092.80078125,34960461824.0,334427160576.0,Z_SK0AMV20190722.fde
2019-07-22,14:45:59,39070.69921875,35189485568.0,336578412544.0,Z_SK0AMV20190722.fde
2019-07-22,14:46:59,39052.19921875,35444461568.0,338907037696.0,Z_SK0AMV20190722.fde
2019-07-22,14:47:59,39066.30078125,35691565056.0,341185593344.0,Z_SK0AMV20190722.fde
2019-07-22,14:48:59,39072.30078125,35893194752.0,343039639552.0,Z_SK0AMV20190722.fde
2019-07-22,14:49:59,39082.1015625,36085559296.0,344780963840.0,Z_SK0AMV20190722.fde
2019-07-22,14:50:59,39089.1015625,36297793536.0,346738360320.0,Z_SK0AMV20190722.fde
2019-07-22,14:51:59,39091.5,36507348992.0,348682584064.0,Z_SK0AMV20190722.fde
2019-07-22,14:52:59,39091.19921875,36721270784.0,350659641344.0,Z_SK0AMV20190722.fde
2019-07-22,14:53:59,39092.90234375,36957503488.0,352864927744.0,Z_SK0AMV20190722.fde
2019-07-22,14:54:59,39095.30078125,37198921728.0,355124805632.0,Z_SK0AMV20190722.fde
2019-07-22,14:55:59,39097.5,37477687296.0,357651480576.0,Z_SK0AMV20190722.fde
2019-07-22,14:56:59,39106.40234375,37765029888.0,360352874496.0,Z_SK0AMV20190722.fde
2019-07-22,14:57:59,39103.6015625,37839757312.0,361046605824.0,Z_SK0AMV20190722.fde
2019-07-22,14:58:59,39091.40234375,37839761408.0,361046638592.0,Z_SK0AMV20190722.fde
