date,time,amv,volume_candidate,amount_candidate,source_file
2022-05-23,10:05:59,84420.3046875,27670114304.0,296886304768.0,Z_SK0AMV20220523.fde
2022-05-23,10:06:59,84405.8984375,28028119040.0,300820004864.0,Z_SK0AMV20220523.fde
2022-05-23,10:07:59,84397.0,28400435200.0,304951033856.0,Z_SK0AMV20220523.fde
2022-05-23,10:08:59,84390.203125,28775168000.0,309116698624.0,Z_SK0AMV20220523.fde
2022-05-23,10:09:59,84407.0,29150298112.0,313498042368.0,Z_SK0AMV20220523.fde
2022-05-23,10:10:59,84366.3046875,29550608384.0,318061314048.0,Z_SK0AMV20220523.fde
2022-05-23,10:11:59,84323.8046875,29948579840.0,322403500032.0,Z_SK0AMV20220523.fde
2022-05-23,10:12:59,84286.203125,30384291840.0,327091683328.0,Z_SK0AMV20220523.fde
2022-05-23,10:13:59,84283.6015625,30750101504.0,331327471616.0,Z_SK0AMV20220523.fde
2022-05-23,10:14:59,84284.3046875,31099283456.0,335392342016.0,Z_SK0AMV20220523.fde
2022-05-23,10:15:59,84279.0,31447695360.0,339569344512.0,Z_SK0AMV20220523.fde
2022-05-23,10:16:59,84210.3046875,31841503232.0,344239505408.0,Z_SK0AMV20220523.fde
2022-05-23,10:17:59,84152.1015625,32274464768.0,349060694016.0,Z_SK0AMV20220523.fde
2022-05-23,10:18:59,84065.0,32947130368.0,355666558976.0,Z_SK0AMV20220523.fde
2022-05-23,10:19:59,84102.703125,33434320896.0,360853766144.0,Z_SK0AMV20220523.fde
2022-05-23,10:20:59,84227.3984375,33879300096.0,365396033536.0,Z_SK0AMV20220523.fde
2022-05-23,10:21:59,84185.5,34224533504.0,369161732096.0,Z_SK0AMV20220523.fde
2022-05-23,10:22:59,84269.6015625,34541297664.0,372778008576.0,Z_SK0AMV20220523.fde
2022-05-23,10:23:59,84349.6015625,34865180672.0,376182538240.0,Z_SK0AMV20220523.fde
2022-05-23,10:24:59,84294.203125,35207753728.0,379903475712.0,Z_SK0AMV20220523.fde
2022-05-23,10:25:59,84322.0,35471933440.0,382717067264.0,Z_SK0AMV20220523.fde
2022-05-23,10:26:59,84305.3046875,35761876992.0,385757446144.0,Z_SK0AMV20220523.fde
2022-05-23,10:27:59,84290.3046875,36008927232.0,388659118080.0,Z_SK0AMV20220523.fde
2022-05-23,10:28:59,84287.3046875,36269821952.0,391591526400.0,Z_SK0AMV20220523.fde
2022-05-23,10:29:59,84271.6015625,36549128192.0,394697768960.0,Z_SK0AMV20220523.fde
2022-05-23,10:30:59,84204.6015625,36901552128.0,398738554880.0,Z_SK0AMV20220523.fde
2022-05-23,10:31:59,84222.3984375,37198069760.0,401905614848.0,Z_SK0AMV20220523.fde
2022-05-23,10:32:59,84218.8046875,37483499520.0,405014478848.0,Z_SK0AMV20220523.fde
2022-05-23,10:33:59,84222.203125,37723017216.0,407712890880.0,Z_SK0AMV20220523.fde
2022-05-23,10:34:59,84220.6015625,37955715072.0,410448330752.0,Z_SK0AMV20220523.fde
2022-05-23,10:35:59,84303.0,38232256512.0,413604347904.0,Z_SK0AMV20220523.fde
2022-05-23,10:36:59,84308.3984375,38500007936.0,416717799424.0,Z_SK0AMV20220523.fde
2022-05-23,10:37:59,84323.3046875,38711652352.0,419197452288.0,Z_SK0AMV20220523.fde
2022-05-23,10:38:59,84304.8046875,38939217920.0,421853200384.0,Z_SK0AMV20220523.fde
2022-05-23,10:39:59,84235.8984375,39185948672.0,424862351360.0,Z_SK0AMV20220523.fde
2022-05-23,10:40:59,84232.3046875,39416868864.0,427542675456.0,Z_SK0AMV20220523.fde
2022-05-23,10:41:59,84216.8984375,39625773056.0,430065221632.0,Z_SK0AMV20220523.fde
2022-05-23,10:42:59,84235.703125,39873175552.0,432886251520.0,Z_SK0AMV20220523.fde
2022-05-23,10:43:59,84237.203125,40092725248.0,435363610624.0,Z_SK0AMV20220523.fde
2022-05-23,10:44:59,84205.8984375,40319344640.0,438047997952.0,Z_SK0AMV20220523.fde
2022-05-23,10:45:59,84178.0,40567853056.0,441049448448.0,Z_SK0AMV20220523.fde
2022-05-23,10:46:59,84137.3046875,40775278592.0,443606794240.0,Z_SK0AMV20220523.fde
2022-05-23,10:47:59,84086.1015625,41007472640.0,446200905728.0,Z_SK0AMV20220523.fde
2022-05-23,10:48:59,84062.0,41247485952.0,449030389760.0,Z_SK0AMV20220523.fde
2022-05-23,10:49:59,84046.1015625,41462505472.0,451470655488.0,Z_SK0AMV20220523.fde
2022-05-23,10:50:59,84035.1015625,41657851904.0,453885165568.0,Z_SK0AMV20220523.fde
2022-05-23,10:51:59,84025.8046875,41866854400.0,456189280256.0,Z_SK0AMV20220523.fde
2022-05-23,10:52:59,84061.8046875,42057637888.0,458324967424.0,Z_SK0AMV20220523.fde
2022-05-23,10:53:59,84103.703125,42265550848.0,460501024768.0,Z_SK0AMV20220523.fde
2022-05-23,10:54:59,84113.1015625,42457079808.0,462549516288.0,Z_SK0AMV20220523.fde
2022-05-23,10:55:59,84124.0,42630361088.0,464483942400.0,Z_SK0AMV20220523.fde
2022-05-23,10:56:59,84123.3984375,42798301184.0,466359615488.0,Z_SK0AMV20220523.fde
2022-05-23,10:57:59,84119.203125,42953650176.0,468104445952.0,Z_SK0AMV20220523.fde
2022-05-23,10:58:59,84142.3984375,43144855552.0,470242918400.0,Z_SK0AMV20220523.fde
2022-05-23,10:59:59,84166.0,43367739392.0,472544411648.0,Z_SK0AMV20220523.fde
2022-05-23,11:00:59,84207.8046875,43609096192.0,475024424960.0,Z_SK0AMV20220523.fde
2022-05-23,11:01:59,84143.8046875,43867111424.0,477875765248.0,Z_SK0AMV20220523.fde
2022-05-23,11:02:59,84133.8046875,44048437248.0,479804096512.0,Z_SK0AMV20220523.fde
2022-05-23,11:03:59,84142.3046875,44251721728.0,481842561024.0,Z_SK0AMV20220523.fde
2022-05-23,11:04:59,84157.203125,44496179200.0,483912908800.0,Z_SK0AMV20220523.fde
2022-05-23,11:05:59,84182.8984375,44802428928.0,486293438464.0,Z_SK0AMV20220523.fde
2022-05-23,11:06:59,84084.203125,45076201472.0,489141108736.0,Z_SK0AMV20220523.fde
2022-05-23,11:07:59,84045.5,45254533120.0,491150016512.0,Z_SK0AMV20220523.fde
2022-05-23,11:08:59,83995.703125,45449793536.0,493330595840.0,Z_SK0AMV20220523.fde
2022-05-23,11:09:59,83990.6015625,45640183808.0,495459303424.0,Z_SK0AMV20220523.fde
2022-05-23,11:10:59,83965.6015625,45839228928.0,497655676928.0,Z_SK0AMV20220523.fde
2022-05-23,11:11:59,83975.6015625,46000254976.0,499477413888.0,Z_SK0AMV20220523.fde
2022-05-23,11:12:59,84034.6015625,46221524992.0,502001205248.0,Z_SK0AMV20220523.fde
2022-05-23,11:13:59,83990.0,46400937984.0,504093376512.0,Z_SK0AMV20220523.fde
2022-05-23,11:14:59,83998.8984375,46538784768.0,505767591936.0,Z_SK0AMV20220523.fde
2022-05-23,11:15:59,84000.0,46693933056.0,507529330688.0,Z_SK0AMV20220523.fde
2022-05-23,11:16:59,83934.6015625,46872641536.0,509774692352.0,Z_SK0AMV20220523.fde
2022-05-23,11:17:59,83897.5,47054565376.0,511754764288.0,Z_SK0AMV20220523.fde
2022-05-23,11:18:59,83881.203125,47217487872.0,513635975168.0,Z_SK0AMV20220523.fde
2022-05-23,11:19:59,83884.1015625,47358394368.0,515224600576.0,Z_SK0AMV20220523.fde
2022-05-23,11:20:59,83896.8046875,47499710464.0,516883742720.0,Z_SK0AMV20220523.fde
2022-05-23,11:21:59,83908.703125,47643496448.0,518597509120.0,Z_SK0AMV20220523.fde
2022-05-23,11:22:59,83876.5,47808380928.0,520543764480.0,Z_SK0AMV20220523.fde
2022-05-23,11:23:59,83883.1015625,47959367680.0,522052403200.0,Z_SK0AMV20220523.fde
2022-05-23,11:24:59,83860.3046875,48097558528.0,523668914176.0,Z_SK0AMV20220523.fde
2022-05-23,11:25:59,83840.3984375,48246571008.0,525380222976.0,Z_SK0AMV20220523.fde
2022-05-23,11:26:59,83835.3984375,48379277312.0,526853832704.0,Z_SK0AMV20220523.fde
2022-05-23,11:27:59,83780.0,48543780864.0,528754606080.0,Z_SK0AMV20220523.fde
2022-05-23,11:28:59,83786.6015625,48712257536.0,530585583616.0,Z_SK0AMV20220523.fde
2022-05-23,11:29:59,83778.0,48893689856.0,532548222976.0,Z_SK0AMV20220523.fde
2022-05-23,13:00:59,83749.3984375,49479053312.0,538481098752.0,Z_SK0AMV20220523.fde
2022-05-23,13:01:59,83727.6015625,49696190464.0,540929196032.0,Z_SK0AMV20220523.fde
2022-05-23,13:02:59,83737.203125,49886228480.0,543111806976.0,Z_SK0AMV20220523.fde
2022-05-23,13:03:59,83789.8984375,50082684928.0,545410908160.0,Z_SK0AMV20220523.fde
2022-05-23,13:04:59,83804.1015625,50259238912.0,547406938112.0,Z_SK0AMV20220523.fde
2022-05-23,13:05:59,83754.5,50483720192.0,549932892160.0,Z_SK0AMV20220523.fde
2022-05-23,13:06:59,83722.8984375,50706493440.0,552350777344.0,Z_SK0AMV20220523.fde
2022-05-23,13:07:59,83711.3046875,50885074944.0,554322624512.0,Z_SK0AMV20220523.fde
2022-05-23,13:08:59,83768.0,51088146432.0,556585648128.0,Z_SK0AMV20220523.fde
2022-05-23,13:09:59,83808.3046875,51313029120.0,559017951232.0,Z_SK0AMV20220523.fde
2022-05-23,13:10:59,83812.1015625,51515396096.0,561290608640.0,Z_SK0AMV20220523.fde
2022-05-23,13:11:59,83826.3046875,51698360320.0,563286245376.0,Z_SK0AMV20220523.fde
2022-05-23,13:12:59,83794.8984375,51873042432.0,565238169600.0,Z_SK0AMV20220523.fde
2022-05-23,13:13:59,83798.0,52044247040.0,567076061184.0,Z_SK0AMV20220523.fde
2022-05-23,13:14:59,83779.3046875,52207947776.0,568909299712.0,Z_SK0AMV20220523.fde
2022-05-23,13:15:59,83733.8984375,52402675712.0,571092369408.0,Z_SK0AMV20220523.fde
2022-05-23,13:16:59,83737.0,52598697984.0,573202497536.0,Z_SK0AMV20220523.fde
2022-05-23,13:17:59,83742.703125,52782133248.0,575202852864.0,Z_SK0AMV20220523.fde
2022-05-23,13:18:59,83756.8046875,52962295808.0,577213825024.0,Z_SK0AMV20220523.fde
2022-05-23,13:19:59,83822.3984375,53188800512.0,579755507712.0,Z_SK0AMV20220523.fde
2022-05-23,13:20:59,83788.0,53412679680.0,582286180352.0,Z_SK0AMV20220523.fde
2022-05-23,13:21:59,83781.6015625,53581869056.0,584179908608.0,Z_SK0AMV20220523.fde
2022-05-23,13:22:59,83790.5,53763706880.0,586330800128.0,Z_SK0AMV20220523.fde
2022-05-23,13:23:59,83832.8984375,53970628608.0,588912328704.0,Z_SK0AMV20220523.fde
2022-05-23,13:24:59,83831.5,54182649856.0,591496216576.0,Z_SK0AMV20220523.fde
2022-05-23,13:25:59,83788.8984375,54412787712.0,594115821568.0,Z_SK0AMV20220523.fde
2022-05-23,13:26:59,83819.3046875,54667182080.0,596960280576.0,Z_SK0AMV20220523.fde
2022-05-23,13:27:59,83874.8046875,54922612736.0,599972904960.0,Z_SK0AMV20220523.fde
2022-05-23,13:28:59,83874.203125,55158820864.0,602661453824.0,Z_SK0AMV20220523.fde
2022-05-23,13:29:59,83829.5,55384788992.0,605195010048.0,Z_SK0AMV20220523.fde
2022-05-23,13:30:59,83813.0,55608573952.0,607695470592.0,Z_SK0AMV20220523.fde
2022-05-23,13:31:59,83797.703125,55797604352.0,609864253440.0,Z_SK0AMV20220523.fde
2022-05-23,13:32:59,83752.6015625,56041938944.0,612485038080.0,Z_SK0AMV20220523.fde
2022-05-23,13:33:59,83749.8046875,56266227712.0,614753501184.0,Z_SK0AMV20220523.fde
2022-05-23,13:34:59,83755.0,56478617600.0,616921628672.0,Z_SK0AMV20220523.fde
2022-05-23,13:35:59,83776.8984375,56693166080.0,619149656064.0,Z_SK0AMV20220523.fde
2022-05-23,13:36:59,83815.3046875,56906502144.0,621563150336.0,Z_SK0AMV20220523.fde
2022-05-23,13:37:59,83792.1015625,57165254656.0,624203988992.0,Z_SK0AMV20220523.fde
2022-05-23,13:38:59,83775.5,57375641600.0,626455216128.0,Z_SK0AMV20220523.fde
2022-05-23,13:39:59,83779.0,57590452224.0,628779450368.0,Z_SK0AMV20220523.fde
2022-05-23,13:40:59,83771.703125,57800302592.0,631108337664.0,Z_SK0AMV20220523.fde
2022-05-23,13:41:59,83703.0,58049220608.0,633771261952.0,Z_SK0AMV20220523.fde
2022-05-23,13:42:59,83689.703125,58239041536.0,635870117888.0,Z_SK0AMV20220523.fde
2022-05-23,13:43:59,83694.5,58424094720.0,637917790208.0,Z_SK0AMV20220523.fde
2022-05-23,13:44:59,83683.703125,58618662912.0,640077135872.0,Z_SK0AMV20220523.fde
2022-05-23,13:45:59,83660.0,58801676288.0,642185822208.0,Z_SK0AMV20220523.fde
2022-05-23,13:46:59,83665.6015625,58987380736.0,644291035136.0,Z_SK0AMV20220523.fde
2022-05-23,13:47:59,83738.8046875,59247558656.0,647139164160.0,Z_SK0AMV20220523.fde
2022-05-23,13:48:59,83792.8984375,59485057024.0,649990176768.0,Z_SK0AMV20220523.fde
2022-05-23,13:49:59,83805.6015625,59718152192.0,652683378688.0,Z_SK0AMV20220523.fde
2022-05-23,13:50:59,83829.1015625,59938881536.0,655335161856.0,Z_SK0AMV20220523.fde
2022-05-23,13:51:59,83843.0,60165918720.0,658011783168.0,Z_SK0AMV20220523.fde
2022-05-23,13:52:59,83797.8046875,60394868736.0,660786511872.0,Z_SK0AMV20220523.fde
2022-05-23,13:53:59,83809.0,60589223936.0,663253155840.0,Z_SK0AMV20220523.fde
2022-05-23,13:54:59,83827.8046875,60766961664.0,665641549824.0,Z_SK0AMV20220523.fde
2022-05-23,13:55:59,83823.1015625,60951543808.0,668131393536.0,Z_SK0AMV20220523.fde
2022-05-23,13:56:59,83804.203125,61147979776.0,670498488320.0,Z_SK0AMV20220523.fde
2022-05-23,13:57:59,83804.0,61318942720.0,672577880064.0,Z_SK0AMV20220523.fde
2022-05-23,13:58:59,83819.3984375,61516091392.0,674858270720.0,Z_SK0AMV20220523.fde
2022-05-23,13:59:59,83832.0,61714079744.0,677353684992.0,Z_SK0AMV20220523.fde
2022-05-23,14:00:59,83814.5,61937995776.0,680252997632.0,Z_SK0AMV20220523.fde
2022-05-23,14:01:59,83838.3984375,62171787264.0,683038932992.0,Z_SK0AMV20220523.fde
2022-05-23,14:02:59,83897.5,62417956864.0,686411939840.0,Z_SK0AMV20220523.fde
2022-05-23,14:03:59,83861.6015625,62693998592.0,690393907200.0,Z_SK0AMV20220523.fde
2022-05-23,14:04:59,83852.8984375,62898655232.0,693052833792.0,Z_SK0AMV20220523.fde
2022-05-23,14:05:59,83777.1015625,63162335232.0,696248434688.0,Z_SK0AMV20220523.fde
2022-05-23,14:06:59,83711.8046875,63428018176.0,699153645568.0,Z_SK0AMV20220523.fde
2022-05-23,14:07:59,83683.1015625,63646597120.0,701753458688.0,Z_SK0AMV20220523.fde
2022-05-23,14:08:59,83672.0,63844958208.0,704007962624.0,Z_SK0AMV20220523.fde
2022-05-23,14:09:59,83674.703125,64082305024.0,706548989952.0,Z_SK0AMV20220523.fde
2022-05-23,14:10:59,83660.5,64296542208.0,709084184576.0,Z_SK0AMV20220523.fde
2022-05-23,14:11:59,83639.8984375,64505823232.0,711563804672.0,Z_SK0AMV20220523.fde
2022-05-23,14:12:59,83640.3984375,64685105152.0,713645555712.0,Z_SK0AMV20220523.fde
2022-05-23,14:13:59,83656.0,64872902656.0,715960221696.0,Z_SK0AMV20220523.fde
2022-05-23,14:14:59,83636.703125,65046036480.0,718152269824.0,Z_SK0AMV20220523.fde
2022-05-23,14:15:59,83636.8984375,65218215936.0,720289267712.0,Z_SK0AMV20220523.fde
2022-05-23,14:16:59,83664.8046875,65403846656.0,722626740224.0,Z_SK0AMV20220523.fde
2022-05-23,14:17:59,83649.8046875,65575858176.0,724747223040.0,Z_SK0AMV20220523.fde
2022-05-23,14:18:59,83660.8046875,65741582336.0,726926163968.0,Z_SK0AMV20220523.fde
2022-05-23,14:19:59,83652.1015625,65913937920.0,729113624576.0,Z_SK0AMV20220523.fde
2022-05-23,14:20:59,83659.1015625,66086141952.0,731295449088.0,Z_SK0AMV20220523.fde
2022-05-23,14:21:59,83669.0,66282721280.0,733659791360.0,Z_SK0AMV20220523.fde
2022-05-23,14:22:59,83675.6015625,66490302464.0,736145178624.0,Z_SK0AMV20220523.fde
2022-05-23,14:23:59,83702.8046875,66695073792.0,738636070912.0,Z_SK0AMV20220523.fde
2022-05-23,14:24:59,83701.703125,66884243456.0,740971905024.0,Z_SK0AMV20220523.fde
2022-05-23,14:25:59,83660.8046875,67092443136.0,743687323648.0,Z_SK0AMV20220523.fde
2022-05-23,14:26:59,83649.3984375,67282862080.0,746001203200.0,Z_SK0AMV20220523.fde
2022-05-23,14:27:59,83654.8984375,67468165120.0,748306497536.0,Z_SK0AMV20220523.fde
2022-05-23,14:28:59,83671.5,67665547264.0,750609891328.0,Z_SK0AMV20220523.fde
2022-05-23,14:29:59,83691.3046875,67871707136.0,753108058112.0,Z_SK0AMV20220523.fde
2022-05-23,14:30:59,83668.3046875,68117139456.0,755955531776.0,Z_SK0AMV20220523.fde
2022-05-23,14:31:59,83673.0,68341972992.0,758494593024.0,Z_SK0AMV20220523.fde
2022-05-23,14:32:59,83675.8984375,68567269376.0,761052332032.0,Z_SK0AMV20220523.fde
2022-05-23,14:33:59,83667.0,68805615616.0,763919007744.0,Z_SK0AMV20220523.fde
2022-05-23,14:34:59,83636.0,69045280768.0,766696030208.0,Z_SK0AMV20220523.fde
2022-05-23,14:35:59,83621.8984375,69265670144.0,769311834112.0,Z_SK0AMV20220523.fde
2022-05-23,14:36:59,83593.1015625,69498363904.0,772042063872.0,Z_SK0AMV20220523.fde
2022-05-23,14:37:59,83578.3046875,69732360192.0,774757613568.0,Z_SK0AMV20220523.fde
2022-05-23,14:38:59,83575.6015625,69951922176.0,777289596928.0,Z_SK0AMV20220523.fde
2022-05-23,14:39:59,83581.1015625,70173802496.0,779811553280.0,Z_SK0AMV20220523.fde
2022-05-23,14:40:59,83593.6015625,70445416448.0,782836563968.0,Z_SK0AMV20220523.fde
2022-05-23,14:41:59,83587.8984375,70709174272.0,785852727296.0,Z_SK0AMV20220523.fde
2022-05-23,14:42:59,83604.0,70957522944.0,788775043072.0,Z_SK0AMV20220523.fde
2022-05-23,14:43:59,83612.5,71220101120.0,791877124096.0,Z_SK0AMV20220523.fde
2022-05-23,14:44:59,83616.703125,71477813248.0,794852261888.0,Z_SK0AMV20220523.fde
2022-05-23,14:45:59,83638.703125,71804248064.0,798588141568.0,Z_SK0AMV20220523.fde
2022-05-23,14:46:59,83645.8984375,72090468352.0,801853997056.0,Z_SK0AMV20220523.fde
2022-05-23,14:47:59,83652.6015625,72382939136.0,805251252224.0,Z_SK0AMV20220523.fde
2022-05-23,14:48:59,83656.6015625,72703672320.0,808892170240.0,Z_SK0AMV20220523.fde
2022-05-23,14:49:59,83668.8984375,73039241216.0,812646989824.0,Z_SK0AMV20220523.fde
2022-05-23,14:50:59,83653.203125,73471975424.0,817480335360.0,Z_SK0AMV20220523.fde
2022-05-23,14:51:59,83645.8046875,73871286272.0,821883437056.0,Z_SK0AMV20220523.fde
2022-05-23,14:52:59,83639.8984375,74300809216.0,826641022976.0,Z_SK0AMV20220523.fde
2022-05-23,14:53:59,83650.1015625,74727473152.0,831209799680.0,Z_SK0AMV20220523.fde
2022-05-23,14:54:59,83662.8046875,75175477248.0,836055072768.0,Z_SK0AMV20220523.fde
2022-05-23,14:55:59,83685.8046875,75677876224.0,841577136128.0,Z_SK0AMV20220523.fde
2022-05-23,14:56:59,83727.8046875,76229140480.0,847520792576.0,Z_SK0AMV20220523.fde
2022-05-23,14:57:59,83710.703125,76328239104.0,848613408768.0,Z_SK0AMV20220523.fde
2022-05-23,14:58:59,83685.1015625,76328239104.0,848613408768.0,Z_SK0AMV20220523.fde
