date,time,amv,volume_candidate,amount_candidate,source_file
2022-01-07,11:20:59,106474.203125,58916261888.0,711094173696.0,Z_SK0AMV20220107.fde
2022-01-07,11:21:59,106442.5,59238617088.0,714564829184.0,Z_SK0AMV20220107.fde
2022-01-07,11:22:59,106427.8046875,59508396032.0,717524369408.0,Z_SK0AMV20220107.fde
2022-01-07,11:23:59,106379.6015625,59771117568.0,720573497344.0,Z_SK0AMV20220107.fde
2022-01-07,11:24:59,106366.3046875,60043051008.0,723782205440.0,Z_SK0AMV20220107.fde
2022-01-07,11:25:59,106352.703125,60332625920.0,726910238720.0,Z_SK0AMV20220107.fde
2022-01-07,11:26:59,106334.8984375,60581593088.0,729866829824.0,Z_SK0AMV20220107.fde
2022-01-07,11:27:59,106330.8046875,60828798976.0,732711419904.0,Z_SK0AMV20220107.fde
2022-01-07,11:28:59,106309.0,61120462848.0,736115032064.0,Z_SK0AMV20220107.fde
2022-01-07,11:29:59,106316.5,61480730624.0,740210311168.0,Z_SK0AMV20220107.fde
2022-01-07,13:00:59,106319.8984375,62238367744.0,747570397184.0,Z_SK0AMV20220107.fde
2022-01-07,13:01:59,106256.703125,62631141376.0,752081240064.0,Z_SK0AMV20220107.fde
2022-01-07,13:02:59,106236.703125,62902706176.0,755427246080.0,Z_SK0AMV20220107.fde
2022-01-07,13:03:59,106205.0,63143129088.0,758362210304.0,Z_SK0AMV20220107.fde
2022-01-07,13:04:59,106152.203125,63423172608.0,761736658944.0,Z_SK0AMV20220107.fde
2022-01-07,13:05:59,106152.203125,63684161536.0,764873277440.0,Z_SK0AMV20220107.fde
2022-01-07,13:06:59,106231.1015625,63956410368.0,768322174976.0,Z_SK0AMV20220107.fde
2022-01-07,13:07:59,106370.6015625,64238174208.0,772073979904.0,Z_SK0AMV20220107.fde
2022-01-07,13:08:59,106420.8984375,64517394432.0,775524843520.0,Z_SK0AMV20220107.fde
2022-01-07,13:09:59,106416.8046875,64746803200.0,778656940032.0,Z_SK0AMV20220107.fde
2022-01-07,13:10:59,106464.203125,64986001408.0,781887537152.0,Z_SK0AMV20220107.fde
2022-01-07,13:11:59,106451.3046875,65241210880.0,785215389696.0,Z_SK0AMV20220107.fde
2022-01-07,13:12:59,106466.3046875,65478443008.0,788387069952.0,Z_SK0AMV20220107.fde
2022-01-07,13:13:59,106503.3046875,65700077568.0,791321903104.0,Z_SK0AMV20220107.fde
2022-01-07,13:14:59,106536.3046875,65937248256.0,794387873792.0,Z_SK0AMV20220107.fde
2022-01-07,13:15:59,106555.5,66217873408.0,798043799552.0,Z_SK0AMV20220107.fde
2022-01-07,13:16:59,106601.0,66506264576.0,801715322880.0,Z_SK0AMV20220107.fde
2022-01-07,13:17:59,106612.8984375,66785783808.0,805387829248.0,Z_SK0AMV20220107.fde
2022-01-07,13:18:59,106636.1015625,67062571008.0,809105883136.0,Z_SK0AMV20220107.fde
2022-01-07,13:19:59,106669.8046875,67349598208.0,813077626880.0,Z_SK0AMV20220107.fde
2022-01-07,13:20:59,106647.3046875,67678052352.0,817195909120.0,Z_SK0AMV20220107.fde
2022-01-07,13:21:59,106617.8984375,67961044992.0,820835647488.0,Z_SK0AMV20220107.fde
2022-01-07,13:22:59,106571.1015625,68288315392.0,824834916352.0,Z_SK0AMV20220107.fde
2022-01-07,13:23:59,106578.203125,68554080256.0,828237152256.0,Z_SK0AMV20220107.fde
2022-01-07,13:24:59,106583.8984375,68802215936.0,831506350080.0,Z_SK0AMV20220107.fde
2022-01-07,13:25:59,106594.3046875,69067841536.0,835074195456.0,Z_SK0AMV20220107.fde
2022-01-07,13:26:59,106522.6015625,69335040000.0,838636208128.0,Z_SK0AMV20220107.fde
2022-01-07,13:27:59,106463.8984375,69627092992.0,842249666560.0,Z_SK0AMV20220107.fde
2022-01-07,13:28:59,106442.5,69920858112.0,845616578560.0,Z_SK0AMV20220107.fde
2022-01-07,13:29:59,106416.6015625,70172098560.0,848699785216.0,Z_SK0AMV20220107.fde
2022-01-07,13:30:59,106413.3046875,70446620672.0,852124631040.0,Z_SK0AMV20220107.fde
2022-01-07,13:31:59,106454.5,70696951808.0,855324491776.0,Z_SK0AMV20220107.fde
2022-01-07,13:32:59,106442.3984375,70961029120.0,858661060608.0,Z_SK0AMV20220107.fde
2022-01-07,13:33:59,106434.3046875,71197851648.0,861788766208.0,Z_SK0AMV20220107.fde
2022-01-07,13:34:59,106414.0,71430651904.0,864837238784.0,Z_SK0AMV20220107.fde
2022-01-07,13:35:59,106364.703125,71670767616.0,867987881984.0,Z_SK0AMV20220107.fde
2022-01-07,13:36:59,106333.703125,71927955456.0,871245807616.0,Z_SK0AMV20220107.fde
2022-01-07,13:37:59,106336.1015625,72168013824.0,874373513216.0,Z_SK0AMV20220107.fde
2022-01-07,13:38:59,106327.8984375,72417959936.0,877523632128.0,Z_SK0AMV20220107.fde
2022-01-07,13:39:59,106322.8046875,72666914816.0,880599826432.0,Z_SK0AMV20220107.fde
2022-01-07,13:40:59,106295.6015625,72898961408.0,883653476352.0,Z_SK0AMV20220107.fde
2022-01-07,13:41:59,106220.203125,73182633984.0,886933028864.0,Z_SK0AMV20220107.fde
2022-01-07,13:42:59,106176.6015625,73473605632.0,890547077120.0,Z_SK0AMV20220107.fde
2022-01-07,13:43:59,106176.8984375,73722126336.0,893622222848.0,Z_SK0AMV20220107.fde
2022-01-07,13:44:59,106162.703125,73958334464.0,896463929344.0,Z_SK0AMV20220107.fde
2022-01-07,13:45:59,106119.0,74204725248.0,899469279232.0,Z_SK0AMV20220107.fde
2022-01-07,13:46:59,106080.0,74454466560.0,902465257472.0,Z_SK0AMV20220107.fde
2022-01-07,13:47:59,106055.0,74712621056.0,905521463296.0,Z_SK0AMV20220107.fde
2022-01-07,13:48:59,106043.8046875,74950483968.0,908458459136.0,Z_SK0AMV20220107.fde
2022-01-07,13:49:59,106003.203125,75209211904.0,911517220864.0,Z_SK0AMV20220107.fde
2022-01-07,13:50:59,106002.5,75456921600.0,914540986368.0,Z_SK0AMV20220107.fde
2022-01-07,13:51:59,105971.1015625,75701755904.0,917415985152.0,Z_SK0AMV20220107.fde
2022-01-07,13:52:59,105949.203125,75957846016.0,920489689088.0,Z_SK0AMV20220107.fde
2022-01-07,13:53:59,105918.8046875,76184035328.0,923258519552.0,Z_SK0AMV20220107.fde
2022-01-07,13:54:59,105901.203125,76403859456.0,925921181696.0,Z_SK0AMV20220107.fde
2022-01-07,13:55:59,105880.0,76660023296.0,929110097920.0,Z_SK0AMV20220107.fde
2022-01-07,13:56:59,105881.3046875,76909969408.0,932317364224.0,Z_SK0AMV20220107.fde
2022-01-07,13:57:59,105882.703125,77138075648.0,935170080768.0,Z_SK0AMV20220107.fde
2022-01-07,13:58:59,105871.0,77358858240.0,937983803392.0,Z_SK0AMV20220107.fde
2022-01-07,13:59:59,105865.1015625,77571604480.0,940735528960.0,Z_SK0AMV20220107.fde
2022-01-07,14:00:59,105809.8984375,77799858176.0,943786557440.0,Z_SK0AMV20220107.fde
2022-01-07,14:01:59,105767.0,78052491264.0,946972852224.0,Z_SK0AMV20220107.fde
2022-01-07,14:02:59,105714.8984375,78352359424.0,950680748032.0,Z_SK0AMV20220107.fde
2022-01-07,14:03:59,105673.3046875,78638858240.0,954116079616.0,Z_SK0AMV20220107.fde
2022-01-07,14:04:59,105610.3046875,78995521536.0,958046994432.0,Z_SK0AMV20220107.fde
2022-01-07,14:05:59,105563.8046875,79359762432.0,962061271040.0,Z_SK0AMV20220107.fde
2022-01-07,14:06:59,105540.3984375,79684526080.0,965741772800.0,Z_SK0AMV20220107.fde
2022-01-07,14:07:59,105512.0,80001417216.0,969471688704.0,Z_SK0AMV20220107.fde
2022-01-07,14:08:59,105449.703125,80358858752.0,973533675520.0,Z_SK0AMV20220107.fde
2022-01-07,14:09:59,105457.3046875,80706035712.0,977486151680.0,Z_SK0AMV20220107.fde
2022-01-07,14:10:59,105536.0,81025564672.0,981382791168.0,Z_SK0AMV20220107.fde
2022-01-07,14:11:59,105497.6015625,81296211968.0,984654217216.0,Z_SK0AMV20220107.fde
2022-01-07,14:12:59,105507.203125,81530232832.0,987508178944.0,Z_SK0AMV20220107.fde
2022-01-07,14:13:59,105496.703125,81745559552.0,990173724672.0,Z_SK0AMV20220107.fde
2022-01-07,14:14:59,105463.6015625,81972862976.0,993029980160.0,Z_SK0AMV20220107.fde
2022-01-07,14:15:59,105433.5,82214854656.0,995917955072.0,Z_SK0AMV20220107.fde
2022-01-07,14:16:59,105388.3046875,82488713216.0,999072858112.0,Z_SK0AMV20220107.fde
2022-01-07,14:17:59,105337.1015625,82790563840.0,1002607149056.0,Z_SK0AMV20220107.fde
2022-01-07,14:18:59,105311.3984375,83086196736.0,1006106443776.0,Z_SK0AMV20220107.fde
2022-01-07,14:19:59,105262.8984375,83418423296.0,1009967235072.0,Z_SK0AMV20220107.fde
2022-01-07,14:20:59,105222.5,83765141504.0,1014135848960.0,Z_SK0AMV20220107.fde
2022-01-07,14:21:59,105219.3984375,84115922944.0,1018426687488.0,Z_SK0AMV20220107.fde
2022-01-07,14:22:59,105196.5,84420362240.0,1022133927936.0,Z_SK0AMV20220107.fde
2022-01-07,14:23:59,105159.3984375,84746821632.0,1025978925056.0,Z_SK0AMV20220107.fde
2022-01-07,14:24:59,105152.1015625,85073084416.0,1029909905408.0,Z_SK0AMV20220107.fde
2022-01-07,14:25:59,105210.3046875,85395390464.0,1034170138624.0,Z_SK0AMV20220107.fde
2022-01-07,14:26:59,105217.3984375,85670641664.0,1037549371392.0,Z_SK0AMV20220107.fde
2022-01-07,14:27:59,105181.8984375,85931163648.0,1040649355264.0,Z_SK0AMV20220107.fde
2022-01-07,14:28:59,105138.8046875,86194118656.0,1043923206144.0,Z_SK0AMV20220107.fde
2022-01-07,14:29:59,105063.8046875,86526533632.0,1048014422016.0,Z_SK0AMV20220107.fde
2022-01-07,14:30:59,105032.5,86940532736.0,1053108535296.0,Z_SK0AMV20220107.fde
2022-01-07,14:31:59,104996.203125,87343661056.0,1058005712896.0,Z_SK0AMV20220107.fde
2022-01-07,14:32:59,104953.703125,87756144640.0,1062737805312.0,Z_SK0AMV20220107.fde
2022-01-07,14:33:59,104944.3984375,88158527488.0,1067512168448.0,Z_SK0AMV20220107.fde
2022-01-07,14:34:59,104918.8046875,88537817088.0,1072013836288.0,Z_SK0AMV20220107.fde
2022-01-07,14:35:59,104993.3984375,88966881280.0,1077163130880.0,Z_SK0AMV20220107.fde
2022-01-07,14:36:59,105002.8046875,89297395712.0,1081136054272.0,Z_SK0AMV20220107.fde
2022-01-07,14:37:59,105011.703125,89608765440.0,1085053927424.0,Z_SK0AMV20220107.fde
2022-01-07,14:38:59,104993.3046875,89900548096.0,1088808615936.0,Z_SK0AMV20220107.fde
2022-01-07,14:39:59,104953.0,90214539264.0,1092921327616.0,Z_SK0AMV20220107.fde
2022-01-07,14:40:59,104892.8984375,90565746688.0,1097589325824.0,Z_SK0AMV20220107.fde
2022-01-07,14:41:59,104830.1015625,90972340224.0,1102703755264.0,Z_SK0AMV20220107.fde
2022-01-07,14:42:59,104803.5,91396202496.0,1107926450176.0,Z_SK0AMV20220107.fde
2022-01-07,14:43:59,104764.8984375,91831074816.0,1113103007744.0,Z_SK0AMV20220107.fde
2022-01-07,14:44:59,104844.703125,92296249344.0,1118833737728.0,Z_SK0AMV20220107.fde
2022-01-07,14:45:59,104873.3046875,92727828480.0,1124023926784.0,Z_SK0AMV20220107.fde
2022-01-07,14:46:59,104844.8984375,93128646656.0,1128892465152.0,Z_SK0AMV20220107.fde
2022-01-07,14:47:59,104812.6015625,93561430016.0,1134298267648.0,Z_SK0AMV20220107.fde
2022-01-07,14:48:59,104772.203125,94001373184.0,1139712851968.0,Z_SK0AMV20220107.fde
2022-01-07,14:49:59,104792.3046875,94485487616.0,1145517113344.0,Z_SK0AMV20220107.fde
2022-01-07,14:50:59,104811.5,95021981696.0,1151651020800.0,Z_SK0AMV20220107.fde
2022-01-07,14:51:59,104823.5,95526682624.0,1157423562752.0,Z_SK0AMV20220107.fde
2022-01-07,14:52:59,104869.3046875,96043343872.0,1163574771712.0,Z_SK0AMV20220107.fde
2022-01-07,14:53:59,104886.3984375,96585687040.0,1169889296384.0,Z_SK0AMV20220107.fde
2022-01-07,14:54:59,104900.0,97140252672.0,1176363728896.0,Z_SK0AMV20220107.fde
2022-01-07,14:55:59,104919.3046875,97720492032.0,1183216173056.0,Z_SK0AMV20220107.fde
2022-01-07,14:56:59,104929.8046875,98386042880.0,1190865928192.0,Z_SK0AMV20220107.fde
2022-01-07,14:57:59,104926.5,98636316672.0,1193623814144.0,Z_SK0AMV20220107.fde
2022-01-07,14:58:59,104894.3984375,98636316672.0,1193623814144.0,Z_SK0AMV20220107.fde
