date,time,amv,volume_candidate,amount_candidate,source_file
2026-01-22,10:03:59,227326.90625,53259427840.0,962130935808.0,Z_SK0AMV20260122.fde
2026-01-22,10:04:59,227378.609375,54185418752.0,977747705856.0,Z_SK0AMV20260122.fde
2026-01-22,10:05:59,227178.296875,55155109888.0,995081846784.0,Z_SK0AMV20260122.fde
2026-01-22,10:06:59,227498.609375,56186990592.0,1011004604416.0,Z_SK0AMV20260122.fde
2026-01-22,10:07:59,227790.5,57127079936.0,1025735065600.0,Z_SK0AMV20260122.fde
2026-01-22,10:08:59,227752.203125,58090225664.0,1040585261056.0,Z_SK0AMV20260122.fde
2026-01-22,10:09:59,227625.796875,58877493248.0,1053896736768.0,Z_SK0AMV20260122.fde
2026-01-22,10:10:59,227775.0,59706593280.0,1068039471104.0,Z_SK0AMV20260122.fde
2026-01-22,10:11:59,227857.703125,60547694592.0,1081965674496.0,Z_SK0AMV20260122.fde
2026-01-22,10:12:59,228052.109375,61297950720.0,1095230488576.0,Z_SK0AMV20260122.fde
2026-01-22,10:13:59,227802.203125,62135345152.0,1109746909184.0,Z_SK0AMV20260122.fde
2026-01-22,10:14:59,227523.796875,63135514624.0,1125409095680.0,Z_SK0AMV20260122.fde
2026-01-22,10:15:59,227243.203125,64074145792.0,1141796241408.0,Z_SK0AMV20260122.fde
2026-01-22,10:16:59,227272.0,64934891520.0,1157252775936.0,Z_SK0AMV20260122.fde
2026-01-22,10:17:59,227168.109375,65721311232.0,1170776129536.0,Z_SK0AMV20260122.fde
2026-01-22,10:18:59,227032.5,66503995392.0,1185121042432.0,Z_SK0AMV20260122.fde
2026-01-22,10:19:59,227068.203125,67296780288.0,1199786557440.0,Z_SK0AMV20260122.fde
2026-01-22,10:20:59,227249.0,68086906880.0,1212608544768.0,Z_SK0AMV20260122.fde
2026-01-22,10:21:59,227380.0,68819755008.0,1224861417472.0,Z_SK0AMV20260122.fde
2026-01-22,10:22:59,227353.0,69453340672.0,1236343980032.0,Z_SK0AMV20260122.fde
2026-01-22,10:23:59,227216.0,70189719552.0,1249267679232.0,Z_SK0AMV20260122.fde
2026-01-22,10:24:59,227347.296875,70844612608.0,1260805816320.0,Z_SK0AMV20260122.fde
2026-01-22,10:25:59,227559.0,71467892736.0,1271637344256.0,Z_SK0AMV20260122.fde
2026-01-22,10:26:59,227527.703125,72053915648.0,1282278424576.0,Z_SK0AMV20260122.fde
2026-01-22,10:27:59,227257.40625,72689434624.0,1293903331328.0,Z_SK0AMV20260122.fde
2026-01-22,10:28:59,227240.609375,73461465088.0,1306371424256.0,Z_SK0AMV20260122.fde
2026-01-22,10:29:59,227257.703125,74095624192.0,1316927700992.0,Z_SK0AMV20260122.fde
2026-01-22,10:30:59,227130.296875,74741342208.0,1327507832832.0,Z_SK0AMV20260122.fde
2026-01-22,10:31:59,227360.40625,75397144576.0,1338322321408.0,Z_SK0AMV20260122.fde
2026-01-22,10:32:59,227437.703125,75948269568.0,1348067000320.0,Z_SK0AMV20260122.fde
2026-01-22,10:33:59,227365.296875,76455485440.0,1357118701568.0,Z_SK0AMV20260122.fde
2026-01-22,10:34:59,227565.609375,76967567360.0,1365894234112.0,Z_SK0AMV20260122.fde
2026-01-22,10:35:59,227593.609375,77594263552.0,1376059392000.0,Z_SK0AMV20260122.fde
2026-01-22,10:36:59,227722.703125,78147264512.0,1384951578624.0,Z_SK0AMV20260122.fde
2026-01-22,10:37:59,227608.796875,78706376704.0,1394247073792.0,Z_SK0AMV20260122.fde
2026-01-22,10:38:59,227595.5,79205195776.0,1402696499200.0,Z_SK0AMV20260122.fde
2026-01-22,10:39:59,227618.703125,79746965504.0,1411073179648.0,Z_SK0AMV20260122.fde
2026-01-22,10:40:59,227560.796875,80301940736.0,1419731402752.0,Z_SK0AMV20260122.fde
2026-01-22,10:41:59,227659.203125,80786931712.0,1427559153664.0,Z_SK0AMV20260122.fde
2026-01-22,10:42:59,227683.203125,81359773696.0,1435810267136.0,Z_SK0AMV20260122.fde
2026-01-22,10:43:59,227432.796875,82026618880.0,1446615056384.0,Z_SK0AMV20260122.fde
2026-01-22,10:44:59,227483.5,82513027072.0,1454962507776.0,Z_SK0AMV20260122.fde
2026-01-22,10:45:59,227507.5,83022192640.0,1464042258432.0,Z_SK0AMV20260122.fde
2026-01-22,10:46:59,227363.796875,83514753024.0,1473343651840.0,Z_SK0AMV20260122.fde
2026-01-22,10:47:59,227436.703125,83981246464.0,1481619406848.0,Z_SK0AMV20260122.fde
2026-01-22,10:48:59,227443.796875,84436172800.0,1489527504896.0,Z_SK0AMV20260122.fde
2026-01-22,10:49:59,227260.796875,84939333632.0,1498515111936.0,Z_SK0AMV20260122.fde
2026-01-22,10:50:59,227216.5,85481668608.0,1507805364224.0,Z_SK0AMV20260122.fde
2026-01-22,10:51:59,227196.296875,85966585856.0,1515697995776.0,Z_SK0AMV20260122.fde
2026-01-22,10:52:59,227136.796875,86428442624.0,1523248529408.0,Z_SK0AMV20260122.fde
2026-01-22,10:53:59,227410.5,86867410944.0,1530699710464.0,Z_SK0AMV20260122.fde
2026-01-22,10:54:59,227306.796875,87282343936.0,1537541406720.0,Z_SK0AMV20260122.fde
2026-01-22,10:55:59,227349.609375,87728357376.0,1544481275904.0,Z_SK0AMV20260122.fde
2026-01-22,10:56:59,227330.0,88191508480.0,1551933505536.0,Z_SK0AMV20260122.fde
2026-01-22,10:57:59,227338.109375,88546557952.0,1558460104704.0,Z_SK0AMV20260122.fde
2026-01-22,10:58:59,227296.90625,88920719360.0,1565165092864.0,Z_SK0AMV20260122.fde
2026-01-22,10:59:59,227265.703125,89302253568.0,1571729965056.0,Z_SK0AMV20260122.fde
2026-01-22,11:00:59,227235.796875,89703849984.0,1578307551232.0,Z_SK0AMV20260122.fde
2026-01-22,11:01:59,227290.296875,90117406720.0,1584968630272.0,Z_SK0AMV20260122.fde
2026-01-22,11:02:59,227212.609375,90543898624.0,1592485871616.0,Z_SK0AMV20260122.fde
2026-01-22,11:03:59,227091.203125,91001569280.0,1600011501568.0,Z_SK0AMV20260122.fde
2026-01-22,11:04:59,227010.703125,91474739200.0,1607745798144.0,Z_SK0AMV20260122.fde
2026-01-22,11:05:59,227014.203125,91869601792.0,1614381580288.0,Z_SK0AMV20260122.fde
2026-01-22,11:06:59,227135.796875,92270206976.0,1620866367488.0,Z_SK0AMV20260122.fde
2026-01-22,11:07:59,226950.203125,92661645312.0,1627428093952.0,Z_SK0AMV20260122.fde
2026-01-22,11:08:59,226785.40625,93110272000.0,1635160686592.0,Z_SK0AMV20260122.fde
2026-01-22,11:09:59,226869.5,93516357632.0,1642142367744.0,Z_SK0AMV20260122.fde
2026-01-22,11:10:59,226952.703125,93899800576.0,1648558997504.0,Z_SK0AMV20260122.fde
2026-01-22,11:11:59,226986.609375,94284726272.0,1654794878976.0,Z_SK0AMV20260122.fde
2026-01-22,11:12:59,226640.703125,94813413376.0,1663822069760.0,Z_SK0AMV20260122.fde
2026-01-22,11:13:59,226430.703125,95385788416.0,1673351397376.0,Z_SK0AMV20260122.fde
2026-01-22,11:14:59,226455.796875,95785656320.0,1680043147264.0,Z_SK0AMV20260122.fde
2026-01-22,11:15:59,226292.296875,96136552448.0,1686314811392.0,Z_SK0AMV20260122.fde
2026-01-22,11:16:59,226216.0,96564133888.0,1693569253376.0,Z_SK0AMV20260122.fde
2026-01-22,11:17:59,226055.5,97001897984.0,1701363712000.0,Z_SK0AMV20260122.fde
2026-01-22,11:18:59,226089.609375,97350172672.0,1707430903808.0,Z_SK0AMV20260122.fde
2026-01-22,11:19:59,226062.203125,97687142400.0,1713268064256.0,Z_SK0AMV20260122.fde
2026-01-22,11:20:59,226157.109375,98043543552.0,1719039950848.0,Z_SK0AMV20260122.fde
2026-01-22,11:21:59,226084.296875,98364596224.0,1724508798976.0,Z_SK0AMV20260122.fde
2026-01-22,11:22:59,225900.703125,98795520000.0,1731929833472.0,Z_SK0AMV20260122.fde
2026-01-22,11:23:59,225946.109375,99144605696.0,1737674850304.0,Z_SK0AMV20260122.fde
2026-01-22,11:24:59,225971.90625,99462430720.0,1743450669056.0,Z_SK0AMV20260122.fde
2026-01-22,11:25:59,225906.609375,99827482624.0,1749914615808.0,Z_SK0AMV20260122.fde
2026-01-22,11:26:59,225927.203125,100149297152.0,1755408760832.0,Z_SK0AMV20260122.fde
2026-01-22,11:27:59,226021.90625,100455817216.0,1760669990912.0,Z_SK0AMV20260122.fde
2026-01-22,11:28:59,225931.796875,100765253632.0,1765844451328.0,Z_SK0AMV20260122.fde
2026-01-22,11:29:59,225790.5,101202567168.0,1773431422976.0,Z_SK0AMV20260122.fde
2026-01-22,13:00:59,225883.90625,102245695488.0,1789870473216.0,Z_SK0AMV20260122.fde
2026-01-22,13:01:59,225791.5,102862249984.0,1801223143424.0,Z_SK0AMV20260122.fde
2026-01-22,13:02:59,225844.40625,103311736832.0,1809356554240.0,Z_SK0AMV20260122.fde
2026-01-22,13:03:59,225717.203125,103709892608.0,1816720048128.0,Z_SK0AMV20260122.fde
2026-01-22,13:04:59,225784.0,104089190400.0,1823623610368.0,Z_SK0AMV20260122.fde
2026-01-22,13:05:59,225849.203125,104480047104.0,1830762971136.0,Z_SK0AMV20260122.fde
2026-01-22,13:06:59,225779.609375,104847245312.0,1837738098688.0,Z_SK0AMV20260122.fde
2026-01-22,13:07:59,225757.90625,105215541248.0,1844553711616.0,Z_SK0AMV20260122.fde
2026-01-22,13:08:59,226074.703125,105607340032.0,1852428124160.0,Z_SK0AMV20260122.fde
2026-01-22,13:09:59,225991.203125,106010820608.0,1860000284672.0,Z_SK0AMV20260122.fde
2026-01-22,13:10:59,225894.203125,106371055616.0,1866815635456.0,Z_SK0AMV20260122.fde
2026-01-22,13:11:59,225917.90625,106705846272.0,1873251139584.0,Z_SK0AMV20260122.fde
2026-01-22,13:12:59,225882.703125,107036655616.0,1879414931456.0,Z_SK0AMV20260122.fde
2026-01-22,13:13:59,225990.109375,107427446784.0,1885947297792.0,Z_SK0AMV20260122.fde
2026-01-22,13:14:59,226018.40625,107787304960.0,1892734992384.0,Z_SK0AMV20260122.fde
2026-01-22,13:15:59,226158.109375,108229206016.0,1900557107200.0,Z_SK0AMV20260122.fde
2026-01-22,13:16:59,226077.0,108711550976.0,1908205682688.0,Z_SK0AMV20260122.fde
2026-01-22,13:17:59,226073.796875,109068156928.0,1915032043520.0,Z_SK0AMV20260122.fde
2026-01-22,13:18:59,225997.703125,109463805952.0,1922475622400.0,Z_SK0AMV20260122.fde
2026-01-22,13:19:59,225949.703125,109840777216.0,1929476440064.0,Z_SK0AMV20260122.fde
2026-01-22,13:20:59,225669.5,110299250688.0,1937703698432.0,Z_SK0AMV20260122.fde
2026-01-22,13:21:59,225802.296875,110660067328.0,1944694161408.0,Z_SK0AMV20260122.fde
2026-01-22,13:22:59,225754.90625,110996389888.0,1951000035328.0,Z_SK0AMV20260122.fde
2026-01-22,13:23:59,225748.0,111304425472.0,1956759863296.0,Z_SK0AMV20260122.fde
2026-01-22,13:24:59,225715.109375,111671255040.0,1963757666304.0,Z_SK0AMV20260122.fde
2026-01-22,13:25:59,225693.296875,112013410304.0,1970224365568.0,Z_SK0AMV20260122.fde
2026-01-22,13:26:59,225640.90625,112311525376.0,1976078172160.0,Z_SK0AMV20260122.fde
2026-01-22,13:27:59,225594.109375,112631537664.0,1981992927232.0,Z_SK0AMV20260122.fde
2026-01-22,13:28:59,225534.203125,112935616512.0,1987630858240.0,Z_SK0AMV20260122.fde
2026-01-22,13:29:59,225570.0,113259266048.0,1993073098752.0,Z_SK0AMV20260122.fde
2026-01-22,13:30:59,225543.5,113573912576.0,1998709325824.0,Z_SK0AMV20260122.fde
2026-01-22,13:31:59,225600.296875,113926324224.0,2004839301120.0,Z_SK0AMV20260122.fde
2026-01-22,13:32:59,225585.203125,114230886400.0,2010443546624.0,Z_SK0AMV20260122.fde
2026-01-22,13:33:59,225650.296875,114542870528.0,2015962071040.0,Z_SK0AMV20260122.fde
2026-01-22,13:34:59,225725.296875,114897469440.0,2022216826880.0,Z_SK0AMV20260122.fde
2026-01-22,13:35:59,225599.296875,115279708160.0,2029184614400.0,Z_SK0AMV20260122.fde
2026-01-22,13:36:59,225650.5,115593166848.0,2034857279488.0,Z_SK0AMV20260122.fde
2026-01-22,13:37:59,225630.109375,115943653376.0,2041027887104.0,Z_SK0AMV20260122.fde
2026-01-22,13:38:59,225661.203125,116245757952.0,2046271684608.0,Z_SK0AMV20260122.fde
2026-01-22,13:39:59,225650.5,116606181376.0,2052173725696.0,Z_SK0AMV20260122.fde
2026-01-22,13:40:59,225567.0,116938702848.0,2057918218240.0,Z_SK0AMV20260122.fde
2026-01-22,13:41:59,225536.796875,117281808384.0,2064083976192.0,Z_SK0AMV20260122.fde
2026-01-22,13:42:59,225411.5,117686198272.0,2071017816064.0,Z_SK0AMV20260122.fde
2026-01-22,13:43:59,225334.703125,118098108416.0,2077449388032.0,Z_SK0AMV20260122.fde
2026-01-22,13:44:59,225279.796875,118431154176.0,2083204497408.0,Z_SK0AMV20260122.fde
2026-01-22,13:45:59,225416.5,118837493760.0,2090424336384.0,Z_SK0AMV20260122.fde
2026-01-22,13:46:59,225424.703125,119201808384.0,2096656941056.0,Z_SK0AMV20260122.fde
2026-01-22,13:47:59,225398.5,119535984640.0,2102749560832.0,Z_SK0AMV20260122.fde
2026-01-22,13:48:59,225394.296875,119868751872.0,2108748333056.0,Z_SK0AMV20260122.fde
2026-01-22,13:49:59,225278.0,120211062784.0,2114916450304.0,Z_SK0AMV20260122.fde
2026-01-22,13:50:59,225262.203125,120554979328.0,2120558968832.0,Z_SK0AMV20260122.fde
2026-01-22,13:51:59,225273.203125,120949129216.0,2126395998208.0,Z_SK0AMV20260122.fde
2026-01-22,13:52:59,225212.5,121309913088.0,2132424392704.0,Z_SK0AMV20260122.fde
2026-01-22,13:53:59,225240.5,121656983552.0,2138121043968.0,Z_SK0AMV20260122.fde
2026-01-22,13:54:59,225177.796875,121999024128.0,2144646594560.0,Z_SK0AMV20260122.fde
2026-01-22,13:55:59,225106.0,122362109952.0,2151385923584.0,Z_SK0AMV20260122.fde
2026-01-22,13:56:59,225114.40625,122698268672.0,2157946994688.0,Z_SK0AMV20260122.fde
2026-01-22,13:57:59,225114.796875,123003068416.0,2163875512320.0,Z_SK0AMV20260122.fde
2026-01-22,13:58:59,225040.5,123308261376.0,2169562464256.0,Z_SK0AMV20260122.fde
2026-01-22,13:59:59,225089.609375,123615576064.0,2174807965696.0,Z_SK0AMV20260122.fde
2026-01-22,14:00:59,225202.90625,123959984128.0,2180967563264.0,Z_SK0AMV20260122.fde
2026-01-22,14:01:59,225143.90625,124394512384.0,2188344426496.0,Z_SK0AMV20260122.fde
2026-01-22,14:02:59,225204.90625,124690137088.0,2194103074816.0,Z_SK0AMV20260122.fde
2026-01-22,14:03:59,225180.203125,125022986240.0,2200491261952.0,Z_SK0AMV20260122.fde
2026-01-22,14:04:59,225118.5,125348790272.0,2206495145984.0,Z_SK0AMV20260122.fde
2026-01-22,14:05:59,225137.109375,125680418816.0,2212546215936.0,Z_SK0AMV20260122.fde
2026-01-22,14:06:59,225096.703125,125978689536.0,2218299752448.0,Z_SK0AMV20260122.fde
2026-01-22,14:07:59,224977.0,126316199936.0,2224714940416.0,Z_SK0AMV20260122.fde
2026-01-22,14:08:59,225059.90625,126641397760.0,2230855925760.0,Z_SK0AMV20260122.fde
2026-01-22,14:09:59,225096.0,126990581760.0,2237515169792.0,Z_SK0AMV20260122.fde
2026-01-22,14:10:59,225052.703125,127424741376.0,2246390579200.0,Z_SK0AMV20260122.fde
2026-01-22,14:11:59,224746.796875,128020094976.0,2256870047744.0,Z_SK0AMV20260122.fde
2026-01-22,14:12:59,224726.109375,128441368576.0,2264213487616.0,Z_SK0AMV20260122.fde
2026-01-22,14:13:59,224685.109375,128839016448.0,2271878840320.0,Z_SK0AMV20260122.fde
2026-01-22,14:14:59,224515.40625,129289461760.0,2279726907392.0,Z_SK0AMV20260122.fde
2026-01-22,14:15:59,224439.296875,129678262272.0,2286619721728.0,Z_SK0AMV20260122.fde
2026-01-22,14:16:59,224440.0,130052079616.0,2292996112384.0,Z_SK0AMV20260122.fde
2026-01-22,14:17:59,224462.703125,130435211264.0,2299544731648.0,Z_SK0AMV20260122.fde
2026-01-22,14:18:59,224584.703125,130802663424.0,2305760428032.0,Z_SK0AMV20260122.fde
2026-01-22,14:19:59,224640.5,131155107840.0,2311573995520.0,Z_SK0AMV20260122.fde
2026-01-22,14:20:59,224639.203125,131505135616.0,2317380485120.0,Z_SK0AMV20260122.fde
2026-01-22,14:21:59,224693.296875,131824713728.0,2323149225984.0,Z_SK0AMV20260122.fde
2026-01-22,14:22:59,224700.40625,132148633600.0,2329318522880.0,Z_SK0AMV20260122.fde
2026-01-22,14:23:59,224661.0,132499750912.0,2335854821376.0,Z_SK0AMV20260122.fde
2026-01-22,14:24:59,224581.796875,132824727552.0,2342229901312.0,Z_SK0AMV20260122.fde
2026-01-22,14:25:59,224586.0,133161590784.0,2348148588544.0,Z_SK0AMV20260122.fde
2026-01-22,14:26:59,224533.203125,133499019264.0,2354311069696.0,Z_SK0AMV20260122.fde
2026-01-22,14:27:59,224520.0,133836406784.0,2360064868352.0,Z_SK0AMV20260122.fde
2026-01-22,14:28:59,224479.796875,134193078272.0,2366290264064.0,Z_SK0AMV20260122.fde
2026-01-22,14:29:59,224468.296875,134558924800.0,2372746870784.0,Z_SK0AMV20260122.fde
2026-01-22,14:30:59,224414.90625,134979903488.0,2380172623872.0,Z_SK0AMV20260122.fde
2026-01-22,14:31:59,224288.609375,135583064064.0,2390667034624.0,Z_SK0AMV20260122.fde
2026-01-22,14:32:59,224278.296875,136026816512.0,2398353620992.0,Z_SK0AMV20260122.fde
2026-01-22,14:33:59,224291.203125,136417230848.0,2405485510656.0,Z_SK0AMV20260122.fde
2026-01-22,14:34:59,224236.0,136803164160.0,2412369936384.0,Z_SK0AMV20260122.fde
2026-01-22,14:35:59,224182.109375,137237159936.0,2419734872064.0,Z_SK0AMV20260122.fde
2026-01-22,14:36:59,224124.296875,137746186240.0,2428364390400.0,Z_SK0AMV20260122.fde
2026-01-22,14:37:59,224083.5,138222682112.0,2436666753024.0,Z_SK0AMV20260122.fde
2026-01-22,14:38:59,224028.90625,138679468032.0,2444928483328.0,Z_SK0AMV20260122.fde
2026-01-22,14:39:59,224064.796875,139163385856.0,2453517107200.0,Z_SK0AMV20260122.fde
2026-01-22,14:40:59,224125.90625,139784585216.0,2463038439424.0,Z_SK0AMV20260122.fde
2026-01-22,14:41:59,224110.40625,140278857728.0,2471460864000.0,Z_SK0AMV20260122.fde
2026-01-22,14:42:59,224060.90625,140792168448.0,2480320806912.0,Z_SK0AMV20260122.fde
2026-01-22,14:43:59,224070.90625,141291569152.0,2489358483456.0,Z_SK0AMV20260122.fde
2026-01-22,14:44:59,224056.0,141817790464.0,2498650701824.0,Z_SK0AMV20260122.fde
2026-01-22,14:45:59,223996.703125,142441857024.0,2509628506112.0,Z_SK0AMV20260122.fde
2026-01-22,14:46:59,223973.703125,143063449600.0,2520788238336.0,Z_SK0AMV20260122.fde
2026-01-22,14:47:59,223980.703125,143674032128.0,2531836821504.0,Z_SK0AMV20260122.fde
2026-01-22,14:48:59,224035.40625,144280764416.0,2542498480128.0,Z_SK0AMV20260122.fde
2026-01-22,14:49:59,224104.796875,144955867136.0,2554136887296.0,Z_SK0AMV20260122.fde
2026-01-22,14:50:59,224247.609375,145694408704.0,2566362234880.0,Z_SK0AMV20260122.fde
2026-01-22,14:51:59,224351.109375,146465783808.0,2579411763200.0,Z_SK0AMV20260122.fde
2026-01-22,14:52:59,224375.5,147184484352.0,2591775260672.0,Z_SK0AMV20260122.fde
2026-01-22,14:53:59,224399.0,148024360960.0,2605961707520.0,Z_SK0AMV20260122.fde
2026-01-22,14:54:59,224483.5,148913864704.0,2621101572096.0,Z_SK0AMV20260122.fde
2026-01-22,14:55:59,224572.296875,149906276352.0,2637476921344.0,Z_SK0AMV20260122.fde
2026-01-22,14:56:59,224677.109375,151039852544.0,2656266354688.0,Z_SK0AMV20260122.fde
2026-01-22,14:57:59,224704.40625,151428087808.0,2662767788032.0,Z_SK0AMV20260122.fde
2026-01-22,14:58:59,224637.296875,151428087808.0,2662767788032.0,Z_SK0AMV20260122.fde
