date,time,amv,volume_candidate,amount_candidate,source_file
2022-10-20,10:14:59,73249.3046875,23556395008.0,295236665344.0,Z_SK0AMV20221020.fde
2022-10-20,10:15:59,73268.3046875,23849609216.0,298852614144.0,Z_SK0AMV20221020.fde
2022-10-20,10:16:59,73292.8984375,24124651520.0,302301806592.0,Z_SK0AMV20221020.fde
2022-10-20,10:17:59,73372.5,24387807232.0,305421287424.0,Z_SK0AMV20221020.fde
2022-10-20,10:18:59,73432.8984375,24677421056.0,308728954880.0,Z_SK0AMV20221020.fde
2022-10-20,10:19:59,73580.8046875,24973946880.0,312065064960.0,Z_SK0AMV20221020.fde
2022-10-20,10:20:59,73570.5,25259661312.0,315549843456.0,Z_SK0AMV20221020.fde
2022-10-20,10:21:59,73536.0,25483991040.0,318443126784.0,Z_SK0AMV20221020.fde
2022-10-20,10:22:59,73594.1015625,25686159360.0,321131315200.0,Z_SK0AMV20221020.fde
2022-10-20,10:23:59,73677.0,25923942400.0,324074635264.0,Z_SK0AMV20221020.fde
2022-10-20,10:24:59,73710.8046875,26206844928.0,327623999488.0,Z_SK0AMV20221020.fde
2022-10-20,10:25:59,73715.8984375,26426421248.0,330609623040.0,Z_SK0AMV20221020.fde
2022-10-20,10:26:59,73666.3984375,26637834240.0,333303578624.0,Z_SK0AMV20221020.fde
2022-10-20,10:27:59,73645.1015625,26838138880.0,335707242496.0,Z_SK0AMV20221020.fde
2022-10-20,10:28:59,73688.8984375,27022585856.0,338098651136.0,Z_SK0AMV20221020.fde
2022-10-20,10:29:59,73742.3046875,27220359168.0,340623818752.0,Z_SK0AMV20221020.fde
2022-10-20,10:30:59,73866.5,27486060544.0,343991287808.0,Z_SK0AMV20221020.fde
2022-10-20,10:31:59,73946.1015625,27732791296.0,347335655424.0,Z_SK0AMV20221020.fde
2022-10-20,10:32:59,73907.8984375,27998812160.0,351137693696.0,Z_SK0AMV20221020.fde
2022-10-20,10:33:59,73926.3984375,28210692096.0,354221785088.0,Z_SK0AMV20221020.fde
2022-10-20,10:34:59,73969.0,28429930496.0,357097734144.0,Z_SK0AMV20221020.fde
2022-10-20,10:35:59,73965.3046875,28639260672.0,359927611392.0,Z_SK0AMV20221020.fde
2022-10-20,10:36:59,73907.703125,28842807296.0,362615341056.0,Z_SK0AMV20221020.fde
2022-10-20,10:37:59,73868.6015625,29024501760.0,365114163200.0,Z_SK0AMV20221020.fde
2022-10-20,10:38:59,73892.1015625,29197432832.0,367477587968.0,Z_SK0AMV20221020.fde
2022-10-20,10:39:59,73840.8984375,29405827072.0,370231115776.0,Z_SK0AMV20221020.fde
2022-10-20,10:40:59,73844.5,29593526272.0,372819918848.0,Z_SK0AMV20221020.fde
2022-10-20,10:41:59,73888.6015625,29793619968.0,375639801856.0,Z_SK0AMV20221020.fde
2022-10-20,10:42:59,73977.1015625,30025900032.0,378785824768.0,Z_SK0AMV20221020.fde
2022-10-20,10:43:59,74027.8984375,30245312512.0,381824073728.0,Z_SK0AMV20221020.fde
2022-10-20,10:44:59,74083.5,30462488576.0,384902823936.0,Z_SK0AMV20221020.fde
2022-10-20,10:45:59,74080.8984375,30695530496.0,388301094912.0,Z_SK0AMV20221020.fde
2022-10-20,10:46:59,74096.703125,30890098688.0,391039680512.0,Z_SK0AMV20221020.fde
2022-10-20,10:47:59,74053.8984375,31083872256.0,393819389952.0,Z_SK0AMV20221020.fde
2022-10-20,10:48:59,74048.203125,31254239232.0,396281184256.0,Z_SK0AMV20221020.fde
2022-10-20,10:49:59,74075.1015625,31417911296.0,398572224512.0,Z_SK0AMV20221020.fde
2022-10-20,10:50:59,74178.1015625,31638904832.0,401761697792.0,Z_SK0AMV20221020.fde
2022-10-20,10:51:59,74240.0,31859712000.0,404809482240.0,Z_SK0AMV20221020.fde
2022-10-20,10:52:59,74219.0,32078391296.0,407926243328.0,Z_SK0AMV20221020.fde
2022-10-20,10:53:59,74227.6015625,32259024896.0,410541588480.0,Z_SK0AMV20221020.fde
2022-10-20,10:54:59,74188.3984375,32458041344.0,413412884480.0,Z_SK0AMV20221020.fde
2022-10-20,10:55:59,74195.5,32651401216.0,416090062848.0,Z_SK0AMV20221020.fde
2022-10-20,10:56:59,74252.3984375,32838037504.0,418843459584.0,Z_SK0AMV20221020.fde
2022-10-20,10:57:59,74323.203125,33080111104.0,422188417024.0,Z_SK0AMV20221020.fde
2022-10-20,10:58:59,74399.3046875,33337024512.0,425811902464.0,Z_SK0AMV20221020.fde
2022-10-20,10:59:59,74413.3046875,33583736832.0,429201326080.0,Z_SK0AMV20221020.fde
2022-10-20,11:00:59,74375.3984375,33824618496.0,432650092544.0,Z_SK0AMV20221020.fde
2022-10-20,11:01:59,74399.1015625,34024435712.0,435645251584.0,Z_SK0AMV20221020.fde
2022-10-20,11:02:59,74430.703125,34199072768.0,438287532032.0,Z_SK0AMV20221020.fde
2022-10-20,11:03:59,74373.8046875,34388430848.0,441042010112.0,Z_SK0AMV20221020.fde
2022-10-20,11:04:59,74299.6015625,34570399744.0,443657388032.0,Z_SK0AMV20221020.fde
2022-10-20,11:05:59,74300.3046875,34772152320.0,446445715456.0,Z_SK0AMV20221020.fde
2022-10-20,11:06:59,74240.3046875,34923687936.0,448646184960.0,Z_SK0AMV20221020.fde
2022-10-20,11:07:59,74165.6015625,35095212032.0,450907734016.0,Z_SK0AMV20221020.fde
2022-10-20,11:08:59,74155.8984375,35243028480.0,452907728896.0,Z_SK0AMV20221020.fde
2022-10-20,11:09:59,74163.0,35357655040.0,454574309376.0,Z_SK0AMV20221020.fde
2022-10-20,11:10:59,74133.203125,35491528704.0,456511455232.0,Z_SK0AMV20221020.fde
2022-10-20,11:11:59,74086.3046875,35633549312.0,458399285248.0,Z_SK0AMV20221020.fde
2022-10-20,11:12:59,74086.3984375,35747782656.0,460012486656.0,Z_SK0AMV20221020.fde
2022-10-20,11:13:59,74025.0,35876589568.0,461714063360.0,Z_SK0AMV20221020.fde
2022-10-20,11:14:59,73976.3984375,36003454976.0,463433302016.0,Z_SK0AMV20221020.fde
2022-10-20,11:15:59,73934.0,36174413824.0,465611685888.0,Z_SK0AMV20221020.fde
2022-10-20,11:16:59,73935.6015625,36302036992.0,467338526720.0,Z_SK0AMV20221020.fde
2022-10-20,11:17:59,73973.3046875,36430229504.0,469073625088.0,Z_SK0AMV20221020.fde
2022-10-20,11:18:59,73915.8984375,36561948672.0,470920167424.0,Z_SK0AMV20221020.fde
2022-10-20,11:19:59,73926.5,36670844928.0,472405147648.0,Z_SK0AMV20221020.fde
2022-10-20,11:20:59,73960.1015625,36785164288.0,473979879424.0,Z_SK0AMV20221020.fde
2022-10-20,11:21:59,73986.0,36910612480.0,475608809472.0,Z_SK0AMV20221020.fde
2022-10-20,11:22:59,74009.703125,37016104960.0,477013147648.0,Z_SK0AMV20221020.fde
2022-10-20,11:23:59,74000.8046875,37143252992.0,478658461696.0,Z_SK0AMV20221020.fde
2022-10-20,11:24:59,74002.8984375,37246009344.0,479998083072.0,Z_SK0AMV20221020.fde
2022-10-20,11:25:59,73963.3046875,37348225024.0,481446461440.0,Z_SK0AMV20221020.fde
2022-10-20,11:26:59,73938.5,37445521408.0,482805809152.0,Z_SK0AMV20221020.fde
2022-10-20,11:27:59,73915.3984375,37543714816.0,484117774336.0,Z_SK0AMV20221020.fde
2022-10-20,11:28:59,73852.8984375,37657939968.0,485637292032.0,Z_SK0AMV20221020.fde
2022-10-20,11:29:59,73849.203125,37790806016.0,487372816384.0,Z_SK0AMV20221020.fde
2022-10-20,13:00:59,74382.3046875,38751756288.0,497798742016.0,Z_SK0AMV20221020.fde
2022-10-20,13:01:59,74420.1015625,39064444928.0,502420045824.0,Z_SK0AMV20221020.fde
2022-10-20,13:02:59,74421.8046875,39271841792.0,505508626432.0,Z_SK0AMV20221020.fde
2022-10-20,13:03:59,74282.703125,39576821760.0,509415718912.0,Z_SK0AMV20221020.fde
2022-10-20,13:04:59,74203.1015625,39737630720.0,511667175424.0,Z_SK0AMV20221020.fde
2022-10-20,13:05:59,74142.3046875,39905222656.0,513993998336.0,Z_SK0AMV20221020.fde
2022-10-20,13:06:59,74250.0,40079634432.0,516373544960.0,Z_SK0AMV20221020.fde
2022-10-20,13:07:59,74366.203125,40267366400.0,518937870336.0,Z_SK0AMV20221020.fde
2022-10-20,13:08:59,74571.203125,40594513920.0,523179917312.0,Z_SK0AMV20221020.fde
2022-10-20,13:09:59,74554.3046875,40879128576.0,526740914176.0,Z_SK0AMV20221020.fde
2022-10-20,13:10:59,74652.3046875,41157160960.0,530373967872.0,Z_SK0AMV20221020.fde
2022-10-20,13:11:59,74839.0,41626640384.0,535779049472.0,Z_SK0AMV20221020.fde
2022-10-20,13:12:59,74886.3984375,41961848832.0,540239134720.0,Z_SK0AMV20221020.fde
2022-10-20,13:13:59,74933.3046875,42257825792.0,544357351424.0,Z_SK0AMV20221020.fde
2022-10-20,13:14:59,75019.703125,42599677952.0,549049991168.0,Z_SK0AMV20221020.fde
2022-10-20,13:15:59,74972.203125,42940735488.0,553582657536.0,Z_SK0AMV20221020.fde
2022-10-20,13:16:59,74949.0,43195637760.0,557192314880.0,Z_SK0AMV20221020.fde
2022-10-20,13:17:59,74888.3046875,43423256576.0,560431104000.0,Z_SK0AMV20221020.fde
2022-10-20,13:18:59,74881.3046875,43638128640.0,563509329920.0,Z_SK0AMV20221020.fde
2022-10-20,13:19:59,74887.5,43820466176.0,566190211072.0,Z_SK0AMV20221020.fde
2022-10-20,13:20:59,74854.1015625,44008755200.0,568908840960.0,Z_SK0AMV20221020.fde
2022-10-20,13:21:59,74836.3984375,44188311552.0,571452030976.0,Z_SK0AMV20221020.fde
2022-10-20,13:22:59,74744.703125,44401246208.0,574240522240.0,Z_SK0AMV20221020.fde
2022-10-20,13:23:59,74690.1015625,44595089408.0,576783777792.0,Z_SK0AMV20221020.fde
2022-10-20,13:24:59,74707.8984375,44769804288.0,579280437248.0,Z_SK0AMV20221020.fde
2022-10-20,13:25:59,74718.3046875,44926005248.0,581440765952.0,Z_SK0AMV20221020.fde
2022-10-20,13:26:59,74770.8984375,45107896320.0,583870185472.0,Z_SK0AMV20221020.fde
2022-10-20,13:27:59,74757.0,45285122048.0,586229940224.0,Z_SK0AMV20221020.fde
2022-10-20,13:28:59,74742.8046875,45446234112.0,588303630336.0,Z_SK0AMV20221020.fde
2022-10-20,13:29:59,74726.0,45601701888.0,590316830720.0,Z_SK0AMV20221020.fde
2022-10-20,13:30:59,74636.203125,45829566464.0,593211097088.0,Z_SK0AMV20221020.fde
2022-10-20,13:31:59,74537.8984375,46056058880.0,596036157440.0,Z_SK0AMV20221020.fde
2022-10-20,13:32:59,74543.8984375,46228951040.0,598323429376.0,Z_SK0AMV20221020.fde
2022-10-20,13:33:59,74545.1015625,46369812480.0,600248680448.0,Z_SK0AMV20221020.fde
2022-10-20,13:34:59,74539.203125,46512459776.0,602229899264.0,Z_SK0AMV20221020.fde
2022-10-20,13:35:59,74569.3046875,46653759488.0,604167208960.0,Z_SK0AMV20221020.fde
2022-10-20,13:36:59,74586.3046875,46798032896.0,606254989312.0,Z_SK0AMV20221020.fde
2022-10-20,13:37:59,74562.0,46916644864.0,607975374848.0,Z_SK0AMV20221020.fde
2022-10-20,13:38:59,74537.0,47037657088.0,609784365056.0,Z_SK0AMV20221020.fde
2022-10-20,13:39:59,74500.0,47175249920.0,611667148800.0,Z_SK0AMV20221020.fde
2022-10-20,13:40:59,74474.5,47312707584.0,613563367424.0,Z_SK0AMV20221020.fde
2022-10-20,13:41:59,74481.1015625,47444541440.0,615418626048.0,Z_SK0AMV20221020.fde
2022-10-20,13:42:59,74488.0,47570186240.0,617141633024.0,Z_SK0AMV20221020.fde
2022-10-20,13:43:59,74497.6015625,47709077504.0,619011637248.0,Z_SK0AMV20221020.fde
2022-10-20,13:44:59,74459.8046875,47848501248.0,620997378048.0,Z_SK0AMV20221020.fde
2022-10-20,13:45:59,74362.703125,48051990528.0,623664758784.0,Z_SK0AMV20221020.fde
2022-10-20,13:46:59,74268.3046875,48307081216.0,626568462336.0,Z_SK0AMV20221020.fde
2022-10-20,13:47:59,74241.5,48470032384.0,628730953728.0,Z_SK0AMV20221020.fde
2022-10-20,13:48:59,74209.0,48621121536.0,630725148672.0,Z_SK0AMV20221020.fde
2022-10-20,13:49:59,74166.8984375,48778817536.0,632792547328.0,Z_SK0AMV20221020.fde
2022-10-20,13:50:59,74151.6015625,48948387840.0,634984529920.0,Z_SK0AMV20221020.fde
2022-10-20,13:51:59,74142.203125,49087160320.0,636758720512.0,Z_SK0AMV20221020.fde
2022-10-20,13:52:59,74084.3046875,49249480704.0,638899322880.0,Z_SK0AMV20221020.fde
2022-10-20,13:53:59,74057.3984375,49441349632.0,641254293504.0,Z_SK0AMV20221020.fde
2022-10-20,13:54:59,74045.6015625,49571569664.0,643032940544.0,Z_SK0AMV20221020.fde
2022-10-20,13:55:59,74068.3984375,49700548608.0,644832165888.0,Z_SK0AMV20221020.fde
2022-10-20,13:56:59,74061.8984375,49831899136.0,646614876160.0,Z_SK0AMV20221020.fde
2022-10-20,13:57:59,74062.6015625,49949761536.0,648212971520.0,Z_SK0AMV20221020.fde
2022-10-20,13:58:59,74066.3984375,50076360704.0,649869262848.0,Z_SK0AMV20221020.fde
2022-10-20,13:59:59,74106.703125,50213433344.0,651613700096.0,Z_SK0AMV20221020.fde
2022-10-20,14:00:59,74085.703125,50346209280.0,653482131456.0,Z_SK0AMV20221020.fde
2022-10-20,14:01:59,74115.203125,50475864064.0,655237840896.0,Z_SK0AMV20221020.fde
2022-10-20,14:02:59,74112.203125,50593632256.0,656839016448.0,Z_SK0AMV20221020.fde
2022-10-20,14:03:59,74072.8984375,50709286912.0,658430427136.0,Z_SK0AMV20221020.fde
2022-10-20,14:04:59,74065.6015625,50833735680.0,660153892864.0,Z_SK0AMV20221020.fde
2022-10-20,14:05:59,74044.203125,50945478656.0,661641625600.0,Z_SK0AMV20221020.fde
2022-10-20,14:06:59,74016.6015625,51062476800.0,663184343040.0,Z_SK0AMV20221020.fde
2022-10-20,14:07:59,73971.203125,51194638336.0,664942870528.0,Z_SK0AMV20221020.fde
2022-10-20,14:08:59,73956.703125,51311366144.0,666570194944.0,Z_SK0AMV20221020.fde
2022-10-20,14:09:59,73960.3984375,51430748160.0,668134604800.0,Z_SK0AMV20221020.fde
2022-10-20,14:10:59,73947.5,51555876864.0,669805969408.0,Z_SK0AMV20221020.fde
2022-10-20,14:11:59,73930.6015625,51671773184.0,671337152512.0,Z_SK0AMV20221020.fde
2022-10-20,14:12:59,73895.8984375,51808526336.0,673112719360.0,Z_SK0AMV20221020.fde
2022-10-20,14:13:59,73825.6015625,52007276544.0,675454582784.0,Z_SK0AMV20221020.fde
2022-10-20,14:14:59,73776.3984375,52184645632.0,677685952512.0,Z_SK0AMV20221020.fde
2022-10-20,14:15:59,73749.1015625,52356583424.0,679824064512.0,Z_SK0AMV20221020.fde
2022-10-20,14:16:59,73742.703125,52514783232.0,681865183232.0,Z_SK0AMV20221020.fde
2022-10-20,14:17:59,73738.203125,52649603072.0,683579408384.0,Z_SK0AMV20221020.fde
2022-10-20,14:18:59,73702.3984375,52796846080.0,685501513728.0,Z_SK0AMV20221020.fde
2022-10-20,14:19:59,73672.3984375,52937011200.0,687318368256.0,Z_SK0AMV20221020.fde
2022-10-20,14:20:59,73664.8984375,53086060544.0,689240801280.0,Z_SK0AMV20221020.fde
2022-10-20,14:21:59,73647.6015625,53220458496.0,690991923200.0,Z_SK0AMV20221020.fde
2022-10-20,14:22:59,73625.3046875,53358559232.0,692793442304.0,Z_SK0AMV20221020.fde
2022-10-20,14:23:59,73562.5,53659799552.0,695711236096.0,Z_SK0AMV20221020.fde
2022-10-20,14:24:59,73531.703125,53866926080.0,698139934720.0,Z_SK0AMV20221020.fde
2022-10-20,14:25:59,73570.0,54045216768.0,700492546048.0,Z_SK0AMV20221020.fde
2022-10-20,14:26:59,73588.1015625,54196473856.0,702356520960.0,Z_SK0AMV20221020.fde
2022-10-20,14:27:59,73607.203125,54332801024.0,704197165056.0,Z_SK0AMV20221020.fde
2022-10-20,14:28:59,73645.0,54479847424.0,706168750080.0,Z_SK0AMV20221020.fde
2022-10-20,14:29:59,73661.0,54628888576.0,708105928704.0,Z_SK0AMV20221020.fde
2022-10-20,14:30:59,73595.0,54813888512.0,710562283520.0,Z_SK0AMV20221020.fde
2022-10-20,14:31:59,73554.203125,54985478144.0,712777924608.0,Z_SK0AMV20221020.fde
2022-10-20,14:32:59,73532.5,55154286592.0,714863476736.0,Z_SK0AMV20221020.fde
2022-10-20,14:33:59,73465.8984375,55379591168.0,717527973888.0,Z_SK0AMV20221020.fde
2022-10-20,14:34:59,73473.1015625,55579295744.0,720069328896.0,Z_SK0AMV20221020.fde
2022-10-20,14:35:59,73451.3984375,55754788864.0,722220220416.0,Z_SK0AMV20221020.fde
2022-10-20,14:36:59,73449.3046875,55920267264.0,724322091008.0,Z_SK0AMV20221020.fde
2022-10-20,14:37:59,73449.3046875,56101408768.0,726660808704.0,Z_SK0AMV20221020.fde
2022-10-20,14:38:59,73421.3046875,56274059264.0,728882872320.0,Z_SK0AMV20221020.fde
2022-10-20,14:39:59,73399.8046875,56451854336.0,731165097984.0,Z_SK0AMV20221020.fde
2022-10-20,14:40:59,73426.3984375,56675991552.0,734001692672.0,Z_SK0AMV20221020.fde
2022-10-20,14:41:59,73448.3046875,56867717120.0,736403521536.0,Z_SK0AMV20221020.fde
2022-10-20,14:42:59,73466.6015625,57057280000.0,738715762688.0,Z_SK0AMV20221020.fde
2022-10-20,14:43:59,73448.203125,57254068224.0,741096685568.0,Z_SK0AMV20221020.fde
2022-10-20,14:44:59,73436.8046875,57451290624.0,743511490560.0,Z_SK0AMV20221020.fde
2022-10-20,14:45:59,73407.0,57713291264.0,746697850880.0,Z_SK0AMV20221020.fde
2022-10-20,14:46:59,73408.1015625,57943265280.0,749523501056.0,Z_SK0AMV20221020.fde
2022-10-20,14:47:59,73392.8046875,58159079424.0,752139894784.0,Z_SK0AMV20221020.fde
2022-10-20,14:48:59,73360.703125,58429829120.0,755197149184.0,Z_SK0AMV20221020.fde
2022-10-20,14:49:59,73352.8046875,58700877824.0,758420471808.0,Z_SK0AMV20221020.fde
2022-10-20,14:50:59,73358.1015625,59003133952.0,761994936320.0,Z_SK0AMV20221020.fde
2022-10-20,14:51:59,73353.8046875,59277975552.0,765235822592.0,Z_SK0AMV20221020.fde
2022-10-20,14:52:59,73360.3984375,59564044288.0,768628948992.0,Z_SK0AMV20221020.fde
2022-10-20,14:53:59,73362.3984375,59869671424.0,772206362624.0,Z_SK0AMV20221020.fde
2022-10-20,14:54:59,73376.1015625,60230664192.0,776297971712.0,Z_SK0AMV20221020.fde
2022-10-20,14:55:59,73400.703125,60616593408.0,780723617792.0,Z_SK0AMV20221020.fde
2022-10-20,14:56:59,73429.703125,61031563264.0,785371299840.0,Z_SK0AMV20221020.fde
2022-10-20,14:57:59,73422.0,61119193088.0,786366726144.0,Z_SK0AMV20221020.fde
2022-10-20,14:58:59,73399.5,61119193088.0,786366726144.0,Z_SK0AMV20221020.fde
