date,time,amv,volume_candidate,amount_candidate,source_file
2020-05-11,10:34:59,63326.30078125,26855647232.0,310816079872.0,Z_SK0AMV20200511.fde
2020-05-11,10:35:59,63294.0,27050582016.0,313163579392.0,Z_SK0AMV20200511.fde
2020-05-11,10:36:59,63307.0,27239639040.0,315579662336.0,Z_SK0AMV20200511.fde
2020-05-11,10:37:59,63315.19921875,27411582976.0,317725310976.0,Z_SK0AMV20200511.fde
2020-05-11,10:38:59,63316.30078125,27580563456.0,319716655104.0,Z_SK0AMV20200511.fde
2020-05-11,10:39:59,63306.19921875,27754502144.0,321703149568.0,Z_SK0AMV20200511.fde
2020-05-11,10:40:59,63300.6015625,27944169472.0,324026531840.0,Z_SK0AMV20200511.fde
2020-05-11,10:41:59,63319.6015625,28127821824.0,326262292480.0,Z_SK0AMV20200511.fde
2020-05-11,10:42:59,63345.90234375,28326412288.0,328549105664.0,Z_SK0AMV20200511.fde
2020-05-11,10:43:59,63355.69921875,28524562432.0,330752065536.0,Z_SK0AMV20200511.fde
2020-05-11,10:44:59,63359.0,28711141376.0,332812976128.0,Z_SK0AMV20200511.fde
2020-05-11,10:45:59,63352.5,28888659968.0,334786330624.0,Z_SK0AMV20200511.fde
2020-05-11,10:46:59,63341.40234375,29046509568.0,336595124224.0,Z_SK0AMV20200511.fde
2020-05-11,10:47:59,63342.30078125,29195077632.0,338362990592.0,Z_SK0AMV20200511.fde
2020-05-11,10:48:59,63355.30078125,29356847104.0,340293091328.0,Z_SK0AMV20200511.fde
2020-05-11,10:49:59,63367.19921875,29530978304.0,342273785856.0,Z_SK0AMV20200511.fde
2020-05-11,10:50:59,63332.69921875,29729861632.0,344726732800.0,Z_SK0AMV20200511.fde
2020-05-11,10:51:59,63308.30078125,29908461568.0,346933919744.0,Z_SK0AMV20200511.fde
2020-05-11,10:52:59,63300.5,30060986368.0,348785278976.0,Z_SK0AMV20200511.fde
2020-05-11,10:53:59,63287.19921875,30211258368.0,350614061056.0,Z_SK0AMV20200511.fde
2020-05-11,10:54:59,63259.6015625,30362378240.0,352446578688.0,Z_SK0AMV20200511.fde
2020-05-11,10:55:59,63223.90234375,30533404672.0,354544418816.0,Z_SK0AMV20200511.fde
2020-05-11,10:56:59,63197.80078125,30707417088.0,356719493120.0,Z_SK0AMV20200511.fde
2020-05-11,10:57:59,63197.80078125,30864986112.0,358761791488.0,Z_SK0AMV20200511.fde
2020-05-11,10:58:59,63197.80078125,30996805632.0,360414150656.0,Z_SK0AMV20200511.fde
2020-05-11,10:59:59,63203.30078125,31129567232.0,362114613248.0,Z_SK0AMV20200511.fde
2020-05-11,11:00:59,63265.0,31334297600.0,364658589696.0,Z_SK0AMV20200511.fde
2020-05-11,11:01:59,63270.40234375,31501703168.0,366592131072.0,Z_SK0AMV20200511.fde
2020-05-11,11:02:59,63264.69921875,31649148928.0,368245473280.0,Z_SK0AMV20200511.fde
2020-05-11,11:03:59,63249.6015625,31779756032.0,369767940096.0,Z_SK0AMV20200511.fde
2020-05-11,11:04:59,63246.5,31912773632.0,371264946176.0,Z_SK0AMV20200511.fde
2020-05-11,11:05:59,63254.40234375,32063565824.0,372909703168.0,Z_SK0AMV20200511.fde
2020-05-11,11:06:59,63262.5,32228569088.0,374592274432.0,Z_SK0AMV20200511.fde
2020-05-11,11:07:59,63265.40234375,32395354112.0,376365449216.0,Z_SK0AMV20200511.fde
2020-05-11,11:08:59,63262.90234375,32546338816.0,378036813824.0,Z_SK0AMV20200511.fde
2020-05-11,11:09:59,63240.6015625,32706889728.0,379968421888.0,Z_SK0AMV20200511.fde
2020-05-11,11:10:59,63226.69921875,32866713600.0,381836886016.0,Z_SK0AMV20200511.fde
2020-05-11,11:11:59,63220.69921875,33011802112.0,383492947968.0,Z_SK0AMV20200511.fde
2020-05-11,11:12:59,63214.40234375,33155952640.0,385113882624.0,Z_SK0AMV20200511.fde
2020-05-11,11:13:59,63192.1015625,33292898304.0,386718859264.0,Z_SK0AMV20200511.fde
2020-05-11,11:14:59,63171.40234375,33420269568.0,388259708928.0,Z_SK0AMV20200511.fde
2020-05-11,11:15:59,63169.30078125,33551706112.0,389802819584.0,Z_SK0AMV20200511.fde
2020-05-11,11:16:59,63149.80078125,33684502528.0,391323189248.0,Z_SK0AMV20200511.fde
2020-05-11,11:17:59,63130.90234375,33827784704.0,392941371392.0,Z_SK0AMV20200511.fde
2020-05-11,11:18:59,63114.30078125,33960435712.0,394432970752.0,Z_SK0AMV20200511.fde
2020-05-11,11:19:59,63081.0,34099460096.0,396029984768.0,Z_SK0AMV20200511.fde
2020-05-11,11:20:59,63018.19921875,34324668416.0,398732328960.0,Z_SK0AMV20200511.fde
2020-05-11,11:21:59,62987.80078125,34501681152.0,400839409664.0,Z_SK0AMV20200511.fde
2020-05-11,11:22:59,62960.80078125,34667360256.0,402840289280.0,Z_SK0AMV20200511.fde
2020-05-11,11:23:59,62943.1015625,34820141056.0,404689289216.0,Z_SK0AMV20200511.fde
2020-05-11,11:24:59,62949.69921875,34963013632.0,406459121664.0,Z_SK0AMV20200511.fde
2020-05-11,11:25:59,62930.69921875,35096195072.0,408092639232.0,Z_SK0AMV20200511.fde
2020-05-11,11:26:59,62915.5,35239657472.0,409853853696.0,Z_SK0AMV20200511.fde
2020-05-11,11:27:59,62895.19921875,35374936064.0,411513028608.0,Z_SK0AMV20200511.fde
2020-05-11,11:28:59,62865.80078125,35540926464.0,413384245248.0,Z_SK0AMV20200511.fde
2020-05-11,11:29:59,62834.40234375,35732434944.0,415636848640.0,Z_SK0AMV20200511.fde
2020-05-11,13:00:59,62816.0,36224716800.0,421149769728.0,Z_SK0AMV20200511.fde
2020-05-11,13:01:59,62815.1015625,36360884224.0,422951911424.0,Z_SK0AMV20200511.fde
2020-05-11,13:02:59,62785.90234375,36495818752.0,424680718336.0,Z_SK0AMV20200511.fde
2020-05-11,13:03:59,62769.5,36630556672.0,426470866944.0,Z_SK0AMV20200511.fde
2020-05-11,13:04:59,62731.69921875,36784623616.0,428421283840.0,Z_SK0AMV20200511.fde
2020-05-11,13:05:59,62665.1015625,37048778752.0,431419523072.0,Z_SK0AMV20200511.fde
2020-05-11,13:06:59,62659.6015625,37293969408.0,434495979520.0,Z_SK0AMV20200511.fde
2020-05-11,13:07:59,62677.30078125,37488869376.0,436832206848.0,Z_SK0AMV20200511.fde
2020-05-11,13:08:59,62695.69921875,37663936512.0,438988144640.0,Z_SK0AMV20200511.fde
2020-05-11,13:09:59,62723.80078125,37832343552.0,441043648512.0,Z_SK0AMV20200511.fde
2020-05-11,13:10:59,62704.1015625,38029074432.0,443508031488.0,Z_SK0AMV20200511.fde
2020-05-11,13:11:59,62679.40234375,38182805504.0,445434429440.0,Z_SK0AMV20200511.fde
2020-05-11,13:12:59,62648.1015625,38340096000.0,447406669824.0,Z_SK0AMV20200511.fde
2020-05-11,13:13:59,62614.30078125,38516723712.0,449472495616.0,Z_SK0AMV20200511.fde
2020-05-11,13:14:59,62567.6015625,38741635072.0,452019290112.0,Z_SK0AMV20200511.fde
2020-05-11,13:15:59,62613.6015625,38966751232.0,454882099200.0,Z_SK0AMV20200511.fde
2020-05-11,13:16:59,62612.90234375,39130488832.0,456860434432.0,Z_SK0AMV20200511.fde
2020-05-11,13:17:59,62616.6015625,39272022016.0,458562928640.0,Z_SK0AMV20200511.fde
2020-05-11,13:18:59,62602.5,39421124608.0,460363759616.0,Z_SK0AMV20200511.fde
2020-05-11,13:19:59,62590.90234375,39576260608.0,462200242176.0,Z_SK0AMV20200511.fde
2020-05-11,13:20:59,62627.80078125,39771897856.0,464422928384.0,Z_SK0AMV20200511.fde
2020-05-11,13:21:59,62657.69921875,39926624256.0,466254495744.0,Z_SK0AMV20200511.fde
2020-05-11,13:22:59,62656.80078125,40070680576.0,467988578304.0,Z_SK0AMV20200511.fde
2020-05-11,13:23:59,62659.1015625,40201039872.0,469499052032.0,Z_SK0AMV20200511.fde
2020-05-11,13:24:59,62653.30078125,40329064448.0,470977544192.0,Z_SK0AMV20200511.fde
2020-05-11,13:25:59,62661.0,40450478080.0,472418779136.0,Z_SK0AMV20200511.fde
2020-05-11,13:26:59,62658.90234375,40587112448.0,473976176640.0,Z_SK0AMV20200511.fde
2020-05-11,13:27:59,62646.5,40717492224.0,475516043264.0,Z_SK0AMV20200511.fde
2020-05-11,13:28:59,62631.5,40836980736.0,476964061184.0,Z_SK0AMV20200511.fde
2020-05-11,13:29:59,62617.80078125,40953962496.0,478382129152.0,Z_SK0AMV20200511.fde
2020-05-11,13:30:59,62555.40234375,41137438720.0,480617463808.0,Z_SK0AMV20200511.fde
2020-05-11,13:31:59,62530.19921875,41287131136.0,482439004160.0,Z_SK0AMV20200511.fde
2020-05-11,13:32:59,62516.6015625,41432416256.0,484296163328.0,Z_SK0AMV20200511.fde
2020-05-11,13:33:59,62493.90234375,41583022080.0,486022676480.0,Z_SK0AMV20200511.fde
2020-05-11,13:34:59,62461.40234375,41747726336.0,487888322560.0,Z_SK0AMV20200511.fde
2020-05-11,13:35:59,62457.19921875,41912692736.0,489748496384.0,Z_SK0AMV20200511.fde
2020-05-11,13:36:59,62535.19921875,42110402560.0,492090720256.0,Z_SK0AMV20200511.fde
2020-05-11,13:37:59,62554.19921875,42253684736.0,493721976832.0,Z_SK0AMV20200511.fde
2020-05-11,13:38:59,62552.80078125,42389798912.0,495270461440.0,Z_SK0AMV20200511.fde
2020-05-11,13:39:59,62533.19921875,42513412096.0,496715104256.0,Z_SK0AMV20200511.fde
2020-05-11,13:40:59,62477.40234375,42680631296.0,498715951104.0,Z_SK0AMV20200511.fde
2020-05-11,13:41:59,62473.0,42805563392.0,500215611392.0,Z_SK0AMV20200511.fde
2020-05-11,13:42:59,62466.30078125,42929139712.0,501698396160.0,Z_SK0AMV20200511.fde
2020-05-11,13:43:59,62455.1015625,43045720064.0,503170072576.0,Z_SK0AMV20200511.fde
2020-05-11,13:44:59,62453.6015625,43180933120.0,504778129408.0,Z_SK0AMV20200511.fde
2020-05-11,13:45:59,62442.90234375,43316862976.0,506388217856.0,Z_SK0AMV20200511.fde
2020-05-11,13:46:59,62429.90234375,43456634880.0,508129869824.0,Z_SK0AMV20200511.fde
2020-05-11,13:47:59,62421.19921875,43609145344.0,510003937280.0,Z_SK0AMV20200511.fde
2020-05-11,13:48:59,62374.0,43798425600.0,512210370560.0,Z_SK0AMV20200511.fde
2020-05-11,13:49:59,62344.1015625,43987095552.0,514497118208.0,Z_SK0AMV20200511.fde
2020-05-11,13:50:59,62306.6015625,44218249216.0,517235343360.0,Z_SK0AMV20200511.fde
2020-05-11,13:51:59,62360.80078125,44438446080.0,519980843008.0,Z_SK0AMV20200511.fde
2020-05-11,13:52:59,62352.80078125,44586680320.0,521745104896.0,Z_SK0AMV20200511.fde
2020-05-11,13:53:59,62347.69921875,44719529984.0,523310366720.0,Z_SK0AMV20200511.fde
2020-05-11,13:54:59,62337.80078125,44864466944.0,524971933696.0,Z_SK0AMV20200511.fde
2020-05-11,13:55:59,62325.0,45005172736.0,526620655616.0,Z_SK0AMV20200511.fde
2020-05-11,13:56:59,62312.80078125,45150773248.0,528246013952.0,Z_SK0AMV20200511.fde
2020-05-11,13:57:59,62311.30078125,45290496000.0,529839128576.0,Z_SK0AMV20200511.fde
2020-05-11,13:58:59,62305.69921875,45418668032.0,531406618624.0,Z_SK0AMV20200511.fde
2020-05-11,13:59:59,62310.30078125,45556285440.0,532990590976.0,Z_SK0AMV20200511.fde
2020-05-11,14:00:59,62382.80078125,45759705088.0,535320821760.0,Z_SK0AMV20200511.fde
2020-05-11,14:01:59,62372.5,45943300096.0,537521225728.0,Z_SK0AMV20200511.fde
2020-05-11,14:02:59,62359.1015625,46087262208.0,539181318144.0,Z_SK0AMV20200511.fde
2020-05-11,14:03:59,62324.1015625,46231879680.0,540930867200.0,Z_SK0AMV20200511.fde
2020-05-11,14:04:59,62331.40234375,46361853952.0,542548590592.0,Z_SK0AMV20200511.fde
2020-05-11,14:05:59,62318.5,46471700480.0,543881134080.0,Z_SK0AMV20200511.fde
2020-05-11,14:06:59,62289.90234375,46585802752.0,545275772928.0,Z_SK0AMV20200511.fde
2020-05-11,14:07:59,62273.80078125,46701891584.0,546660450304.0,Z_SK0AMV20200511.fde
2020-05-11,14:08:59,62255.6015625,46823645184.0,548127670272.0,Z_SK0AMV20200511.fde
2020-05-11,14:09:59,62247.1015625,46945751040.0,549568512000.0,Z_SK0AMV20200511.fde
2020-05-11,14:10:59,62197.5,47122067456.0,551642595328.0,Z_SK0AMV20200511.fde
2020-05-11,14:11:59,62189.40234375,47320121344.0,553903390720.0,Z_SK0AMV20200511.fde
2020-05-11,14:12:59,62183.5,47469375488.0,555648745472.0,Z_SK0AMV20200511.fde
2020-05-11,14:13:59,62171.0,47604830208.0,557230915584.0,Z_SK0AMV20200511.fde
2020-05-11,14:14:59,62167.1015625,47730044928.0,558750498816.0,Z_SK0AMV20200511.fde
2020-05-11,14:15:59,62147.40234375,47854211072.0,560300228608.0,Z_SK0AMV20200511.fde
2020-05-11,14:16:59,62123.80078125,48004460544.0,562202738688.0,Z_SK0AMV20200511.fde
2020-05-11,14:17:59,62095.30078125,48184524800.0,564326694912.0,Z_SK0AMV20200511.fde
2020-05-11,14:18:59,62055.5,48396627968.0,566811099136.0,Z_SK0AMV20200511.fde
2020-05-11,14:19:59,62022.30078125,48614932480.0,569377882112.0,Z_SK0AMV20200511.fde
2020-05-11,14:20:59,62032.0,48849838080.0,572158705664.0,Z_SK0AMV20200511.fde
2020-05-11,14:21:59,62040.69921875,49033494528.0,574283841536.0,Z_SK0AMV20200511.fde
2020-05-11,14:22:59,62032.6015625,49201520640.0,576189693952.0,Z_SK0AMV20200511.fde
2020-05-11,14:23:59,62022.0,49360769024.0,578023849984.0,Z_SK0AMV20200511.fde
2020-05-11,14:24:59,62006.69921875,49519419392.0,579878387712.0,Z_SK0AMV20200511.fde
2020-05-11,14:25:59,61986.0,49679654912.0,581734301696.0,Z_SK0AMV20200511.fde
2020-05-11,14:26:59,61959.40234375,49856901120.0,583768276992.0,Z_SK0AMV20200511.fde
2020-05-11,14:27:59,61952.5,50038026240.0,585897738240.0,Z_SK0AMV20200511.fde
2020-05-11,14:28:59,62000.0,50243657728.0,588383125504.0,Z_SK0AMV20200511.fde
2020-05-11,14:29:59,62048.40234375,50427662336.0,590499282944.0,Z_SK0AMV20200511.fde
2020-05-11,14:30:59,62092.40234375,50631544832.0,592847241216.0,Z_SK0AMV20200511.fde
2020-05-11,14:31:59,62090.40234375,50810540032.0,594910642176.0,Z_SK0AMV20200511.fde
2020-05-11,14:32:59,62077.5,50975875072.0,596764852224.0,Z_SK0AMV20200511.fde
2020-05-11,14:33:59,62085.0,51151806464.0,598687678464.0,Z_SK0AMV20200511.fde
2020-05-11,14:34:59,62098.5,51302187008.0,600430739456.0,Z_SK0AMV20200511.fde
2020-05-11,14:35:59,62103.30078125,51466870784.0,602251132928.0,Z_SK0AMV20200511.fde
2020-05-11,14:36:59,62103.5,51620188160.0,603987574784.0,Z_SK0AMV20200511.fde
2020-05-11,14:37:59,62114.1015625,51773050880.0,605712547840.0,Z_SK0AMV20200511.fde
2020-05-11,14:38:59,62117.40234375,51929202688.0,607589957632.0,Z_SK0AMV20200511.fde
2020-05-11,14:39:59,62121.30078125,52087787520.0,609524711424.0,Z_SK0AMV20200511.fde
2020-05-11,14:40:59,62144.80078125,52276371456.0,611800907776.0,Z_SK0AMV20200511.fde
2020-05-11,14:41:59,62111.80078125,52469960704.0,614106988544.0,Z_SK0AMV20200511.fde
2020-05-11,14:42:59,62097.40234375,52655181824.0,616235532288.0,Z_SK0AMV20200511.fde
2020-05-11,14:43:59,62083.30078125,52836356096.0,618311122944.0,Z_SK0AMV20200511.fde
2020-05-11,14:44:59,62074.30078125,53010325504.0,620335202304.0,Z_SK0AMV20200511.fde
2020-05-11,14:45:59,62083.30078125,53200855040.0,622580989952.0,Z_SK0AMV20200511.fde
2020-05-11,14:46:59,62096.30078125,53384687616.0,624743940096.0,Z_SK0AMV20200511.fde
2020-05-11,14:47:59,62113.5,53584027648.0,627027083264.0,Z_SK0AMV20200511.fde
2020-05-11,14:48:59,62142.40234375,53803499520.0,629550940160.0,Z_SK0AMV20200511.fde
2020-05-11,14:49:59,62162.6015625,54034980864.0,632182472704.0,Z_SK0AMV20200511.fde
2020-05-11,14:50:59,62187.6015625,54319513600.0,635356643328.0,Z_SK0AMV20200511.fde
2020-05-11,14:51:59,62201.69921875,54583193600.0,638293508096.0,Z_SK0AMV20200511.fde
2020-05-11,14:52:59,62216.90234375,54852300800.0,641339162624.0,Z_SK0AMV20200511.fde
2020-05-11,14:53:59,62235.1015625,55152652288.0,644791730176.0,Z_SK0AMV20200511.fde
2020-05-11,14:54:59,62255.40234375,55475642368.0,648480882688.0,Z_SK0AMV20200511.fde
2020-05-11,14:55:59,62289.69921875,55841566720.0,652587040768.0,Z_SK0AMV20200511.fde
2020-05-11,14:56:59,62322.5,56242708480.0,657026121728.0,Z_SK0AMV20200511.fde
2020-05-11,14:57:59,62305.19921875,56262488064.0,657244815360.0,Z_SK0AMV20200511.fde
2020-05-11,14:58:59,62286.19921875,56262488064.0,657244815360.0,Z_SK0AMV20200511.fde
