date,time,amv,volume_candidate,amount_candidate,source_file
2021-08-30,10:11:59,123312.6015625,40422109184.0,584409088000.0,Z_SK0AMV20210830.fde
2021-08-30,10:12:59,123248.5,40912044032.0,591666348032.0,Z_SK0AMV20210830.fde
2021-08-30,10:13:59,123381.8984375,41384439808.0,599319052288.0,Z_SK0AMV20210830.fde
2021-08-30,10:14:59,123468.0,41847095296.0,606537973760.0,Z_SK0AMV20210830.fde
2021-08-30,10:15:59,123545.203125,42305130496.0,613824724992.0,Z_SK0AMV20210830.fde
2021-08-30,10:16:59,123459.5,42805743616.0,621369425920.0,Z_SK0AMV20210830.fde
2021-08-30,10:17:59,123537.5,43234553856.0,628107706368.0,Z_SK0AMV20210830.fde
2021-08-30,10:18:59,123539.203125,43670073344.0,634960740352.0,Z_SK0AMV20210830.fde
2021-08-30,10:19:59,123620.6015625,44081848320.0,641549598720.0,Z_SK0AMV20210830.fde
2021-08-30,10:20:59,123708.5,44573839360.0,649232252928.0,Z_SK0AMV20210830.fde
2021-08-30,10:21:59,123716.203125,45063786496.0,657376542720.0,Z_SK0AMV20210830.fde
2021-08-30,10:22:59,123739.3046875,45558550528.0,664943919104.0,Z_SK0AMV20210830.fde
2021-08-30,10:23:59,123763.8984375,46042222592.0,672117489664.0,Z_SK0AMV20210830.fde
2021-08-30,10:24:59,123773.703125,46474539008.0,678735380480.0,Z_SK0AMV20210830.fde
2021-08-30,10:25:59,123757.203125,46916501504.0,685769293824.0,Z_SK0AMV20210830.fde
2021-08-30,10:26:59,123680.5,47357169664.0,692294254592.0,Z_SK0AMV20210830.fde
2021-08-30,10:27:59,123685.703125,47771815936.0,698759577600.0,Z_SK0AMV20210830.fde
2021-08-30,10:28:59,123676.8984375,48169222144.0,704869695488.0,Z_SK0AMV20210830.fde
2021-08-30,10:29:59,123706.0,48645804032.0,711538049024.0,Z_SK0AMV20210830.fde
2021-08-30,10:30:59,123612.203125,49133002752.0,718666924032.0,Z_SK0AMV20210830.fde
2021-08-30,10:31:59,123535.203125,49579573248.0,725185658880.0,Z_SK0AMV20210830.fde
2021-08-30,10:32:59,123571.6015625,49973051392.0,731338964992.0,Z_SK0AMV20210830.fde
2021-08-30,10:33:59,123571.3984375,50374934528.0,737273774080.0,Z_SK0AMV20210830.fde
2021-08-30,10:34:59,123580.5,50775498752.0,743008174080.0,Z_SK0AMV20210830.fde
2021-08-30,10:35:59,123616.703125,51151536128.0,748856999936.0,Z_SK0AMV20210830.fde
2021-08-30,10:36:59,123689.5,51541549056.0,754716442624.0,Z_SK0AMV20210830.fde
2021-08-30,10:37:59,123761.0,51922251776.0,760794513408.0,Z_SK0AMV20210830.fde
2021-08-30,10:38:59,123791.1015625,52318461952.0,766991925248.0,Z_SK0AMV20210830.fde
2021-08-30,10:39:59,123815.3984375,52713431040.0,773129043968.0,Z_SK0AMV20210830.fde
2021-08-30,10:40:59,123693.8984375,53188378624.0,780203458560.0,Z_SK0AMV20210830.fde
2021-08-30,10:41:59,123801.3984375,53638225920.0,787131269120.0,Z_SK0AMV20210830.fde
2021-08-30,10:42:59,123779.6015625,54008737792.0,792874975232.0,Z_SK0AMV20210830.fde
2021-08-30,10:43:59,123663.6015625,54392516608.0,798739005440.0,Z_SK0AMV20210830.fde
2021-08-30,10:44:59,123626.3046875,54754074624.0,804178034688.0,Z_SK0AMV20210830.fde
2021-08-30,10:45:59,123612.8046875,55099867136.0,809813409792.0,Z_SK0AMV20210830.fde
2021-08-30,10:46:59,123666.703125,55456555008.0,815227994112.0,Z_SK0AMV20210830.fde
2021-08-30,10:47:59,123657.8046875,55832346624.0,820563869696.0,Z_SK0AMV20210830.fde
2021-08-30,10:48:59,123601.1015625,56214888448.0,826055655424.0,Z_SK0AMV20210830.fde
2021-08-30,10:49:59,123626.8984375,56557985792.0,831137054720.0,Z_SK0AMV20210830.fde
2021-08-30,10:50:59,123710.6015625,56928301056.0,836459429888.0,Z_SK0AMV20210830.fde
2021-08-30,10:51:59,123731.6015625,57250938880.0,841208299520.0,Z_SK0AMV20210830.fde
2021-08-30,10:52:59,123741.203125,57616793600.0,846182219776.0,Z_SK0AMV20210830.fde
2021-08-30,10:53:59,123783.8046875,57948512256.0,851186679808.0,Z_SK0AMV20210830.fde
2021-08-30,10:54:59,123785.8046875,58250625024.0,855750672384.0,Z_SK0AMV20210830.fde
2021-08-30,10:55:59,123702.3984375,58585063424.0,860527001600.0,Z_SK0AMV20210830.fde
2021-08-30,10:56:59,123661.8984375,58881093632.0,864832258048.0,Z_SK0AMV20210830.fde
2021-08-30,10:57:59,123667.703125,59172831232.0,869206786048.0,Z_SK0AMV20210830.fde
2021-08-30,10:58:59,123728.203125,59497787392.0,873757212672.0,Z_SK0AMV20210830.fde
2021-08-30,10:59:59,123781.8984375,59820466176.0,878185480192.0,Z_SK0AMV20210830.fde
2021-08-30,11:00:59,123728.3984375,60170350592.0,883336937472.0,Z_SK0AMV20210830.fde
2021-08-30,11:01:59,123810.8046875,60507844608.0,888239423488.0,Z_SK0AMV20210830.fde
2021-08-30,11:02:59,123833.8984375,60836319232.0,892970205184.0,Z_SK0AMV20210830.fde
2021-08-30,11:03:59,123802.703125,61132333056.0,897508311040.0,Z_SK0AMV20210830.fde
2021-08-30,11:04:59,123791.0,61430013952.0,901929172992.0,Z_SK0AMV20210830.fde
2021-08-30,11:05:59,123815.0,61743693824.0,906507780096.0,Z_SK0AMV20210830.fde
2021-08-30,11:06:59,123823.8984375,62072934400.0,911278407680.0,Z_SK0AMV20210830.fde
2021-08-30,11:07:59,123772.3046875,62400606208.0,916015218688.0,Z_SK0AMV20210830.fde
2021-08-30,11:08:59,123725.8984375,62695346176.0,920370479104.0,Z_SK0AMV20210830.fde
2021-08-30,11:09:59,123617.8046875,63014510592.0,925058400256.0,Z_SK0AMV20210830.fde
2021-08-30,11:10:59,123535.6015625,63326052352.0,929897709568.0,Z_SK0AMV20210830.fde
2021-08-30,11:11:59,123507.0,63621017600.0,934514458624.0,Z_SK0AMV20210830.fde
2021-08-30,11:12:59,123530.8984375,63904071680.0,938902945792.0,Z_SK0AMV20210830.fde
2021-08-30,11:13:59,123565.3984375,64190726144.0,943183822848.0,Z_SK0AMV20210830.fde
2021-08-30,11:14:59,123473.1015625,64470380544.0,947367903232.0,Z_SK0AMV20210830.fde
2021-08-30,11:15:59,123397.5,64746610688.0,951955816448.0,Z_SK0AMV20210830.fde
2021-08-30,11:16:59,123278.0,65069678592.0,956796305408.0,Z_SK0AMV20210830.fde
2021-08-30,11:17:59,123154.5,65384235008.0,961731493888.0,Z_SK0AMV20210830.fde
2021-08-30,11:18:59,122989.3984375,65824837632.0,968267661312.0,Z_SK0AMV20210830.fde
2021-08-30,11:19:59,122970.0,66157637632.0,973822951424.0,Z_SK0AMV20210830.fde
2021-08-30,11:20:59,122868.8984375,66588069888.0,980035567616.0,Z_SK0AMV20210830.fde
2021-08-30,11:21:59,122805.203125,66966667264.0,986006552576.0,Z_SK0AMV20210830.fde
2021-08-30,11:22:59,122847.5,67318603776.0,991504367616.0,Z_SK0AMV20210830.fde
2021-08-30,11:23:59,122967.703125,67604914176.0,996198449152.0,Z_SK0AMV20210830.fde
2021-08-30,11:24:59,123112.3046875,67875999744.0,1000711716864.0,Z_SK0AMV20210830.fde
2021-08-30,11:25:59,123168.3984375,68126289920.0,1004767019008.0,Z_SK0AMV20210830.fde
2021-08-30,11:26:59,123234.1015625,68354056192.0,1008426614784.0,Z_SK0AMV20210830.fde
2021-08-30,11:27:59,123302.3984375,68581924864.0,1012151484416.0,Z_SK0AMV20210830.fde
2021-08-30,11:28:59,123336.203125,68803256320.0,1015652417536.0,Z_SK0AMV20210830.fde
2021-08-30,11:29:59,123376.3984375,69104959488.0,1020148449280.0,Z_SK0AMV20210830.fde
2021-08-30,13:00:59,123487.8984375,69761196032.0,1028919721984.0,Z_SK0AMV20210830.fde
2021-08-30,13:01:59,123434.6015625,70061367296.0,1033449111552.0,Z_SK0AMV20210830.fde
2021-08-30,13:02:59,123434.703125,70336356352.0,1037617070080.0,Z_SK0AMV20210830.fde
2021-08-30,13:03:59,123405.8046875,70616072192.0,1041736728576.0,Z_SK0AMV20210830.fde
2021-08-30,13:04:59,123478.203125,70912466944.0,1045928083456.0,Z_SK0AMV20210830.fde
2021-08-30,13:05:59,123445.8046875,71224524800.0,1050549878784.0,Z_SK0AMV20210830.fde
2021-08-30,13:06:59,123445.8046875,71492608000.0,1054525816832.0,Z_SK0AMV20210830.fde
2021-08-30,13:07:59,123437.3984375,71776935936.0,1058591277056.0,Z_SK0AMV20210830.fde
2021-08-30,13:08:59,123322.6015625,72093515776.0,1063059652608.0,Z_SK0AMV20210830.fde
2021-08-30,13:09:59,123356.0,72374706176.0,1067084939264.0,Z_SK0AMV20210830.fde
2021-08-30,13:10:59,123350.0,72675319808.0,1071350480896.0,Z_SK0AMV20210830.fde
2021-08-30,13:11:59,123278.0,72994291712.0,1075789561856.0,Z_SK0AMV20210830.fde
2021-08-30,13:12:59,123180.203125,73300393984.0,1080310300672.0,Z_SK0AMV20210830.fde
2021-08-30,13:13:59,123152.8984375,73585188864.0,1084737388544.0,Z_SK0AMV20210830.fde
2021-08-30,13:14:59,123117.703125,73858187264.0,1089064206336.0,Z_SK0AMV20210830.fde
2021-08-30,13:15:59,123058.8984375,74127253504.0,1093376475136.0,Z_SK0AMV20210830.fde
2021-08-30,13:16:59,123010.0,74415939584.0,1097927622656.0,Z_SK0AMV20210830.fde
2021-08-30,13:17:59,122960.203125,74687897600.0,1102268203008.0,Z_SK0AMV20210830.fde
2021-08-30,13:18:59,122907.1015625,74991468544.0,1107067928576.0,Z_SK0AMV20210830.fde
2021-08-30,13:19:59,122873.0,75300528128.0,1111796482048.0,Z_SK0AMV20210830.fde
2021-08-30,13:20:59,122842.203125,75601018880.0,1116510617600.0,Z_SK0AMV20210830.fde
2021-08-30,13:21:59,122821.703125,75891277824.0,1121126055936.0,Z_SK0AMV20210830.fde
2021-08-30,13:22:59,122809.3984375,76171051008.0,1125432426496.0,Z_SK0AMV20210830.fde
2021-08-30,13:23:59,122905.5,76457246720.0,1129993863168.0,Z_SK0AMV20210830.fde
2021-08-30,13:24:59,122988.0,76739698688.0,1134662516736.0,Z_SK0AMV20210830.fde
2021-08-30,13:25:59,123053.5,77003038720.0,1138991562752.0,Z_SK0AMV20210830.fde
2021-08-30,13:26:59,123084.203125,77271326720.0,1143245504512.0,Z_SK0AMV20210830.fde
2021-08-30,13:27:59,123098.6015625,77531422720.0,1147411890176.0,Z_SK0AMV20210830.fde
2021-08-30,13:28:59,123074.8046875,77809729536.0,1151729926144.0,Z_SK0AMV20210830.fde
2021-08-30,13:29:59,123035.1015625,78091354112.0,1155921346560.0,Z_SK0AMV20210830.fde
2021-08-30,13:30:59,122960.1015625,78456029184.0,1161483255808.0,Z_SK0AMV20210830.fde
2021-08-30,13:31:59,122880.3046875,78767382528.0,1166379188224.0,Z_SK0AMV20210830.fde
2021-08-30,13:32:59,122839.203125,79049965568.0,1170923192320.0,Z_SK0AMV20210830.fde
2021-08-30,13:33:59,122866.0,79336341504.0,1175733141504.0,Z_SK0AMV20210830.fde
2021-08-30,13:34:59,122863.8046875,79640821760.0,1180654370816.0,Z_SK0AMV20210830.fde
2021-08-30,13:35:59,122889.8984375,79954886656.0,1185693958144.0,Z_SK0AMV20210830.fde
2021-08-30,13:36:59,122898.8046875,80261554176.0,1190854656000.0,Z_SK0AMV20210830.fde
2021-08-30,13:37:59,122870.3984375,80592175104.0,1196136988672.0,Z_SK0AMV20210830.fde
2021-08-30,13:38:59,122750.3984375,80922632192.0,1201407393792.0,Z_SK0AMV20210830.fde
2021-08-30,13:39:59,122690.8046875,81253015552.0,1206619209728.0,Z_SK0AMV20210830.fde
2021-08-30,13:40:59,122592.8984375,81609195520.0,1212168929280.0,Z_SK0AMV20210830.fde
2021-08-30,13:41:59,122621.1015625,81933639680.0,1217419804672.0,Z_SK0AMV20210830.fde
2021-08-30,13:42:59,122667.203125,82246803456.0,1222298042368.0,Z_SK0AMV20210830.fde
2021-08-30,13:43:59,122658.203125,82523234304.0,1226675847168.0,Z_SK0AMV20210830.fde
2021-08-30,13:44:59,122569.3984375,82800017408.0,1231069904896.0,Z_SK0AMV20210830.fde
2021-08-30,13:45:59,122532.203125,83086491648.0,1235586777088.0,Z_SK0AMV20210830.fde
2021-08-30,13:46:59,122510.8984375,83387965440.0,1240182292480.0,Z_SK0AMV20210830.fde
2021-08-30,13:47:59,122457.203125,83684786176.0,1244669411328.0,Z_SK0AMV20210830.fde
2021-08-30,13:48:59,122368.8046875,84009271296.0,1249551319040.0,Z_SK0AMV20210830.fde
2021-08-30,13:49:59,122312.8046875,84340875264.0,1254647660544.0,Z_SK0AMV20210830.fde
2021-08-30,13:50:59,122268.1015625,84710195200.0,1260143509504.0,Z_SK0AMV20210830.fde
2021-08-30,13:51:59,122212.6015625,85031231488.0,1264879534080.0,Z_SK0AMV20210830.fde
2021-08-30,13:52:59,122131.5,85401493504.0,1269898018816.0,Z_SK0AMV20210830.fde
2021-08-30,13:53:59,121970.3984375,85849145344.0,1276175187968.0,Z_SK0AMV20210830.fde
2021-08-30,13:54:59,121918.3046875,86316032000.0,1283171418112.0,Z_SK0AMV20210830.fde
2021-08-30,13:55:59,122005.0,86694035456.0,1289128640512.0,Z_SK0AMV20210830.fde
2021-08-30,13:56:59,122010.0,86996877312.0,1293819183104.0,Z_SK0AMV20210830.fde
2021-08-30,13:57:59,122067.0,87288356864.0,1298223464448.0,Z_SK0AMV20210830.fde
2021-08-30,13:58:59,122120.8984375,87540785152.0,1302311600128.0,Z_SK0AMV20210830.fde
2021-08-30,13:59:59,122084.8984375,87800864768.0,1306563575808.0,Z_SK0AMV20210830.fde
2021-08-30,14:00:59,121971.5,88114315264.0,1311525568512.0,Z_SK0AMV20210830.fde
2021-08-30,14:01:59,121997.1015625,88411447296.0,1316060921856.0,Z_SK0AMV20210830.fde
2021-08-30,14:02:59,122133.203125,88693768192.0,1320365588480.0,Z_SK0AMV20210830.fde
2021-08-30,14:03:59,122176.203125,88957960192.0,1324422397952.0,Z_SK0AMV20210830.fde
2021-08-30,14:04:59,122220.1015625,89214976000.0,1328302391296.0,Z_SK0AMV20210830.fde
2021-08-30,14:05:59,122264.203125,89453150208.0,1332076871680.0,Z_SK0AMV20210830.fde
2021-08-30,14:06:59,122269.203125,89696722944.0,1335872847872.0,Z_SK0AMV20210830.fde
2021-08-30,14:07:59,122227.8984375,89921863680.0,1339318206464.0,Z_SK0AMV20210830.fde
2021-08-30,14:08:59,122147.3046875,90159095808.0,1342905384960.0,Z_SK0AMV20210830.fde
2021-08-30,14:09:59,122081.3984375,90377551872.0,1346234744832.0,Z_SK0AMV20210830.fde
2021-08-30,14:10:59,122182.6015625,90641235968.0,1350337298432.0,Z_SK0AMV20210830.fde
2021-08-30,14:11:59,122220.203125,90873257984.0,1354017275904.0,Z_SK0AMV20210830.fde
2021-08-30,14:12:59,122248.1015625,91106402304.0,1357488193536.0,Z_SK0AMV20210830.fde
2021-08-30,14:13:59,122217.203125,91335942144.0,1361036574720.0,Z_SK0AMV20210830.fde
2021-08-30,14:14:59,122172.703125,91556634624.0,1364365017088.0,Z_SK0AMV20210830.fde
2021-08-30,14:15:59,122193.703125,91779014656.0,1367786913792.0,Z_SK0AMV20210830.fde
2021-08-30,14:16:59,122203.8046875,92001378304.0,1371177222144.0,Z_SK0AMV20210830.fde
2021-08-30,14:17:59,122158.6015625,92237709312.0,1374834262016.0,Z_SK0AMV20210830.fde
2021-08-30,14:18:59,122087.0,92478242816.0,1378535866368.0,Z_SK0AMV20210830.fde
2021-08-30,14:19:59,122070.3046875,92698411008.0,1381985026048.0,Z_SK0AMV20210830.fde
2021-08-30,14:20:59,122013.703125,92950380544.0,1385892151296.0,Z_SK0AMV20210830.fde
2021-08-30,14:21:59,122015.0,93224452096.0,1390028390400.0,Z_SK0AMV20210830.fde
2021-08-30,14:22:59,121974.3046875,93450928128.0,1393566810112.0,Z_SK0AMV20210830.fde
2021-08-30,14:23:59,121939.3046875,93681229824.0,1397286109184.0,Z_SK0AMV20210830.fde
2021-08-30,14:24:59,121843.8046875,93938425856.0,1401207652352.0,Z_SK0AMV20210830.fde
2021-08-30,14:25:59,121804.5,94200741888.0,1405434593280.0,Z_SK0AMV20210830.fde
2021-08-30,14:26:59,121783.8984375,94450196480.0,1409423245312.0,Z_SK0AMV20210830.fde
2021-08-30,14:27:59,121766.5,94709211136.0,1413359599616.0,Z_SK0AMV20210830.fde
2021-08-30,14:28:59,121758.6015625,94962532352.0,1417188343808.0,Z_SK0AMV20210830.fde
2021-08-30,14:29:59,121786.6015625,95211773952.0,1421190234112.0,Z_SK0AMV20210830.fde
2021-08-30,14:30:59,121955.1015625,95536177152.0,1426127585280.0,Z_SK0AMV20210830.fde
2021-08-30,14:31:59,122075.703125,95861817344.0,1430835953664.0,Z_SK0AMV20210830.fde
2021-08-30,14:32:59,122062.8046875,96150822912.0,1435107852288.0,Z_SK0AMV20210830.fde
2021-08-30,14:33:59,122078.6015625,96412778496.0,1439007244288.0,Z_SK0AMV20210830.fde
2021-08-30,14:34:59,122122.3046875,96673685504.0,1442866659328.0,Z_SK0AMV20210830.fde
2021-08-30,14:35:59,122151.1015625,96945258496.0,1446786891776.0,Z_SK0AMV20210830.fde
2021-08-30,14:36:59,122180.3984375,97216634880.0,1450695327744.0,Z_SK0AMV20210830.fde
2021-08-30,14:37:59,122136.5,97496735744.0,1454809677824.0,Z_SK0AMV20210830.fde
2021-08-30,14:38:59,122044.6015625,97801854976.0,1459164282880.0,Z_SK0AMV20210830.fde
2021-08-30,14:39:59,122011.5,98083807232.0,1463379034112.0,Z_SK0AMV20210830.fde
2021-08-30,14:40:59,122075.203125,98383167488.0,1467834171392.0,Z_SK0AMV20210830.fde
2021-08-30,14:41:59,122122.0,98697723904.0,1472367165440.0,Z_SK0AMV20210830.fde
2021-08-30,14:42:59,122126.8046875,99000025088.0,1476730945536.0,Z_SK0AMV20210830.fde
2021-08-30,14:43:59,122108.8984375,99305783296.0,1481200500736.0,Z_SK0AMV20210830.fde
2021-08-30,14:44:59,122084.0,99631292416.0,1485651443712.0,Z_SK0AMV20210830.fde
2021-08-30,14:45:59,122080.8046875,99973513216.0,1490541740032.0,Z_SK0AMV20210830.fde
2021-08-30,14:46:59,122103.8984375,100330749952.0,1495645159424.0,Z_SK0AMV20210830.fde
2021-08-30,14:47:59,122094.3046875,100681334784.0,1500714237952.0,Z_SK0AMV20210830.fde
2021-08-30,14:48:59,122101.703125,101046132736.0,1505851736064.0,Z_SK0AMV20210830.fde
2021-08-30,14:49:59,122097.5,101443502080.0,1511341686784.0,Z_SK0AMV20210830.fde
2021-08-30,14:50:59,122095.1015625,101875392512.0,1517269549056.0,Z_SK0AMV20210830.fde
2021-08-30,14:51:59,122103.8046875,102316580864.0,1523195969536.0,Z_SK0AMV20210830.fde
2021-08-30,14:52:59,122140.1015625,102780772352.0,1529546539008.0,Z_SK0AMV20210830.fde
2021-08-30,14:53:59,122170.6015625,103302832128.0,1536509345792.0,Z_SK0AMV20210830.fde
2021-08-30,14:54:59,122203.703125,103822598144.0,1543414218752.0,Z_SK0AMV20210830.fde
2021-08-30,14:55:59,122243.8046875,104419901440.0,1551446704128.0,Z_SK0AMV20210830.fde
2021-08-30,14:56:59,122296.8984375,105073516544.0,1560276631552.0,Z_SK0AMV20210830.fde
2021-08-30,14:57:59,122302.203125,105320210432.0,1563504279552.0,Z_SK0AMV20210830.fde
2021-08-30,14:58:59,122266.0,105320210432.0,1563504279552.0,Z_SK0AMV20210830.fde
