date,time,amv,volume_candidate,amount_candidate,source_file
2020-09-24,09:55:59,74833.3984375,14290371584.0,170154999808.0,Z_SK0AMV20200924.fde
2020-09-24,09:56:59,74801.3046875,14722949120.0,174779662336.0,Z_SK0AMV20200924.fde
2020-09-24,09:57:59,74906.1015625,15147627520.0,179553845248.0,Z_SK0AMV20200924.fde
2020-09-24,09:58:59,74885.3046875,15471851520.0,183362093056.0,Z_SK0AMV20200924.fde
2020-09-24,09:59:59,74887.1015625,15760678912.0,186716192768.0,Z_SK0AMV20200924.fde
2020-09-24,10:00:59,75021.703125,16088660992.0,190746165248.0,Z_SK0AMV20200924.fde
2020-09-24,10:01:59,75003.703125,16388090880.0,194355757056.0,Z_SK0AMV20200924.fde
2020-09-24,10:02:59,74864.3984375,16781723648.0,199216807936.0,Z_SK0AMV20200924.fde
2020-09-24,10:03:59,74921.3984375,17105256448.0,203071225856.0,Z_SK0AMV20200924.fde
2020-09-24,10:04:59,74913.3046875,17337128960.0,205800308736.0,Z_SK0AMV20200924.fde
2020-09-24,10:05:59,74875.1015625,17572530176.0,208695885824.0,Z_SK0AMV20200924.fde
2020-09-24,10:06:59,74838.203125,17837309952.0,211775094784.0,Z_SK0AMV20200924.fde
2020-09-24,10:07:59,74871.8046875,18119061504.0,214958882816.0,Z_SK0AMV20200924.fde
2020-09-24,10:08:59,74895.3984375,18395607040.0,218135314432.0,Z_SK0AMV20200924.fde
2020-09-24,10:09:59,74940.1015625,18651344896.0,221019357184.0,Z_SK0AMV20200924.fde
2020-09-24,10:10:59,74957.0,18914148352.0,224230916096.0,Z_SK0AMV20200924.fde
2020-09-24,10:11:59,74955.203125,19173976064.0,227366371328.0,Z_SK0AMV20200924.fde
2020-09-24,10:12:59,74894.3046875,19430287360.0,230490832896.0,Z_SK0AMV20200924.fde
2020-09-24,10:13:59,74869.703125,19653435392.0,233082699776.0,Z_SK0AMV20200924.fde
2020-09-24,10:14:59,74851.3046875,19889725440.0,235873812480.0,Z_SK0AMV20200924.fde
2020-09-24,10:15:59,74827.0,20119945216.0,238541422592.0,Z_SK0AMV20200924.fde
2020-09-24,10:16:59,74897.3984375,20368007168.0,241557553152.0,Z_SK0AMV20200924.fde
2020-09-24,10:17:59,74972.8046875,20624881664.0,244510408704.0,Z_SK0AMV20200924.fde
2020-09-24,10:18:59,74988.8984375,20882513920.0,247572299776.0,Z_SK0AMV20200924.fde
2020-09-24,10:19:59,74959.0,21104310272.0,250318094336.0,Z_SK0AMV20200924.fde
2020-09-24,10:20:59,74883.1015625,21345900544.0,253362438144.0,Z_SK0AMV20200924.fde
2020-09-24,10:21:59,74848.8046875,21571637248.0,256243908608.0,Z_SK0AMV20200924.fde
2020-09-24,10:22:59,74795.703125,21776793600.0,258827583488.0,Z_SK0AMV20200924.fde
2020-09-24,10:23:59,74774.3984375,22011860992.0,261579128832.0,Z_SK0AMV20200924.fde
2020-09-24,10:24:59,74772.0,22217340928.0,264013381632.0,Z_SK0AMV20200924.fde
2020-09-24,10:25:59,74720.703125,22443350016.0,266633887744.0,Z_SK0AMV20200924.fde
2020-09-24,10:26:59,74686.3046875,22673655808.0,269308919808.0,Z_SK0AMV20200924.fde
2020-09-24,10:27:59,74614.8984375,22962831360.0,272724213760.0,Z_SK0AMV20200924.fde
2020-09-24,10:28:59,74610.6015625,23283003392.0,276320387072.0,Z_SK0AMV20200924.fde
2020-09-24,10:29:59,74619.8984375,23525498880.0,279018864640.0,Z_SK0AMV20200924.fde
2020-09-24,10:30:59,74614.1015625,23772235776.0,281836945408.0,Z_SK0AMV20200924.fde
2020-09-24,10:31:59,74585.1015625,24042176512.0,285063741440.0,Z_SK0AMV20200924.fde
2020-09-24,10:32:59,74577.8984375,24270872576.0,287799607296.0,Z_SK0AMV20200924.fde
2020-09-24,10:33:59,74644.1015625,24520005632.0,290814754816.0,Z_SK0AMV20200924.fde
2020-09-24,10:34:59,74670.5,24719425536.0,293294276608.0,Z_SK0AMV20200924.fde
2020-09-24,10:35:59,74651.8046875,24901128192.0,295593836544.0,Z_SK0AMV20200924.fde
2020-09-24,10:36:59,74573.5,25105176576.0,298269868032.0,Z_SK0AMV20200924.fde
2020-09-24,10:37:59,74485.8984375,25387839488.0,301718863872.0,Z_SK0AMV20200924.fde
2020-09-24,10:38:59,74412.8984375,25734813696.0,305494163456.0,Z_SK0AMV20200924.fde
2020-09-24,10:39:59,74381.703125,26065313792.0,308965441536.0,Z_SK0AMV20200924.fde
2020-09-24,10:40:59,74480.0,26401067008.0,312646795264.0,Z_SK0AMV20200924.fde
2020-09-24,10:41:59,74492.3984375,26591264768.0,314831667200.0,Z_SK0AMV20200924.fde
2020-09-24,10:42:59,74414.8046875,26792695808.0,317220487168.0,Z_SK0AMV20200924.fde
2020-09-24,10:43:59,74351.8984375,27021432832.0,319930793984.0,Z_SK0AMV20200924.fde
2020-09-24,10:44:59,74300.3046875,27275026432.0,322811691008.0,Z_SK0AMV20200924.fde
2020-09-24,10:45:59,74282.3046875,27544274944.0,325695963136.0,Z_SK0AMV20200924.fde
2020-09-24,10:46:59,74323.0,27804274688.0,328588591104.0,Z_SK0AMV20200924.fde
2020-09-24,10:47:59,74362.1015625,28008802304.0,330925998080.0,Z_SK0AMV20200924.fde
2020-09-24,10:48:59,74373.6015625,28174938112.0,332947783680.0,Z_SK0AMV20200924.fde
2020-09-24,10:49:59,74353.0,28347256832.0,335210086400.0,Z_SK0AMV20200924.fde
2020-09-24,10:50:59,74289.8046875,28576903168.0,338034163712.0,Z_SK0AMV20200924.fde
2020-09-24,10:51:59,74303.703125,28777123840.0,340537802752.0,Z_SK0AMV20200924.fde
2020-09-24,10:52:59,74302.5,28944803840.0,342582329344.0,Z_SK0AMV20200924.fde
2020-09-24,10:53:59,74294.1015625,29102170112.0,344517705728.0,Z_SK0AMV20200924.fde
2020-09-24,10:54:59,74291.3046875,29244557312.0,346338033664.0,Z_SK0AMV20200924.fde
2020-09-24,10:55:59,74227.0,29433946112.0,348683173888.0,Z_SK0AMV20200924.fde
2020-09-24,10:56:59,74184.203125,29660565504.0,351245697024.0,Z_SK0AMV20200924.fde
2020-09-24,10:57:59,74157.3046875,29855322112.0,353386430464.0,Z_SK0AMV20200924.fde
2020-09-24,10:58:59,74112.0,30065082368.0,355739009024.0,Z_SK0AMV20200924.fde
2020-09-24,10:59:59,74075.3046875,30340435968.0,358883786752.0,Z_SK0AMV20200924.fde
2020-09-24,11:00:59,74098.203125,30613207040.0,362052681728.0,Z_SK0AMV20200924.fde
2020-09-24,11:01:59,74125.3046875,30818029568.0,364467683328.0,Z_SK0AMV20200924.fde
2020-09-24,11:02:59,74107.0,31008120832.0,366764228608.0,Z_SK0AMV20200924.fde
2020-09-24,11:03:59,74028.3046875,31254016000.0,369871093760.0,Z_SK0AMV20200924.fde
2020-09-24,11:04:59,74006.203125,31472168960.0,372428570624.0,Z_SK0AMV20200924.fde
2020-09-24,11:05:59,73999.6015625,31665932288.0,374756769792.0,Z_SK0AMV20200924.fde
2020-09-24,11:06:59,74185.8984375,31957032960.0,378164084736.0,Z_SK0AMV20200924.fde
2020-09-24,11:07:59,74213.8046875,32178227200.0,380754919424.0,Z_SK0AMV20200924.fde
2020-09-24,11:08:59,74248.8046875,32326582272.0,382480121856.0,Z_SK0AMV20200924.fde
2020-09-24,11:09:59,74271.703125,32454770688.0,384041910272.0,Z_SK0AMV20200924.fde
2020-09-24,11:10:59,74266.8046875,32595109888.0,385804369920.0,Z_SK0AMV20200924.fde
2020-09-24,11:11:59,74329.703125,32749731840.0,387868098560.0,Z_SK0AMV20200924.fde
2020-09-24,11:12:59,74294.5,32873381888.0,389412192256.0,Z_SK0AMV20200924.fde
2020-09-24,11:13:59,74241.3046875,32994643968.0,390843105280.0,Z_SK0AMV20200924.fde
2020-09-24,11:14:59,74198.1015625,33101973504.0,392091566080.0,Z_SK0AMV20200924.fde
2020-09-24,11:15:59,74178.8984375,33193312256.0,393221439488.0,Z_SK0AMV20200924.fde
2020-09-24,11:16:59,74114.5,33297311744.0,394567385088.0,Z_SK0AMV20200924.fde
2020-09-24,11:17:59,74077.8984375,33408454656.0,395993088000.0,Z_SK0AMV20200924.fde
2020-09-24,11:18:59,74073.1015625,33496432640.0,397119455232.0,Z_SK0AMV20200924.fde
2020-09-24,11:19:59,74059.0,33581703168.0,398270038016.0,Z_SK0AMV20200924.fde
2020-09-24,11:20:59,74110.3984375,33691797504.0,399745220608.0,Z_SK0AMV20200924.fde
2020-09-24,11:21:59,74091.0,33793392640.0,401086808064.0,Z_SK0AMV20200924.fde
2020-09-24,11:22:59,74028.5,33910700032.0,402656526336.0,Z_SK0AMV20200924.fde
2020-09-24,11:23:59,73926.6015625,34070755328.0,404878163968.0,Z_SK0AMV20200924.fde
2020-09-24,11:24:59,73862.1015625,34229594112.0,407037837312.0,Z_SK0AMV20200924.fde
2020-09-24,11:25:59,73841.0,34359040000.0,408672206848.0,Z_SK0AMV20200924.fde
2020-09-24,11:26:59,73886.3046875,34482319360.0,410335870976.0,Z_SK0AMV20200924.fde
2020-09-24,11:27:59,73861.703125,34587291648.0,411642494976.0,Z_SK0AMV20200924.fde
2020-09-24,11:28:59,73843.8984375,34681028608.0,412838232064.0,Z_SK0AMV20200924.fde
2020-09-24,11:29:59,73832.0,34818187264.0,414567792640.0,Z_SK0AMV20200924.fde
2020-09-24,13:00:59,73727.6015625,35193532416.0,418794373120.0,Z_SK0AMV20200924.fde
2020-09-24,13:01:59,73721.203125,35333799936.0,420851417088.0,Z_SK0AMV20200924.fde
2020-09-24,13:02:59,73680.1015625,35464704000.0,422515769344.0,Z_SK0AMV20200924.fde
2020-09-24,13:03:59,73768.8046875,35608625152.0,424372011008.0,Z_SK0AMV20200924.fde
2020-09-24,13:04:59,73758.8984375,35715039232.0,425732440064.0,Z_SK0AMV20200924.fde
2020-09-24,13:05:59,73912.8984375,35902017536.0,428025577472.0,Z_SK0AMV20200924.fde
2020-09-24,13:06:59,73900.3984375,36029190144.0,429617086464.0,Z_SK0AMV20200924.fde
2020-09-24,13:07:59,73873.3984375,36128460800.0,430904049664.0,Z_SK0AMV20200924.fde
2020-09-24,13:08:59,73841.8046875,36228521984.0,432195338240.0,Z_SK0AMV20200924.fde
2020-09-24,13:09:59,73827.1015625,36313300992.0,433259937792.0,Z_SK0AMV20200924.fde
2020-09-24,13:10:59,73849.8984375,36425396224.0,434717851648.0,Z_SK0AMV20200924.fde
2020-09-24,13:11:59,73859.8984375,36524466176.0,435964805120.0,Z_SK0AMV20200924.fde
2020-09-24,13:12:59,73869.5,36629852160.0,437285355520.0,Z_SK0AMV20200924.fde
2020-09-24,13:13:59,73819.703125,36743847936.0,438779412480.0,Z_SK0AMV20200924.fde
2020-09-24,13:14:59,73795.1015625,36847718400.0,440073650176.0,Z_SK0AMV20200924.fde
2020-09-24,13:15:59,73804.203125,36945276928.0,441367298048.0,Z_SK0AMV20200924.fde
2020-09-24,13:16:59,73805.5,37040717824.0,442645348352.0,Z_SK0AMV20200924.fde
2020-09-24,13:17:59,73771.3984375,37142499328.0,443916025856.0,Z_SK0AMV20200924.fde
2020-09-24,13:18:59,73740.1015625,37262106624.0,445268951040.0,Z_SK0AMV20200924.fde
2020-09-24,13:19:59,73696.5,37383766016.0,446750359552.0,Z_SK0AMV20200924.fde
2020-09-24,13:20:59,73664.203125,37512331264.0,448349831168.0,Z_SK0AMV20200924.fde
2020-09-24,13:21:59,73629.1015625,37630611456.0,449914896384.0,Z_SK0AMV20200924.fde
2020-09-24,13:22:59,73602.8984375,37750661120.0,451471704064.0,Z_SK0AMV20200924.fde
2020-09-24,13:23:59,73610.3984375,37860675584.0,452849172480.0,Z_SK0AMV20200924.fde
2020-09-24,13:24:59,73582.8046875,37963694080.0,454139183104.0,Z_SK0AMV20200924.fde
2020-09-24,13:25:59,73605.5,38091481088.0,455793901568.0,Z_SK0AMV20200924.fde
2020-09-24,13:26:59,73564.1015625,38220726272.0,457432203264.0,Z_SK0AMV20200924.fde
2020-09-24,13:27:59,73500.3046875,38373818368.0,459387863040.0,Z_SK0AMV20200924.fde
2020-09-24,13:28:59,73473.8046875,38504771584.0,461078757376.0,Z_SK0AMV20200924.fde
2020-09-24,13:29:59,73461.5,38633734144.0,462624358400.0,Z_SK0AMV20200924.fde
2020-09-24,13:30:59,73449.703125,38762647552.0,464216195072.0,Z_SK0AMV20200924.fde
2020-09-24,13:31:59,73429.3984375,38896402432.0,465805508608.0,Z_SK0AMV20200924.fde
2020-09-24,13:32:59,73410.8046875,39031910400.0,467410354176.0,Z_SK0AMV20200924.fde
2020-09-24,13:33:59,73467.5,39181664256.0,469362540544.0,Z_SK0AMV20200924.fde
2020-09-24,13:34:59,73456.0,39318798336.0,471084105728.0,Z_SK0AMV20200924.fde
2020-09-24,13:35:59,73383.703125,39455682560.0,472926355456.0,Z_SK0AMV20200924.fde
2020-09-24,13:36:59,73309.1015625,39642927104.0,475230011392.0,Z_SK0AMV20200924.fde
2020-09-24,13:37:59,73272.0,39828164608.0,477443522560.0,Z_SK0AMV20200924.fde
2020-09-24,13:38:59,73262.6015625,39992930304.0,479365955584.0,Z_SK0AMV20200924.fde
2020-09-24,13:39:59,73251.203125,40136335360.0,481138606080.0,Z_SK0AMV20200924.fde
2020-09-24,13:40:59,73190.8984375,40301547520.0,483173597184.0,Z_SK0AMV20200924.fde
2020-09-24,13:41:59,73237.703125,40518356992.0,485874040832.0,Z_SK0AMV20200924.fde
2020-09-24,13:42:59,73214.8984375,40655974400.0,487512145920.0,Z_SK0AMV20200924.fde
2020-09-24,13:43:59,73186.0,40785137664.0,489026125824.0,Z_SK0AMV20200924.fde
2020-09-24,13:44:59,73169.0,40913403904.0,490578018304.0,Z_SK0AMV20200924.fde
2020-09-24,13:45:59,73164.3046875,41066172416.0,492398870528.0,Z_SK0AMV20200924.fde
2020-09-24,13:46:59,73160.703125,41212243968.0,494273298432.0,Z_SK0AMV20200924.fde
2020-09-24,13:47:59,73157.8046875,41331859456.0,495756378112.0,Z_SK0AMV20200924.fde
2020-09-24,13:48:59,73185.8046875,41458188288.0,497356177408.0,Z_SK0AMV20200924.fde
2020-09-24,13:49:59,73207.3046875,41586954240.0,498937921536.0,Z_SK0AMV20200924.fde
2020-09-24,13:50:59,73268.8984375,41744244736.0,500968161280.0,Z_SK0AMV20200924.fde
2020-09-24,13:51:59,73284.0,41875984384.0,502566453248.0,Z_SK0AMV20200924.fde
2020-09-24,13:52:59,73343.3046875,42013863936.0,504374099968.0,Z_SK0AMV20200924.fde
2020-09-24,13:53:59,73383.0,42194137088.0,506728808448.0,Z_SK0AMV20200924.fde
2020-09-24,13:54:59,73356.8046875,42341740544.0,508610150400.0,Z_SK0AMV20200924.fde
2020-09-24,13:55:59,73320.3984375,42460131328.0,510062919680.0,Z_SK0AMV20200924.fde
2020-09-24,13:56:59,73304.5,42568376320.0,511450415104.0,Z_SK0AMV20200924.fde
2020-09-24,13:57:59,73307.8046875,42668081152.0,512772505600.0,Z_SK0AMV20200924.fde
2020-09-24,13:58:59,73336.3046875,42781167616.0,514217476096.0,Z_SK0AMV20200924.fde
2020-09-24,13:59:59,73342.6015625,42913153024.0,515811803136.0,Z_SK0AMV20200924.fde
2020-09-24,14:00:59,73478.3984375,43157667840.0,518827278336.0,Z_SK0AMV20200924.fde
2020-09-24,14:01:59,73513.703125,43365920768.0,521242411008.0,Z_SK0AMV20200924.fde
2020-09-24,14:02:59,73500.703125,43525627904.0,523223367680.0,Z_SK0AMV20200924.fde
2020-09-24,14:03:59,73407.6015625,43691585536.0,525287129088.0,Z_SK0AMV20200924.fde
2020-09-24,14:04:59,73377.203125,43821703168.0,526907473920.0,Z_SK0AMV20200924.fde
2020-09-24,14:05:59,73370.203125,43916775424.0,528102850560.0,Z_SK0AMV20200924.fde
2020-09-24,14:06:59,73363.703125,44009463808.0,529321754624.0,Z_SK0AMV20200924.fde
2020-09-24,14:07:59,73351.3984375,44105756672.0,530612944896.0,Z_SK0AMV20200924.fde
2020-09-24,14:08:59,73346.3046875,44207341568.0,531888242688.0,Z_SK0AMV20200924.fde
2020-09-24,14:09:59,73322.0,44305682432.0,533138964480.0,Z_SK0AMV20200924.fde
2020-09-24,14:10:59,73272.703125,44417253376.0,534569025536.0,Z_SK0AMV20200924.fde
2020-09-24,14:11:59,73202.0,44568928256.0,536353275904.0,Z_SK0AMV20200924.fde
2020-09-24,14:12:59,73170.6015625,44691107840.0,537820758016.0,Z_SK0AMV20200924.fde
2020-09-24,14:13:59,73151.703125,44799123456.0,539179581440.0,Z_SK0AMV20200924.fde
2020-09-24,14:14:59,73140.3046875,44912451584.0,540590407680.0,Z_SK0AMV20200924.fde
2020-09-24,14:15:59,73116.3046875,45016031232.0,541893853184.0,Z_SK0AMV20200924.fde
2020-09-24,14:16:59,73082.1015625,45130153984.0,543278792704.0,Z_SK0AMV20200924.fde
2020-09-24,14:17:59,73041.0,45248659456.0,544784941056.0,Z_SK0AMV20200924.fde
2020-09-24,14:18:59,73028.3046875,45368635392.0,546296102912.0,Z_SK0AMV20200924.fde
2020-09-24,14:19:59,73003.8984375,45480833024.0,547682156544.0,Z_SK0AMV20200924.fde
2020-09-24,14:20:59,72993.6015625,45600092160.0,549183455232.0,Z_SK0AMV20200924.fde
2020-09-24,14:21:59,72962.703125,45720449024.0,550632161280.0,Z_SK0AMV20200924.fde
2020-09-24,14:22:59,72909.5,45871648768.0,552400257024.0,Z_SK0AMV20200924.fde
2020-09-24,14:23:59,72838.3984375,46069391360.0,554720362496.0,Z_SK0AMV20200924.fde
2020-09-24,14:24:59,72790.3984375,46333222912.0,557715226624.0,Z_SK0AMV20200924.fde
2020-09-24,14:25:59,72806.8046875,46520623104.0,559860809728.0,Z_SK0AMV20200924.fde
2020-09-24,14:26:59,72819.3984375,46661898240.0,561496326144.0,Z_SK0AMV20200924.fde
2020-09-24,14:27:59,72827.5,46797086720.0,563129876480.0,Z_SK0AMV20200924.fde
2020-09-24,14:28:59,72828.0,46938046464.0,564899938304.0,Z_SK0AMV20200924.fde
2020-09-24,14:29:59,72824.8046875,47072223232.0,566512189440.0,Z_SK0AMV20200924.fde
2020-09-24,14:30:59,72898.703125,47244734464.0,568664129536.0,Z_SK0AMV20200924.fde
2020-09-24,14:31:59,72892.8046875,47410601984.0,570665926656.0,Z_SK0AMV20200924.fde
2020-09-24,14:32:59,72851.203125,47551750144.0,572411412480.0,Z_SK0AMV20200924.fde
2020-09-24,14:33:59,72809.8046875,47696228352.0,574145822720.0,Z_SK0AMV20200924.fde
2020-09-24,14:34:59,72775.3046875,47828770816.0,575752110080.0,Z_SK0AMV20200924.fde
2020-09-24,14:35:59,72736.6015625,47970811904.0,577485864960.0,Z_SK0AMV20200924.fde
2020-09-24,14:36:59,72706.5,48139718656.0,579504570368.0,Z_SK0AMV20200924.fde
2020-09-24,14:37:59,72660.8984375,48326467584.0,581696946176.0,Z_SK0AMV20200924.fde
2020-09-24,14:38:59,72615.3984375,48551473152.0,584389427200.0,Z_SK0AMV20200924.fde
2020-09-24,14:39:59,72594.8046875,48796114944.0,587298177024.0,Z_SK0AMV20200924.fde
2020-09-24,14:40:59,72664.6015625,49070960640.0,590628585472.0,Z_SK0AMV20200924.fde
2020-09-24,14:41:59,72701.5,49287204864.0,593242619904.0,Z_SK0AMV20200924.fde
2020-09-24,14:42:59,72685.1015625,49478225920.0,595451248640.0,Z_SK0AMV20200924.fde
2020-09-24,14:43:59,72683.6015625,49660399616.0,597686747136.0,Z_SK0AMV20200924.fde
2020-09-24,14:44:59,72690.3046875,49845321728.0,599914643456.0,Z_SK0AMV20200924.fde
2020-09-24,14:45:59,72725.5,50060726272.0,602490535936.0,Z_SK0AMV20200924.fde
2020-09-24,14:46:59,72692.8984375,50267643904.0,605016686592.0,Z_SK0AMV20200924.fde
2020-09-24,14:47:59,72671.6015625,50478366720.0,607548997632.0,Z_SK0AMV20200924.fde
2020-09-24,14:48:59,72656.8046875,50693365760.0,610089435136.0,Z_SK0AMV20200924.fde
2020-09-24,14:49:59,72626.703125,50919948288.0,612816912384.0,Z_SK0AMV20200924.fde
2020-09-24,14:50:59,72573.3046875,51237212160.0,616454946816.0,Z_SK0AMV20200924.fde
2020-09-24,14:51:59,72540.8046875,51581132800.0,620378849280.0,Z_SK0AMV20200924.fde
2020-09-24,14:52:59,72499.8984375,51961765888.0,624677814272.0,Z_SK0AMV20200924.fde
2020-09-24,14:53:59,72497.8984375,52365524992.0,629245542400.0,Z_SK0AMV20200924.fde
2020-09-24,14:54:59,72495.703125,52750626816.0,633552961536.0,Z_SK0AMV20200924.fde
2020-09-24,14:55:59,72506.3984375,53171294208.0,638407737344.0,Z_SK0AMV20200924.fde
2020-09-24,14:56:59,72523.0,53621956608.0,643512139776.0,Z_SK0AMV20200924.fde
2020-09-24,14:57:59,72522.203125,53820448768.0,645718933504.0,Z_SK0AMV20200924.fde
2020-09-24,14:58:59,72499.703125,53820452864.0,645719064576.0,Z_SK0AMV20200924.fde
