date,time,amv,volume_candidate,amount_candidate,source_file
2025-08-12,09:59:59,154106.296875,39138856960.0,564132773888.0,Z_SK0AMV20250812.fde
2025-08-12,10:00:59,154048.609375,39862300672.0,574988484608.0,Z_SK0AMV20250812.fde
2025-08-12,10:01:59,154012.0,40588013568.0,585325346816.0,Z_SK0AMV20250812.fde
2025-08-12,10:02:59,154136.609375,41293742080.0,595731087360.0,Z_SK0AMV20250812.fde
2025-08-12,10:03:59,154180.0,42008961024.0,606656724992.0,Z_SK0AMV20250812.fde
2025-08-12,10:04:59,154165.296875,42791809024.0,618121854976.0,Z_SK0AMV20250812.fde
2025-08-12,10:05:59,154177.609375,43577720832.0,629407088640.0,Z_SK0AMV20250812.fde
2025-08-12,10:06:59,154201.296875,44245200896.0,639540985856.0,Z_SK0AMV20250812.fde
2025-08-12,10:07:59,154233.296875,44859219968.0,649099673600.0,Z_SK0AMV20250812.fde
2025-08-12,10:08:59,154230.203125,45524467712.0,659271122944.0,Z_SK0AMV20250812.fde
2025-08-12,10:09:59,154222.40625,46204542976.0,669957357568.0,Z_SK0AMV20250812.fde
2025-08-12,10:10:59,154186.609375,46853267456.0,679910047744.0,Z_SK0AMV20250812.fde
2025-08-12,10:11:59,154165.796875,47475625984.0,689610489856.0,Z_SK0AMV20250812.fde
2025-08-12,10:12:59,154182.5,48079355904.0,699171471360.0,Z_SK0AMV20250812.fde
2025-08-12,10:13:59,154330.0,48698466304.0,708506943488.0,Z_SK0AMV20250812.fde
2025-08-12,10:14:59,154356.0,49286090752.0,717447954432.0,Z_SK0AMV20250812.fde
2025-08-12,10:15:59,154407.0,49865789440.0,726166208512.0,Z_SK0AMV20250812.fde
2025-08-12,10:16:59,154399.203125,50438385664.0,735109382144.0,Z_SK0AMV20250812.fde
2025-08-12,10:17:59,154315.203125,51062915072.0,744761982976.0,Z_SK0AMV20250812.fde
2025-08-12,10:18:59,154357.0,51605491712.0,753045340160.0,Z_SK0AMV20250812.fde
2025-08-12,10:19:59,154423.40625,52132937728.0,761541033984.0,Z_SK0AMV20250812.fde
2025-08-12,10:20:59,154432.296875,52690448384.0,770026242048.0,Z_SK0AMV20250812.fde
2025-08-12,10:21:59,154513.203125,53273747456.0,778874388480.0,Z_SK0AMV20250812.fde
2025-08-12,10:22:59,154428.0,54019936256.0,788928069632.0,Z_SK0AMV20250812.fde
2025-08-12,10:23:59,154434.90625,54602080256.0,797583933440.0,Z_SK0AMV20250812.fde
2025-08-12,10:24:59,154464.5,55120044032.0,805574737920.0,Z_SK0AMV20250812.fde
2025-08-12,10:25:59,154283.296875,55675314176.0,814486061056.0,Z_SK0AMV20250812.fde
2025-08-12,10:26:59,154293.609375,56200507392.0,822451699712.0,Z_SK0AMV20250812.fde
2025-08-12,10:27:59,154329.40625,56678084608.0,829743169536.0,Z_SK0AMV20250812.fde
2025-08-12,10:28:59,154243.296875,57137479680.0,837037195264.0,Z_SK0AMV20250812.fde
2025-08-12,10:29:59,154213.5,57622257664.0,844413992960.0,Z_SK0AMV20250812.fde
2025-08-12,10:30:59,154144.703125,58205675520.0,852629979136.0,Z_SK0AMV20250812.fde
2025-08-12,10:31:59,154194.796875,58785587200.0,860931883008.0,Z_SK0AMV20250812.fde
2025-08-12,10:32:59,154132.40625,59327717376.0,868810424320.0,Z_SK0AMV20250812.fde
2025-08-12,10:33:59,154129.796875,59871137792.0,876897894400.0,Z_SK0AMV20250812.fde
2025-08-12,10:34:59,154245.0,60451450880.0,885006467072.0,Z_SK0AMV20250812.fde
2025-08-12,10:35:59,154255.0,60920795136.0,892274016256.0,Z_SK0AMV20250812.fde
2025-08-12,10:36:59,154330.40625,61401919488.0,899949199360.0,Z_SK0AMV20250812.fde
2025-08-12,10:37:59,154267.0,61834862592.0,907039997952.0,Z_SK0AMV20250812.fde
2025-08-12,10:38:59,154241.0,62257049600.0,913921736704.0,Z_SK0AMV20250812.fde
2025-08-12,10:39:59,154162.5,62731128832.0,921146097664.0,Z_SK0AMV20250812.fde
2025-08-12,10:40:59,154173.609375,63225876480.0,928881115136.0,Z_SK0AMV20250812.fde
2025-08-12,10:41:59,154157.296875,63660044288.0,935873019904.0,Z_SK0AMV20250812.fde
2025-08-12,10:42:59,154209.796875,64102477824.0,942509522944.0,Z_SK0AMV20250812.fde
2025-08-12,10:43:59,154195.5,64489377792.0,948449574912.0,Z_SK0AMV20250812.fde
2025-08-12,10:44:59,154182.703125,64845266944.0,953872220160.0,Z_SK0AMV20250812.fde
2025-08-12,10:45:59,154098.703125,65250590720.0,960570458112.0,Z_SK0AMV20250812.fde
2025-08-12,10:46:59,154068.609375,65704562688.0,967405535232.0,Z_SK0AMV20250812.fde
2025-08-12,10:47:59,154032.609375,66107342848.0,973445398528.0,Z_SK0AMV20250812.fde
2025-08-12,10:48:59,154133.90625,66524798976.0,980282638336.0,Z_SK0AMV20250812.fde
2025-08-12,10:49:59,154028.90625,66905780224.0,986837942272.0,Z_SK0AMV20250812.fde
2025-08-12,10:50:59,154016.40625,67281371136.0,992854474752.0,Z_SK0AMV20250812.fde
2025-08-12,10:51:59,153965.296875,67660107776.0,998950371328.0,Z_SK0AMV20250812.fde
2025-08-12,10:52:59,153868.109375,68075704320.0,1005620166656.0,Z_SK0AMV20250812.fde
2025-08-12,10:53:59,153803.203125,68535861248.0,1012351959040.0,Z_SK0AMV20250812.fde
2025-08-12,10:54:59,153812.203125,69006819328.0,1019496038400.0,Z_SK0AMV20250812.fde
2025-08-12,10:55:59,153753.0,69412749312.0,1025544683520.0,Z_SK0AMV20250812.fde
2025-08-12,10:56:59,153670.203125,69952143360.0,1032957591552.0,Z_SK0AMV20250812.fde
2025-08-12,10:57:59,153601.703125,70584008704.0,1041481203712.0,Z_SK0AMV20250812.fde
2025-08-12,10:58:59,153524.5,71176364032.0,1049739395072.0,Z_SK0AMV20250812.fde
2025-08-12,10:59:59,153622.40625,71693262848.0,1057237106688.0,Z_SK0AMV20250812.fde
2025-08-12,11:00:59,153704.40625,72091484160.0,1063141507072.0,Z_SK0AMV20250812.fde
2025-08-12,11:01:59,153798.109375,72495939584.0,1069238714368.0,Z_SK0AMV20250812.fde
2025-08-12,11:02:59,153773.703125,72817164288.0,1074331123712.0,Z_SK0AMV20250812.fde
2025-08-12,11:03:59,153720.0,73161826304.0,1079699243008.0,Z_SK0AMV20250812.fde
2025-08-12,11:04:59,153800.90625,73485942784.0,1084749774848.0,Z_SK0AMV20250812.fde
2025-08-12,11:05:59,153779.609375,73800753152.0,1089359183872.0,Z_SK0AMV20250812.fde
2025-08-12,11:06:59,153792.5,74108919808.0,1093736988672.0,Z_SK0AMV20250812.fde
2025-08-12,11:07:59,153891.109375,74466492416.0,1099022336000.0,Z_SK0AMV20250812.fde
2025-08-12,11:08:59,153872.609375,74763051008.0,1103491497984.0,Z_SK0AMV20250812.fde
2025-08-12,11:09:59,153782.203125,75082792960.0,1108169981952.0,Z_SK0AMV20250812.fde
2025-08-12,11:10:59,153789.5,75376754688.0,1112304386048.0,Z_SK0AMV20250812.fde
2025-08-12,11:11:59,153844.0,75782946816.0,1117168074752.0,Z_SK0AMV20250812.fde
2025-08-12,11:12:59,153884.796875,76145131520.0,1122386968576.0,Z_SK0AMV20250812.fde
2025-08-12,11:13:59,153801.296875,76455100416.0,1127078690816.0,Z_SK0AMV20250812.fde
2025-08-12,11:14:59,153751.40625,76748718080.0,1131080843264.0,Z_SK0AMV20250812.fde
2025-08-12,11:15:59,153706.296875,77028909056.0,1135227568128.0,Z_SK0AMV20250812.fde
2025-08-12,11:16:59,153706.609375,77345603584.0,1139361710080.0,Z_SK0AMV20250812.fde
2025-08-12,11:17:59,153815.703125,77667688448.0,1144105074688.0,Z_SK0AMV20250812.fde
2025-08-12,11:18:59,153751.703125,77935714304.0,1147986640896.0,Z_SK0AMV20250812.fde
2025-08-12,11:19:59,153739.40625,78227087360.0,1151756140544.0,Z_SK0AMV20250812.fde
2025-08-12,11:20:59,153728.203125,78481416192.0,1155509125120.0,Z_SK0AMV20250812.fde
2025-08-12,11:21:59,153748.609375,78735040512.0,1159388594176.0,Z_SK0AMV20250812.fde
2025-08-12,11:22:59,153745.796875,79004368896.0,1163436490752.0,Z_SK0AMV20250812.fde
2025-08-12,11:23:59,153758.0,79252627456.0,1167180038144.0,Z_SK0AMV20250812.fde
2025-08-12,11:24:59,153758.5,79494012928.0,1170905759744.0,Z_SK0AMV20250812.fde
2025-08-12,11:25:59,153796.796875,79761334272.0,1175125622784.0,Z_SK0AMV20250812.fde
2025-08-12,11:26:59,153789.90625,80014270464.0,1179107459072.0,Z_SK0AMV20250812.fde
2025-08-12,11:27:59,153865.0,80295591936.0,1183355240448.0,Z_SK0AMV20250812.fde
2025-08-12,11:28:59,153881.703125,80550436864.0,1187402743808.0,Z_SK0AMV20250812.fde
2025-08-12,11:29:59,153966.609375,80948854784.0,1194341433344.0,Z_SK0AMV20250812.fde
2025-08-12,13:00:59,154036.5,81944313856.0,1209994051584.0,Z_SK0AMV20250812.fde
2025-08-12,13:01:59,154067.40625,82401476608.0,1217703444480.0,Z_SK0AMV20250812.fde
2025-08-12,13:02:59,154101.796875,82831368192.0,1224831008768.0,Z_SK0AMV20250812.fde
2025-08-12,13:03:59,154081.203125,83198820352.0,1231172403200.0,Z_SK0AMV20250812.fde
2025-08-12,13:04:59,154113.703125,83550093312.0,1237277999104.0,Z_SK0AMV20250812.fde
2025-08-12,13:05:59,154069.703125,83913605120.0,1243266940928.0,Z_SK0AMV20250812.fde
2025-08-12,13:06:59,154030.109375,84270284800.0,1249108951040.0,Z_SK0AMV20250812.fde
2025-08-12,13:07:59,154002.296875,84660756480.0,1255602782208.0,Z_SK0AMV20250812.fde
2025-08-12,13:08:59,154009.203125,84977852416.0,1260879085568.0,Z_SK0AMV20250812.fde
2025-08-12,13:09:59,154081.109375,85329412096.0,1266818744320.0,Z_SK0AMV20250812.fde
2025-08-12,13:10:59,154110.796875,85722177536.0,1273597657088.0,Z_SK0AMV20250812.fde
2025-08-12,13:11:59,154178.109375,86085885952.0,1279895011328.0,Z_SK0AMV20250812.fde
2025-08-12,13:12:59,154134.203125,86464823296.0,1286310723584.0,Z_SK0AMV20250812.fde
2025-08-12,13:13:59,154086.296875,86855671808.0,1292522749952.0,Z_SK0AMV20250812.fde
2025-08-12,13:14:59,154109.703125,87203192832.0,1298085052416.0,Z_SK0AMV20250812.fde
2025-08-12,13:15:59,154147.609375,87582785536.0,1305328484352.0,Z_SK0AMV20250812.fde
2025-08-12,13:16:59,154170.296875,87942545408.0,1311759007744.0,Z_SK0AMV20250812.fde
2025-08-12,13:17:59,154138.796875,88327520256.0,1318883950592.0,Z_SK0AMV20250812.fde
2025-08-12,13:18:59,154051.296875,88748564480.0,1326490451968.0,Z_SK0AMV20250812.fde
2025-08-12,13:19:59,154104.796875,89123217408.0,1333049163776.0,Z_SK0AMV20250812.fde
2025-08-12,13:20:59,154141.90625,89500049408.0,1339700412416.0,Z_SK0AMV20250812.fde
2025-08-12,13:21:59,154175.0,89874259968.0,1346403565568.0,Z_SK0AMV20250812.fde
2025-08-12,13:22:59,154228.796875,90230620160.0,1352460140544.0,Z_SK0AMV20250812.fde
2025-08-12,13:23:59,154208.796875,90565156864.0,1358328102912.0,Z_SK0AMV20250812.fde
2025-08-12,13:24:59,154129.703125,90995884032.0,1365213577216.0,Z_SK0AMV20250812.fde
2025-08-12,13:25:59,154138.40625,91296849920.0,1370490404864.0,Z_SK0AMV20250812.fde
2025-08-12,13:26:59,154068.5,91598184448.0,1375705366528.0,Z_SK0AMV20250812.fde
2025-08-12,13:27:59,154048.109375,91896152064.0,1380750589952.0,Z_SK0AMV20250812.fde
2025-08-12,13:28:59,154011.609375,92230172672.0,1386074865664.0,Z_SK0AMV20250812.fde
2025-08-12,13:29:59,153986.296875,92543352832.0,1391280783360.0,Z_SK0AMV20250812.fde
2025-08-12,13:30:59,153970.796875,92853067776.0,1396212629504.0,Z_SK0AMV20250812.fde
2025-08-12,13:31:59,153946.0,93215121408.0,1401565478912.0,Z_SK0AMV20250812.fde
2025-08-12,13:32:59,153964.796875,93543317504.0,1406393647104.0,Z_SK0AMV20250812.fde
2025-08-12,13:33:59,154019.796875,93860872192.0,1411435593728.0,Z_SK0AMV20250812.fde
2025-08-12,13:34:59,153937.0,94212669440.0,1416942845952.0,Z_SK0AMV20250812.fde
2025-08-12,13:35:59,153928.90625,94495211520.0,1421538361344.0,Z_SK0AMV20250812.fde
2025-08-12,13:36:59,153922.0,94756028416.0,1425865179136.0,Z_SK0AMV20250812.fde
2025-08-12,13:37:59,153865.296875,95059189760.0,1430870949888.0,Z_SK0AMV20250812.fde
2025-08-12,13:38:59,153835.40625,95330123776.0,1435627421696.0,Z_SK0AMV20250812.fde
2025-08-12,13:39:59,153732.90625,95703678976.0,1441407303680.0,Z_SK0AMV20250812.fde
2025-08-12,13:40:59,153692.40625,96111992832.0,1447524564992.0,Z_SK0AMV20250812.fde
2025-08-12,13:41:59,153707.0,96438689792.0,1452588007424.0,Z_SK0AMV20250812.fde
2025-08-12,13:42:59,153739.109375,96729038848.0,1457119166464.0,Z_SK0AMV20250812.fde
2025-08-12,13:43:59,153781.609375,97056120832.0,1462181560320.0,Z_SK0AMV20250812.fde
2025-08-12,13:44:59,153803.609375,97339449344.0,1466771570688.0,Z_SK0AMV20250812.fde
2025-08-12,13:45:59,153740.0,97626882048.0,1471640764416.0,Z_SK0AMV20250812.fde
2025-08-12,13:46:59,153722.296875,97892253696.0,1475914104832.0,Z_SK0AMV20250812.fde
2025-08-12,13:47:59,153732.5,98151260160.0,1480012201984.0,Z_SK0AMV20250812.fde
2025-08-12,13:48:59,153689.109375,98410225664.0,1484162596864.0,Z_SK0AMV20250812.fde
2025-08-12,13:49:59,153679.609375,98669912064.0,1488292151296.0,Z_SK0AMV20250812.fde
2025-08-12,13:50:59,153678.109375,98929180672.0,1492423671808.0,Z_SK0AMV20250812.fde
2025-08-12,13:51:59,153633.5,99200270336.0,1496862162944.0,Z_SK0AMV20250812.fde
2025-08-12,13:52:59,153607.109375,99462864896.0,1501018193920.0,Z_SK0AMV20250812.fde
2025-08-12,13:53:59,153584.203125,99737911296.0,1505366769664.0,Z_SK0AMV20250812.fde
2025-08-12,13:54:59,153597.40625,100012703744.0,1509591613440.0,Z_SK0AMV20250812.fde
2025-08-12,13:55:59,153596.796875,100272578560.0,1513702424576.0,Z_SK0AMV20250812.fde
2025-08-12,13:56:59,153608.609375,100514488320.0,1517704445952.0,Z_SK0AMV20250812.fde
2025-08-12,13:57:59,153598.296875,100788748288.0,1521660854272.0,Z_SK0AMV20250812.fde
2025-08-12,13:58:59,153607.609375,101039226880.0,1525381857280.0,Z_SK0AMV20250812.fde
2025-08-12,13:59:59,153589.0,101317771264.0,1529509707776.0,Z_SK0AMV20250812.fde
2025-08-12,14:00:59,153602.203125,101573459968.0,1533430333440.0,Z_SK0AMV20250812.fde
2025-08-12,14:01:59,153651.5,101892530176.0,1538403467264.0,Z_SK0AMV20250812.fde
2025-08-12,14:02:59,153668.296875,102161784832.0,1542593052672.0,Z_SK0AMV20250812.fde
2025-08-12,14:03:59,153620.609375,102441762816.0,1547085807616.0,Z_SK0AMV20250812.fde
2025-08-12,14:04:59,153588.0,102692749312.0,1551134490624.0,Z_SK0AMV20250812.fde
2025-08-12,14:05:59,153553.109375,102952550400.0,1555131138048.0,Z_SK0AMV20250812.fde
2025-08-12,14:06:59,153508.40625,103232061440.0,1559361486848.0,Z_SK0AMV20250812.fde
2025-08-12,14:07:59,153503.109375,103478255616.0,1563329298432.0,Z_SK0AMV20250812.fde
2025-08-12,14:08:59,153477.296875,103726407680.0,1567140741120.0,Z_SK0AMV20250812.fde
2025-08-12,14:09:59,153492.203125,104008704000.0,1571334258688.0,Z_SK0AMV20250812.fde
2025-08-12,14:10:59,153451.109375,104311947264.0,1575842611200.0,Z_SK0AMV20250812.fde
2025-08-12,14:11:59,153406.796875,104587239424.0,1579965218816.0,Z_SK0AMV20250812.fde
2025-08-12,14:12:59,153375.296875,104864833536.0,1584109060096.0,Z_SK0AMV20250812.fde
2025-08-12,14:13:59,153389.90625,105122136064.0,1588157743104.0,Z_SK0AMV20250812.fde
2025-08-12,14:14:59,153352.0,105399173120.0,1592250990592.0,Z_SK0AMV20250812.fde
2025-08-12,14:15:59,153302.5,105688850432.0,1596546482176.0,Z_SK0AMV20250812.fde
2025-08-12,14:16:59,153290.296875,105963421696.0,1600741048320.0,Z_SK0AMV20250812.fde
2025-08-12,14:17:59,153256.90625,106243989504.0,1604832722944.0,Z_SK0AMV20250812.fde
2025-08-12,14:18:59,153189.609375,106580434944.0,1609678848000.0,Z_SK0AMV20250812.fde
2025-08-12,14:19:59,153178.203125,106875797504.0,1614012874752.0,Z_SK0AMV20250812.fde
2025-08-12,14:20:59,153267.90625,107213750272.0,1619112493056.0,Z_SK0AMV20250812.fde
2025-08-12,14:21:59,153279.0,107473059840.0,1623101276160.0,Z_SK0AMV20250812.fde
2025-08-12,14:22:59,153275.203125,107726807040.0,1626990444544.0,Z_SK0AMV20250812.fde
2025-08-12,14:23:59,153270.0,107970576384.0,1630902943744.0,Z_SK0AMV20250812.fde
2025-08-12,14:24:59,153251.90625,108229935104.0,1635112583168.0,Z_SK0AMV20250812.fde
2025-08-12,14:25:59,153229.90625,108478947328.0,1639175421952.0,Z_SK0AMV20250812.fde
2025-08-12,14:26:59,153200.109375,108746588160.0,1643371692032.0,Z_SK0AMV20250812.fde
2025-08-12,14:27:59,153213.0,109009756160.0,1647574253568.0,Z_SK0AMV20250812.fde
2025-08-12,14:28:59,153217.40625,109286400000.0,1651904610304.0,Z_SK0AMV20250812.fde
2025-08-12,14:29:59,153215.0,109589340160.0,1656605245440.0,Z_SK0AMV20250812.fde
2025-08-12,14:30:59,153224.796875,109902553088.0,1661579165696.0,Z_SK0AMV20250812.fde
2025-08-12,14:31:59,153197.609375,110213824512.0,1666518745088.0,Z_SK0AMV20250812.fde
2025-08-12,14:32:59,153146.609375,110571913216.0,1672030322688.0,Z_SK0AMV20250812.fde
2025-08-12,14:33:59,153130.703125,110880309248.0,1676765429760.0,Z_SK0AMV20250812.fde
2025-08-12,14:34:59,153117.796875,111195029504.0,1681985503232.0,Z_SK0AMV20250812.fde
2025-08-12,14:35:59,153070.5,111534153728.0,1687361814528.0,Z_SK0AMV20250812.fde
2025-08-12,14:36:59,153055.609375,111892054016.0,1692919136256.0,Z_SK0AMV20250812.fde
2025-08-12,14:37:59,153073.90625,112225878016.0,1698456403968.0,Z_SK0AMV20250812.fde
2025-08-12,14:38:59,153054.109375,112562061312.0,1703867973632.0,Z_SK0AMV20250812.fde
2025-08-12,14:39:59,153034.0,112945586176.0,1709814710272.0,Z_SK0AMV20250812.fde
2025-08-12,14:40:59,153045.796875,113412874240.0,1716849868800.0,Z_SK0AMV20250812.fde
2025-08-12,14:41:59,153039.0,113820745728.0,1723215904768.0,Z_SK0AMV20250812.fde
2025-08-12,14:42:59,153039.296875,114252021760.0,1729782611968.0,Z_SK0AMV20250812.fde
2025-08-12,14:43:59,153025.5,114684387328.0,1736549335040.0,Z_SK0AMV20250812.fde
2025-08-12,14:44:59,153023.796875,115141738496.0,1743438217216.0,Z_SK0AMV20250812.fde
2025-08-12,14:45:59,153037.203125,115612786688.0,1750691479552.0,Z_SK0AMV20250812.fde
2025-08-12,14:46:59,153051.703125,116086120448.0,1758133092352.0,Z_SK0AMV20250812.fde
2025-08-12,14:47:59,153060.109375,116579483648.0,1765643386880.0,Z_SK0AMV20250812.fde
2025-08-12,14:48:59,153061.5,117102903296.0,1773551353856.0,Z_SK0AMV20250812.fde
2025-08-12,14:49:59,153098.0,117646032896.0,1781712027648.0,Z_SK0AMV20250812.fde
2025-08-12,14:50:59,153082.296875,118275055616.0,1791026659328.0,Z_SK0AMV20250812.fde
2025-08-12,14:51:59,153083.296875,118898139136.0,1800155430912.0,Z_SK0AMV20250812.fde
2025-08-12,14:52:59,153114.296875,119503511552.0,1809162829824.0,Z_SK0AMV20250812.fde
2025-08-12,14:53:59,153156.203125,120178237440.0,1818969505792.0,Z_SK0AMV20250812.fde
2025-08-12,14:54:59,153197.703125,120938536960.0,1829729206272.0,Z_SK0AMV20250812.fde
2025-08-12,14:55:59,153249.5,121752756224.0,1841690705920.0,Z_SK0AMV20250812.fde
2025-08-12,14:56:59,153332.296875,122734026752.0,1855660621824.0,Z_SK0AMV20250812.fde
2025-08-12,14:57:59,153333.5,123021262848.0,1859873669120.0,Z_SK0AMV20250812.fde
2025-08-12,14:58:59,153287.796875,123021262848.0,1859873669120.0,Z_SK0AMV20250812.fde
