date,time,amv,volume_candidate,amount_candidate,source_file
2019-02-11,09:51:59,29464.099609375,7496154624.0,62155796480.0,Z_SK0AMV20190211.fde
2019-02-11,09:52:59,29479.400390625,7684387840.0,63886114816.0,Z_SK0AMV20190211.fde
2019-02-11,09:53:59,29499.400390625,7874275840.0,65623674880.0,Z_SK0AMV20190211.fde
2019-02-11,09:54:59,29515.599609375,8059888640.0,67290787840.0,Z_SK0AMV20190211.fde
2019-02-11,09:55:59,29529.201171875,8244040192.0,68916600832.0,Z_SK0AMV20190211.fde
2019-02-11,09:56:59,29548.0,8423850496.0,70504849408.0,Z_SK0AMV20190211.fde
2019-02-11,09:57:59,29563.30078125,8614586368.0,72171421696.0,Z_SK0AMV20190211.fde
2019-02-11,09:58:59,29570.30078125,8800517120.0,73837699072.0,Z_SK0AMV20190211.fde
2019-02-11,09:59:59,29572.400390625,8977003520.0,75447525376.0,Z_SK0AMV20190211.fde
2019-02-11,10:00:59,29584.5,9153617920.0,76987179008.0,Z_SK0AMV20190211.fde
2019-02-11,10:01:59,29583.701171875,9324703744.0,78567497728.0,Z_SK0AMV20190211.fde
2019-02-11,10:02:59,29581.201171875,9481823232.0,79993225216.0,Z_SK0AMV20190211.fde
2019-02-11,10:03:59,29592.099609375,9646311424.0,81415274496.0,Z_SK0AMV20190211.fde
2019-02-11,10:04:59,29610.0,9762466816.0,82377777152.0,Z_SK0AMV20190211.fde
2019-02-11,10:05:59,29645.900390625,9971249152.0,84176216064.0,Z_SK0AMV20190211.fde
2019-02-11,10:06:59,29683.900390625,10209953792.0,86311641088.0,Z_SK0AMV20190211.fde
2019-02-11,10:07:59,29696.5,10423547904.0,88234450944.0,Z_SK0AMV20190211.fde
2019-02-11,10:08:59,29696.80078125,10609566720.0,89917177856.0,Z_SK0AMV20190211.fde
2019-02-11,10:09:59,29701.400390625,10769842176.0,91358183424.0,Z_SK0AMV20190211.fde
2019-02-11,10:10:59,29715.099609375,10937383936.0,92823945216.0,Z_SK0AMV20190211.fde
2019-02-11,10:11:59,29734.5,11128948736.0,94425317376.0,Z_SK0AMV20190211.fde
2019-02-11,10:12:59,29747.099609375,11304475648.0,95994503168.0,Z_SK0AMV20190211.fde
2019-02-11,10:13:59,29755.701171875,11478091776.0,97557921792.0,Z_SK0AMV20190211.fde
2019-02-11,10:14:59,29761.599609375,11651932160.0,99056672768.0,Z_SK0AMV20190211.fde
2019-02-11,10:15:59,29768.099609375,11811798016.0,100496850944.0,Z_SK0AMV20190211.fde
2019-02-11,10:16:59,29767.30078125,11971505152.0,102012403712.0,Z_SK0AMV20190211.fde
2019-02-11,10:17:59,29745.400390625,12168346624.0,103714177024.0,Z_SK0AMV20190211.fde
2019-02-11,10:18:59,29740.599609375,12324254720.0,105065922560.0,Z_SK0AMV20190211.fde
2019-02-11,10:19:59,29741.201171875,12470740992.0,106260750336.0,Z_SK0AMV20190211.fde
2019-02-11,10:20:59,29747.599609375,12606006272.0,107407319040.0,Z_SK0AMV20190211.fde
2019-02-11,10:21:59,29748.599609375,12730152960.0,108540887040.0,Z_SK0AMV20190211.fde
2019-02-11,10:22:59,29750.900390625,12852667392.0,109645127680.0,Z_SK0AMV20190211.fde
2019-02-11,10:23:59,29753.80078125,12971759616.0,110689533952.0,Z_SK0AMV20190211.fde
2019-02-11,10:24:59,29760.0,13094521856.0,111816237056.0,Z_SK0AMV20190211.fde
2019-02-11,10:25:59,29764.599609375,13226050560.0,112967376896.0,Z_SK0AMV20190211.fde
2019-02-11,10:26:59,29760.400390625,13365483520.0,114138554368.0,Z_SK0AMV20190211.fde
2019-02-11,10:27:59,29755.30078125,13496012800.0,115294765056.0,Z_SK0AMV20190211.fde
2019-02-11,10:28:59,29739.5,13649369088.0,116650745856.0,Z_SK0AMV20190211.fde
2019-02-11,10:29:59,29736.400390625,13787772928.0,117819498496.0,Z_SK0AMV20190211.fde
2019-02-11,10:30:59,29730.30078125,13918487552.0,118895902720.0,Z_SK0AMV20190211.fde
2019-02-11,10:31:59,29731.400390625,14052083712.0,120001937408.0,Z_SK0AMV20190211.fde
2019-02-11,10:32:59,29731.900390625,14182201344.0,121065857024.0,Z_SK0AMV20190211.fde
2019-02-11,10:33:59,29734.30078125,14292975616.0,122033299456.0,Z_SK0AMV20190211.fde
2019-02-11,10:34:59,29739.099609375,14403891200.0,123027619840.0,Z_SK0AMV20190211.fde
2019-02-11,10:35:59,29748.400390625,14525309952.0,124147810304.0,Z_SK0AMV20190211.fde
2019-02-11,10:36:59,29775.5,14679091200.0,125547044864.0,Z_SK0AMV20190211.fde
2019-02-11,10:37:59,29780.80078125,14804016128.0,126666948608.0,Z_SK0AMV20190211.fde
2019-02-11,10:38:59,29785.599609375,14923198464.0,127738691584.0,Z_SK0AMV20190211.fde
2019-02-11,10:39:59,29790.201171875,15041516544.0,128802119680.0,Z_SK0AMV20190211.fde
2019-02-11,10:40:59,29794.599609375,15155467264.0,129827553280.0,Z_SK0AMV20190211.fde
2019-02-11,10:41:59,29805.599609375,15277534208.0,130875154432.0,Z_SK0AMV20190211.fde
2019-02-11,10:42:59,29816.701171875,15423021056.0,132089217024.0,Z_SK0AMV20190211.fde
2019-02-11,10:43:59,29827.80078125,15562070016.0,133307686912.0,Z_SK0AMV20190211.fde
2019-02-11,10:44:59,29835.0,15706852352.0,134509764608.0,Z_SK0AMV20190211.fde
2019-02-11,10:45:59,29850.400390625,15864569856.0,135843471360.0,Z_SK0AMV20190211.fde
2019-02-11,10:46:59,29862.201171875,16043184128.0,137279193088.0,Z_SK0AMV20190211.fde
2019-02-11,10:47:59,29867.80078125,16183011328.0,138503716864.0,Z_SK0AMV20190211.fde
2019-02-11,10:48:59,29870.5,16317510656.0,139664965632.0,Z_SK0AMV20190211.fde
2019-02-11,10:49:59,29870.80078125,16459917312.0,140853919744.0,Z_SK0AMV20190211.fde
2019-02-11,10:50:59,29872.099609375,16585122816.0,141930954752.0,Z_SK0AMV20190211.fde
2019-02-11,10:51:59,29870.5,16715727872.0,142997929984.0,Z_SK0AMV20190211.fde
2019-02-11,10:52:59,29870.400390625,16829821952.0,143956688896.0,Z_SK0AMV20190211.fde
2019-02-11,10:53:59,29872.5,16943679488.0,144920166400.0,Z_SK0AMV20190211.fde
2019-02-11,10:54:59,29870.701171875,17054022656.0,145854775296.0,Z_SK0AMV20190211.fde
2019-02-11,10:55:59,29872.099609375,17167391744.0,146819072000.0,Z_SK0AMV20190211.fde
2019-02-11,10:56:59,29879.599609375,17281611776.0,147802669056.0,Z_SK0AMV20190211.fde
2019-02-11,10:57:59,29886.400390625,17405423616.0,148887404544.0,Z_SK0AMV20190211.fde
2019-02-11,10:58:59,29892.5,17519783936.0,149937455104.0,Z_SK0AMV20190211.fde
2019-02-11,10:59:59,29900.900390625,17637584896.0,151029301248.0,Z_SK0AMV20190211.fde
2019-02-11,11:00:59,29913.099609375,17778673664.0,152231198720.0,Z_SK0AMV20190211.fde
2019-02-11,11:01:59,29928.201171875,17922854912.0,153537740800.0,Z_SK0AMV20190211.fde
2019-02-11,11:02:59,29933.900390625,18048088064.0,154674659328.0,Z_SK0AMV20190211.fde
2019-02-11,11:03:59,29937.099609375,18178234368.0,155850817536.0,Z_SK0AMV20190211.fde
2019-02-11,11:04:59,29933.400390625,18316967936.0,157043376128.0,Z_SK0AMV20190211.fde
2019-02-11,11:05:59,29929.701171875,18437601280.0,158081630208.0,Z_SK0AMV20190211.fde
2019-02-11,11:06:59,29934.599609375,18559289344.0,159143444480.0,Z_SK0AMV20190211.fde
2019-02-11,11:07:59,29947.0,18695669760.0,160361742336.0,Z_SK0AMV20190211.fde
2019-02-11,11:08:59,29964.80078125,18835984384.0,161691598848.0,Z_SK0AMV20190211.fde
2019-02-11,11:09:59,29975.201171875,18982215680.0,163038167040.0,Z_SK0AMV20190211.fde
2019-02-11,11:10:59,29986.80078125,19127502848.0,164412424192.0,Z_SK0AMV20190211.fde
2019-02-11,11:11:59,29992.201171875,19254304768.0,165625069568.0,Z_SK0AMV20190211.fde
2019-02-11,11:12:59,29987.5,19392276480.0,166875955200.0,Z_SK0AMV20190211.fde
2019-02-11,11:13:59,29982.30078125,19521531904.0,168000045056.0,Z_SK0AMV20190211.fde
2019-02-11,11:14:59,29979.599609375,19632572416.0,168988262400.0,Z_SK0AMV20190211.fde
2019-02-11,11:15:59,29969.0,19742369792.0,170000498688.0,Z_SK0AMV20190211.fde
2019-02-11,11:16:59,29948.599609375,19889850368.0,171263164416.0,Z_SK0AMV20190211.fde
2019-02-11,11:17:59,29936.0,20004737024.0,172268929024.0,Z_SK0AMV20190211.fde
2019-02-11,11:18:59,29932.400390625,20105828352.0,173152190464.0,Z_SK0AMV20190211.fde
2019-02-11,11:19:59,29929.400390625,20199944192.0,173973209088.0,Z_SK0AMV20190211.fde
2019-02-11,11:20:59,29926.900390625,20287449088.0,174762016768.0,Z_SK0AMV20190211.fde
2019-02-11,11:21:59,29922.099609375,20374329344.0,175532097536.0,Z_SK0AMV20190211.fde
2019-02-11,11:22:59,29916.30078125,20466692096.0,176352411648.0,Z_SK0AMV20190211.fde
2019-02-11,11:23:59,29916.701171875,20548556800.0,177108893696.0,Z_SK0AMV20190211.fde
2019-02-11,11:24:59,29921.30078125,20641021952.0,177924669440.0,Z_SK0AMV20190211.fde
2019-02-11,11:25:59,29935.30078125,20744736768.0,178869370880.0,Z_SK0AMV20190211.fde
2019-02-11,11:26:59,29942.900390625,20855699456.0,179940966400.0,Z_SK0AMV20190211.fde
2019-02-11,11:27:59,29948.5,20946085888.0,180843823104.0,Z_SK0AMV20190211.fde
2019-02-11,11:28:59,29947.599609375,21035278336.0,181683044352.0,Z_SK0AMV20190211.fde
2019-02-11,11:29:59,29946.201171875,21166215168.0,182843801600.0,Z_SK0AMV20190211.fde
2019-02-11,13:00:59,29966.30078125,21422835712.0,184903794688.0,Z_SK0AMV20190211.fde
2019-02-11,13:01:59,29956.30078125,21505560576.0,185711411200.0,Z_SK0AMV20190211.fde
2019-02-11,13:02:59,29953.30078125,21583003648.0,186419691520.0,Z_SK0AMV20190211.fde
2019-02-11,13:03:59,29950.0,21652819968.0,187084095488.0,Z_SK0AMV20190211.fde
2019-02-11,13:04:59,29948.900390625,21740779520.0,187855732736.0,Z_SK0AMV20190211.fde
2019-02-11,13:05:59,29948.900390625,21816414208.0,188564094976.0,Z_SK0AMV20190211.fde
2019-02-11,13:06:59,29944.400390625,21893492736.0,189272227840.0,Z_SK0AMV20190211.fde
2019-02-11,13:07:59,29947.80078125,21969375232.0,189973430272.0,Z_SK0AMV20190211.fde
2019-02-11,13:08:59,29952.5,22049087488.0,190738268160.0,Z_SK0AMV20190211.fde
2019-02-11,13:09:59,29960.099609375,22137092096.0,191691849728.0,Z_SK0AMV20190211.fde
2019-02-11,13:10:59,29966.5,22228862976.0,192537755648.0,Z_SK0AMV20190211.fde
2019-02-11,13:11:59,29968.0,22318553088.0,193387134976.0,Z_SK0AMV20190211.fde
2019-02-11,13:12:59,29975.80078125,22419798016.0,194313617408.0,Z_SK0AMV20190211.fde
2019-02-11,13:13:59,29984.400390625,22534055936.0,195347759104.0,Z_SK0AMV20190211.fde
2019-02-11,13:14:59,29987.30078125,22644373504.0,196349460480.0,Z_SK0AMV20190211.fde
2019-02-11,13:15:59,29987.5,22744875008.0,197264867328.0,Z_SK0AMV20190211.fde
2019-02-11,13:16:59,29988.900390625,22837936128.0,198153502720.0,Z_SK0AMV20190211.fde
2019-02-11,13:17:59,29994.900390625,22943944704.0,199197556736.0,Z_SK0AMV20190211.fde
2019-02-11,13:18:59,29996.900390625,23049400320.0,200207990784.0,Z_SK0AMV20190211.fde
2019-02-11,13:19:59,29996.80078125,23158120448.0,201236250624.0,Z_SK0AMV20190211.fde
2019-02-11,13:20:59,30001.0,23257827328.0,202213638144.0,Z_SK0AMV20190211.fde
2019-02-11,13:21:59,30005.201171875,23384031232.0,203236278272.0,Z_SK0AMV20190211.fde
2019-02-11,13:22:59,30006.30078125,23497834496.0,204268191744.0,Z_SK0AMV20190211.fde
2019-02-11,13:23:59,29985.5,23640037376.0,205575618560.0,Z_SK0AMV20190211.fde
2019-02-11,13:24:59,29980.099609375,23749136384.0,206550450176.0,Z_SK0AMV20190211.fde
2019-02-11,13:25:59,29977.099609375,23851761664.0,207472082944.0,Z_SK0AMV20190211.fde
2019-02-11,13:26:59,29974.5,23948255232.0,208414982144.0,Z_SK0AMV20190211.fde
2019-02-11,13:27:59,29976.5,24040323072.0,209277386752.0,Z_SK0AMV20190211.fde
2019-02-11,13:28:59,29977.701171875,24138551296.0,210176212992.0,Z_SK0AMV20190211.fde
2019-02-11,13:29:59,29979.900390625,24273733632.0,211156254720.0,Z_SK0AMV20190211.fde
2019-02-11,13:30:59,29978.701171875,24374521856.0,212079427584.0,Z_SK0AMV20190211.fde
2019-02-11,13:31:59,29951.900390625,24522031104.0,213387116544.0,Z_SK0AMV20190211.fde
2019-02-11,13:32:59,29941.5,24642551808.0,214440116224.0,Z_SK0AMV20190211.fde
2019-02-11,13:33:59,29936.0,24750878720.0,215425957888.0,Z_SK0AMV20190211.fde
2019-02-11,13:34:59,29929.400390625,24854302720.0,216393138176.0,Z_SK0AMV20190211.fde
2019-02-11,13:35:59,29921.5,24957921280.0,217333891072.0,Z_SK0AMV20190211.fde
2019-02-11,13:36:59,29911.900390625,25066170368.0,218332774400.0,Z_SK0AMV20190211.fde
2019-02-11,13:37:59,29899.201171875,25188173824.0,219439169536.0,Z_SK0AMV20190211.fde
2019-02-11,13:38:59,29891.701171875,25306312704.0,220498886656.0,Z_SK0AMV20190211.fde
2019-02-11,13:39:59,29894.80078125,25416718336.0,221469294592.0,Z_SK0AMV20190211.fde
2019-02-11,13:40:59,29896.099609375,25506191360.0,222297260032.0,Z_SK0AMV20190211.fde
2019-02-11,13:41:59,29898.0,25592786944.0,223079677952.0,Z_SK0AMV20190211.fde
2019-02-11,13:42:59,29905.30078125,25688162304.0,223919357952.0,Z_SK0AMV20190211.fde
2019-02-11,13:43:59,29905.701171875,25785026560.0,224757907456.0,Z_SK0AMV20190211.fde
2019-02-11,13:44:59,29904.201171875,25880227840.0,225578663936.0,Z_SK0AMV20190211.fde
2019-02-11,13:45:59,29900.5,25969260544.0,226352234496.0,Z_SK0AMV20190211.fde
2019-02-11,13:46:59,29894.80078125,26058283008.0,227154460672.0,Z_SK0AMV20190211.fde
2019-02-11,13:47:59,29890.701171875,26141603840.0,227927523328.0,Z_SK0AMV20190211.fde
2019-02-11,13:48:59,29894.099609375,26234601472.0,228802871296.0,Z_SK0AMV20190211.fde
2019-02-11,13:49:59,29901.900390625,26331287552.0,229709660160.0,Z_SK0AMV20190211.fde
2019-02-11,13:50:59,29911.30078125,26442031104.0,230760218624.0,Z_SK0AMV20190211.fde
2019-02-11,13:51:59,29918.80078125,26536800256.0,231666597888.0,Z_SK0AMV20190211.fde
2019-02-11,13:52:59,29942.701171875,26667036672.0,232969486336.0,Z_SK0AMV20190211.fde
2019-02-11,13:53:59,29954.900390625,26800818176.0,234217029632.0,Z_SK0AMV20190211.fde
2019-02-11,13:54:59,29961.5,26931417088.0,235409031168.0,Z_SK0AMV20190211.fde
2019-02-11,13:55:59,29960.701171875,27037030400.0,236421169152.0,Z_SK0AMV20190211.fde
2019-02-11,13:56:59,29963.5,27149647872.0,237427605504.0,Z_SK0AMV20190211.fde
2019-02-11,13:57:59,29974.400390625,27277791232.0,238688944128.0,Z_SK0AMV20190211.fde
2019-02-11,13:58:59,29982.099609375,27396237312.0,239913009152.0,Z_SK0AMV20190211.fde
2019-02-11,13:59:59,29982.900390625,27516119040.0,241029251072.0,Z_SK0AMV20190211.fde
2019-02-11,14:00:59,29984.900390625,27630807040.0,242092310528.0,Z_SK0AMV20190211.fde
2019-02-11,14:01:59,29987.400390625,27749957632.0,243117113344.0,Z_SK0AMV20190211.fde
2019-02-11,14:02:59,29983.201171875,27870621696.0,244232355840.0,Z_SK0AMV20190211.fde
2019-02-11,14:03:59,29982.400390625,27974582272.0,245206188032.0,Z_SK0AMV20190211.fde
2019-02-11,14:04:59,29982.701171875,28078809088.0,246154985472.0,Z_SK0AMV20190211.fde
2019-02-11,14:05:59,29983.400390625,28190226432.0,247124770816.0,Z_SK0AMV20190211.fde
2019-02-11,14:06:59,29987.0,28310671360.0,248219140096.0,Z_SK0AMV20190211.fde
2019-02-11,14:07:59,29988.599609375,28417144832.0,249209356288.0,Z_SK0AMV20190211.fde
2019-02-11,14:08:59,29998.0,28537391104.0,250311229440.0,Z_SK0AMV20190211.fde
2019-02-11,14:09:59,30005.80078125,28667006976.0,251453423616.0,Z_SK0AMV20190211.fde
2019-02-11,14:10:59,30003.900390625,28793122816.0,252537929728.0,Z_SK0AMV20190211.fde
2019-02-11,14:11:59,29995.0,28929847296.0,253735026688.0,Z_SK0AMV20190211.fde
2019-02-11,14:12:59,29992.701171875,29043195904.0,254697275392.0,Z_SK0AMV20190211.fde
2019-02-11,14:13:59,29985.5,29148741632.0,255603425280.0,Z_SK0AMV20190211.fde
2019-02-11,14:14:59,29974.30078125,29266454528.0,256602308608.0,Z_SK0AMV20190211.fde
2019-02-11,14:15:59,29959.400390625,29392918528.0,257697169408.0,Z_SK0AMV20190211.fde
2019-02-11,14:16:59,29952.80078125,29498947584.0,258633793536.0,Z_SK0AMV20190211.fde
2019-02-11,14:17:59,29950.400390625,29594533888.0,259502833664.0,Z_SK0AMV20190211.fde
2019-02-11,14:18:59,29947.30078125,29688381440.0,260351000576.0,Z_SK0AMV20190211.fde
2019-02-11,14:19:59,29950.701171875,29785481216.0,261254283264.0,Z_SK0AMV20190211.fde
2019-02-11,14:20:59,29952.400390625,29891135488.0,262187827200.0,Z_SK0AMV20190211.fde
2019-02-11,14:21:59,29954.400390625,29986322432.0,263040483328.0,Z_SK0AMV20190211.fde
2019-02-11,14:22:59,29957.5,30093641728.0,264000880640.0,Z_SK0AMV20190211.fde
2019-02-11,14:23:59,29958.80078125,30198345728.0,264949399552.0,Z_SK0AMV20190211.fde
2019-02-11,14:24:59,29959.599609375,30309255168.0,265918595072.0,Z_SK0AMV20190211.fde
2019-02-11,14:25:59,29966.201171875,30437488640.0,266930159616.0,Z_SK0AMV20190211.fde
2019-02-11,14:26:59,29976.0,30566825984.0,268060573696.0,Z_SK0AMV20190211.fde
2019-02-11,14:27:59,29983.900390625,30694637568.0,269212106752.0,Z_SK0AMV20190211.fde
2019-02-11,14:28:59,29993.701171875,30837846016.0,270401830912.0,Z_SK0AMV20190211.fde
2019-02-11,14:29:59,29999.0,30978695168.0,271573237760.0,Z_SK0AMV20190211.fde
2019-02-11,14:30:59,30003.30078125,31118272512.0,272754081792.0,Z_SK0AMV20190211.fde
2019-02-11,14:31:59,30010.30078125,31258806272.0,273946066944.0,Z_SK0AMV20190211.fde
2019-02-11,14:32:59,30011.701171875,31405475840.0,275204112384.0,Z_SK0AMV20190211.fde
2019-02-11,14:33:59,30011.30078125,31531286528.0,276301479936.0,Z_SK0AMV20190211.fde
2019-02-11,14:34:59,30016.80078125,31669696512.0,277510553600.0,Z_SK0AMV20190211.fde
2019-02-11,14:35:59,30024.400390625,31813439488.0,278782640128.0,Z_SK0AMV20190211.fde
2019-02-11,14:36:59,30031.099609375,31966738432.0,280070422528.0,Z_SK0AMV20190211.fde
2019-02-11,14:37:59,30041.900390625,32132026368.0,281518604288.0,Z_SK0AMV20190211.fde
2019-02-11,14:38:59,30042.099609375,32290480128.0,282900168704.0,Z_SK0AMV20190211.fde
2019-02-11,14:39:59,30040.701171875,32454631424.0,284349857792.0,Z_SK0AMV20190211.fde
2019-02-11,14:40:59,30043.30078125,32586223616.0,285576495104.0,Z_SK0AMV20190211.fde
2019-02-11,14:41:59,30051.30078125,32732923904.0,286886756352.0,Z_SK0AMV20190211.fde
2019-02-11,14:42:59,30057.099609375,32892096512.0,288273825792.0,Z_SK0AMV20190211.fde
2019-02-11,14:43:59,30065.599609375,33062139904.0,289736785920.0,Z_SK0AMV20190211.fde
2019-02-11,14:44:59,30070.900390625,33248112640.0,291257286656.0,Z_SK0AMV20190211.fde
2019-02-11,14:45:59,30079.900390625,33440917504.0,292929765376.0,Z_SK0AMV20190211.fde
2019-02-11,14:46:59,30090.599609375,33641990144.0,294643630080.0,Z_SK0AMV20190211.fde
2019-02-11,14:47:59,30100.099609375,33850157056.0,296351268864.0,Z_SK0AMV20190211.fde
2019-02-11,14:48:59,30107.201171875,34044217344.0,298109992960.0,Z_SK0AMV20190211.fde
2019-02-11,14:49:59,30113.201171875,34239141888.0,299741216768.0,Z_SK0AMV20190211.fde
2019-02-11,14:50:59,30120.701171875,34449788928.0,301507248128.0,Z_SK0AMV20190211.fde
2019-02-11,14:51:59,30127.5,34671132672.0,303372894208.0,Z_SK0AMV20190211.fde
2019-02-11,14:52:59,30131.30078125,34898989056.0,305273569280.0,Z_SK0AMV20190211.fde
2019-02-11,14:53:59,30136.5,35137003520.0,307281330176.0,Z_SK0AMV20190211.fde
2019-02-11,14:54:59,30139.701171875,35386601472.0,309354496000.0,Z_SK0AMV20190211.fde
2019-02-11,14:55:59,30151.201171875,35655929856.0,311616241664.0,Z_SK0AMV20190211.fde
2019-02-11,14:56:59,30169.0,35947048960.0,314035994624.0,Z_SK0AMV20190211.fde
2019-02-11,14:57:59,30170.5,36069781504.0,315053867008.0,Z_SK0AMV20190211.fde
2019-02-11,14:58:59,30161.30078125,36069781504.0,315053867008.0,Z_SK0AMV20190211.fde
