date,time,amv,volume_candidate,amount_candidate,source_file
2021-04-29,10:11:59,78475.3046875,21617395712.0,299366907904.0,Z_SK0AMV20210429.fde
2021-04-29,10:12:59,78491.203125,21921882112.0,303227273216.0,Z_SK0AMV20210429.fde
2021-04-29,10:13:59,78499.0,22184683520.0,306773229568.0,Z_SK0AMV20210429.fde
2021-04-29,10:14:59,78470.8046875,22440939520.0,310360670208.0,Z_SK0AMV20210429.fde
2021-04-29,10:15:59,78478.3046875,22723346432.0,314457325568.0,Z_SK0AMV20210429.fde
2021-04-29,10:16:59,78462.1015625,22995343360.0,318466916352.0,Z_SK0AMV20210429.fde
2021-04-29,10:17:59,78435.3046875,23272179712.0,322431713280.0,Z_SK0AMV20210429.fde
2021-04-29,10:18:59,78435.8984375,23515179008.0,326010044416.0,Z_SK0AMV20210429.fde
2021-04-29,10:19:59,78437.3046875,23763189760.0,329760079872.0,Z_SK0AMV20210429.fde
2021-04-29,10:20:59,78442.0,24047325184.0,333713506304.0,Z_SK0AMV20210429.fde
2021-04-29,10:21:59,78439.1015625,24380045312.0,338410307584.0,Z_SK0AMV20210429.fde
2021-04-29,10:22:59,78389.8984375,24667299840.0,342624632832.0,Z_SK0AMV20210429.fde
2021-04-29,10:23:59,78341.8046875,24955998208.0,346770145280.0,Z_SK0AMV20210429.fde
2021-04-29,10:24:59,78303.0,25221300224.0,350780260352.0,Z_SK0AMV20210429.fde
2021-04-29,10:25:59,78294.703125,25479495680.0,354580922368.0,Z_SK0AMV20210429.fde
2021-04-29,10:26:59,78302.203125,25737830400.0,358371262464.0,Z_SK0AMV20210429.fde
2021-04-29,10:27:59,78330.8984375,25981870080.0,361765208064.0,Z_SK0AMV20210429.fde
2021-04-29,10:28:59,78334.203125,26210416640.0,365094567936.0,Z_SK0AMV20210429.fde
2021-04-29,10:29:59,78305.3046875,26420436992.0,368219717632.0,Z_SK0AMV20210429.fde
2021-04-29,10:30:59,78264.203125,26672142336.0,371985186816.0,Z_SK0AMV20210429.fde
2021-04-29,10:31:59,78273.5,26948364288.0,376055529472.0,Z_SK0AMV20210429.fde
2021-04-29,10:32:59,78222.6015625,27205496832.0,379890401280.0,Z_SK0AMV20210429.fde
2021-04-29,10:33:59,78157.5,27486007296.0,384268959744.0,Z_SK0AMV20210429.fde
2021-04-29,10:34:59,78135.5,27736272896.0,387970105344.0,Z_SK0AMV20210429.fde
2021-04-29,10:35:59,78177.0,27998656512.0,391736754176.0,Z_SK0AMV20210429.fde
2021-04-29,10:36:59,78181.203125,28210341888.0,394896932864.0,Z_SK0AMV20210429.fde
2021-04-29,10:37:59,78142.5,28424054784.0,398012350464.0,Z_SK0AMV20210429.fde
2021-04-29,10:38:59,78167.0,28632979456.0,401071931392.0,Z_SK0AMV20210429.fde
2021-04-29,10:39:59,78208.8046875,28831602688.0,403888504832.0,Z_SK0AMV20210429.fde
2021-04-29,10:40:59,78158.203125,29064339456.0,407354310656.0,Z_SK0AMV20210429.fde
2021-04-29,10:41:59,78136.3046875,29263337472.0,410355499008.0,Z_SK0AMV20210429.fde
2021-04-29,10:42:59,78120.3984375,29455745024.0,413216571392.0,Z_SK0AMV20210429.fde
2021-04-29,10:43:59,78119.6015625,29696135168.0,416423673856.0,Z_SK0AMV20210429.fde
2021-04-29,10:44:59,78186.8046875,29928828928.0,419670458368.0,Z_SK0AMV20210429.fde
2021-04-29,10:45:59,78209.3046875,30128861184.0,422381715456.0,Z_SK0AMV20210429.fde
2021-04-29,10:46:59,78197.8984375,30331516928.0,425018884096.0,Z_SK0AMV20210429.fde
2021-04-29,10:47:59,78169.6015625,30515013632.0,427531599872.0,Z_SK0AMV20210429.fde
2021-04-29,10:48:59,78164.0,30699370496.0,430143635456.0,Z_SK0AMV20210429.fde
2021-04-29,10:49:59,78175.203125,30883588096.0,432724082688.0,Z_SK0AMV20210429.fde
2021-04-29,10:50:59,78197.3984375,31075930112.0,435318390784.0,Z_SK0AMV20210429.fde
2021-04-29,10:51:59,78169.8046875,31274471424.0,438018015232.0,Z_SK0AMV20210429.fde
2021-04-29,10:52:59,78125.3046875,31451828224.0,440467390464.0,Z_SK0AMV20210429.fde
2021-04-29,10:53:59,78090.8984375,31621072896.0,442927874048.0,Z_SK0AMV20210429.fde
2021-04-29,10:54:59,78068.0,31787558912.0,445347954688.0,Z_SK0AMV20210429.fde
2021-04-29,10:55:59,78007.3984375,31977652224.0,448103022592.0,Z_SK0AMV20210429.fde
2021-04-29,10:56:59,77950.203125,32163975168.0,450985033728.0,Z_SK0AMV20210429.fde
2021-04-29,10:57:59,77912.6015625,32351711232.0,453810978816.0,Z_SK0AMV20210429.fde
2021-04-29,10:58:59,77905.5,32540696576.0,456709767168.0,Z_SK0AMV20210429.fde
2021-04-29,10:59:59,77896.3046875,32710088704.0,459253022720.0,Z_SK0AMV20210429.fde
2021-04-29,11:00:59,77875.8984375,32879722496.0,461852311552.0,Z_SK0AMV20210429.fde
2021-04-29,11:01:59,77842.6015625,33074669568.0,464712531968.0,Z_SK0AMV20210429.fde
2021-04-29,11:02:59,77846.5,33244932096.0,467297206272.0,Z_SK0AMV20210429.fde
2021-04-29,11:03:59,77898.3984375,33427693568.0,469916549120.0,Z_SK0AMV20210429.fde
2021-04-29,11:04:59,77956.703125,33598713856.0,472365137920.0,Z_SK0AMV20210429.fde
2021-04-29,11:05:59,77977.6015625,33751750656.0,474605551616.0,Z_SK0AMV20210429.fde
2021-04-29,11:06:59,78000.3984375,33911472128.0,476715778048.0,Z_SK0AMV20210429.fde
2021-04-29,11:07:59,78020.5,34064058368.0,478884954112.0,Z_SK0AMV20210429.fde
2021-04-29,11:08:59,78014.5,34190741504.0,480633159680.0,Z_SK0AMV20210429.fde
2021-04-29,11:09:59,78000.5,34313811968.0,482410758144.0,Z_SK0AMV20210429.fde
2021-04-29,11:10:59,77980.1015625,34440007680.0,484141563904.0,Z_SK0AMV20210429.fde
2021-04-29,11:11:59,77947.8046875,34562871296.0,485883084800.0,Z_SK0AMV20210429.fde
2021-04-29,11:12:59,77929.203125,34698358784.0,487700692992.0,Z_SK0AMV20210429.fde
2021-04-29,11:13:59,77887.8984375,34869968896.0,490045014016.0,Z_SK0AMV20210429.fde
2021-04-29,11:14:59,77907.203125,35040890880.0,492347719680.0,Z_SK0AMV20210429.fde
2021-04-29,11:15:59,77916.5,35186647040.0,494205992960.0,Z_SK0AMV20210429.fde
2021-04-29,11:16:59,77950.0,35344039936.0,496116400128.0,Z_SK0AMV20210429.fde
2021-04-29,11:17:59,77989.3984375,35545153536.0,498321522688.0,Z_SK0AMV20210429.fde
2021-04-29,11:18:59,77991.8984375,35698376704.0,500217937920.0,Z_SK0AMV20210429.fde
2021-04-29,11:19:59,77968.8046875,35834425344.0,501944090624.0,Z_SK0AMV20210429.fde
2021-04-29,11:20:59,77994.0,35973763072.0,503833624576.0,Z_SK0AMV20210429.fde
2021-04-29,11:21:59,77972.6015625,36110766080.0,505678004224.0,Z_SK0AMV20210429.fde
2021-04-29,11:22:59,77957.0,36234485760.0,507334688768.0,Z_SK0AMV20210429.fde
2021-04-29,11:23:59,77927.1015625,36352692224.0,508916563968.0,Z_SK0AMV20210429.fde
2021-04-29,11:24:59,77940.1015625,36488683520.0,510762188800.0,Z_SK0AMV20210429.fde
2021-04-29,11:25:59,77960.1015625,36624277504.0,512582877184.0,Z_SK0AMV20210429.fde
2021-04-29,11:26:59,77941.3984375,36749160448.0,514278752256.0,Z_SK0AMV20210429.fde
2021-04-29,11:27:59,77929.703125,36880375808.0,515941203968.0,Z_SK0AMV20210429.fde
2021-04-29,11:28:59,77935.8984375,37026082816.0,517630820352.0,Z_SK0AMV20210429.fde
2021-04-29,11:29:59,77966.0,37250138112.0,520378908672.0,Z_SK0AMV20210429.fde
2021-04-29,13:00:59,77990.703125,37655343104.0,524827688960.0,Z_SK0AMV20210429.fde
2021-04-29,13:01:59,77946.0,37820764160.0,527070625792.0,Z_SK0AMV20210429.fde
2021-04-29,13:02:59,77947.0,37982957568.0,529066950656.0,Z_SK0AMV20210429.fde
2021-04-29,13:03:59,77969.5,38140854272.0,531374080000.0,Z_SK0AMV20210429.fde
2021-04-29,13:04:59,77964.3984375,38296223744.0,533403959296.0,Z_SK0AMV20210429.fde
2021-04-29,13:05:59,77976.0,38460542976.0,535505010688.0,Z_SK0AMV20210429.fde
2021-04-29,13:06:59,77966.8984375,38614499328.0,537651511296.0,Z_SK0AMV20210429.fde
2021-04-29,13:07:59,77962.3046875,38770499584.0,539766718464.0,Z_SK0AMV20210429.fde
2021-04-29,13:08:59,77963.0,38914764800.0,541811703808.0,Z_SK0AMV20210429.fde
2021-04-29,13:09:59,77966.1015625,39050080256.0,543651758080.0,Z_SK0AMV20210429.fde
2021-04-29,13:10:59,77970.1015625,39192719360.0,545696579584.0,Z_SK0AMV20210429.fde
2021-04-29,13:11:59,77953.3046875,39343734784.0,547816898560.0,Z_SK0AMV20210429.fde
2021-04-29,13:12:59,77936.0,39485984768.0,549799591936.0,Z_SK0AMV20210429.fde
2021-04-29,13:13:59,77921.703125,39622033408.0,551767310336.0,Z_SK0AMV20210429.fde
2021-04-29,13:14:59,77903.703125,39760564224.0,553622306816.0,Z_SK0AMV20210429.fde
2021-04-29,13:15:59,77885.5,39899189248.0,555622203392.0,Z_SK0AMV20210429.fde
2021-04-29,13:16:59,77906.3984375,40031973376.0,557601193984.0,Z_SK0AMV20210429.fde
2021-04-29,13:17:59,77934.3046875,40182521856.0,559541256192.0,Z_SK0AMV20210429.fde
2021-04-29,13:18:59,77925.203125,40318304256.0,561423515648.0,Z_SK0AMV20210429.fde
2021-04-29,13:19:59,77932.3984375,40469123072.0,563446874112.0,Z_SK0AMV20210429.fde
2021-04-29,13:20:59,77925.8984375,40627527680.0,565466890240.0,Z_SK0AMV20210429.fde
2021-04-29,13:21:59,77940.3984375,40791461888.0,567708876800.0,Z_SK0AMV20210429.fde
2021-04-29,13:22:59,77957.5,40965480448.0,569879756800.0,Z_SK0AMV20210429.fde
2021-04-29,13:23:59,77950.703125,41115951104.0,571990540288.0,Z_SK0AMV20210429.fde
2021-04-29,13:24:59,77965.703125,41259827200.0,574043193344.0,Z_SK0AMV20210429.fde
2021-04-29,13:25:59,77976.6015625,41418768384.0,576244875264.0,Z_SK0AMV20210429.fde
2021-04-29,13:26:59,77952.703125,41595424768.0,578617606144.0,Z_SK0AMV20210429.fde
2021-04-29,13:27:59,77913.6015625,41761112064.0,580996038656.0,Z_SK0AMV20210429.fde
2021-04-29,13:28:59,77918.8984375,41917526016.0,583366803456.0,Z_SK0AMV20210429.fde
2021-04-29,13:29:59,77895.3984375,42073792512.0,585566912512.0,Z_SK0AMV20210429.fde
2021-04-29,13:30:59,77904.6015625,42234630144.0,587927846912.0,Z_SK0AMV20210429.fde
2021-04-29,13:31:59,77934.8046875,42398633984.0,590346059776.0,Z_SK0AMV20210429.fde
2021-04-29,13:32:59,77922.1015625,42553049088.0,592547741696.0,Z_SK0AMV20210429.fde
2021-04-29,13:33:59,77912.6015625,42696024064.0,594571558912.0,Z_SK0AMV20210429.fde
2021-04-29,13:34:59,77886.3046875,42837577728.0,596544258048.0,Z_SK0AMV20210429.fde
2021-04-29,13:35:59,77855.703125,42982957056.0,598632300544.0,Z_SK0AMV20210429.fde
2021-04-29,13:36:59,77867.8984375,43117080576.0,600669880320.0,Z_SK0AMV20210429.fde
2021-04-29,13:37:59,77870.0,43253686272.0,602619969536.0,Z_SK0AMV20210429.fde
2021-04-29,13:38:59,77867.3984375,43396239360.0,604693659648.0,Z_SK0AMV20210429.fde
2021-04-29,13:39:59,77832.0,43537723392.0,606718263296.0,Z_SK0AMV20210429.fde
2021-04-29,13:40:59,77811.3046875,43683295232.0,608714948608.0,Z_SK0AMV20210429.fde
2021-04-29,13:41:59,77784.3984375,43825627136.0,610568372224.0,Z_SK0AMV20210429.fde
2021-04-29,13:42:59,77742.8984375,43993624576.0,612741808128.0,Z_SK0AMV20210429.fde
2021-04-29,13:43:59,77716.8984375,44138459136.0,614703038464.0,Z_SK0AMV20210429.fde
2021-04-29,13:44:59,77686.703125,44286590976.0,616737210368.0,Z_SK0AMV20210429.fde
2021-04-29,13:45:59,77716.3984375,44432007168.0,618843537408.0,Z_SK0AMV20210429.fde
2021-04-29,13:46:59,77727.703125,44577292288.0,620824690688.0,Z_SK0AMV20210429.fde
2021-04-29,13:47:59,77769.5,44721725440.0,622889533440.0,Z_SK0AMV20210429.fde
2021-04-29,13:48:59,77794.3984375,44872519680.0,625012637696.0,Z_SK0AMV20210429.fde
2021-04-29,13:49:59,77819.203125,45025013760.0,627588268032.0,Z_SK0AMV20210429.fde
2021-04-29,13:50:59,77809.3046875,45193072640.0,630358802432.0,Z_SK0AMV20210429.fde
2021-04-29,13:51:59,77809.0,45333422080.0,632574377984.0,Z_SK0AMV20210429.fde
2021-04-29,13:52:59,77809.3984375,45458395136.0,634579582976.0,Z_SK0AMV20210429.fde
2021-04-29,13:53:59,77799.8984375,45593350144.0,636634333184.0,Z_SK0AMV20210429.fde
2021-04-29,13:54:59,77794.8984375,45744263168.0,638848532480.0,Z_SK0AMV20210429.fde
2021-04-29,13:55:59,77779.0,45891055616.0,641164312576.0,Z_SK0AMV20210429.fde
2021-04-29,13:56:59,77763.8046875,46041862144.0,643426811904.0,Z_SK0AMV20210429.fde
2021-04-29,13:57:59,77757.3984375,46187630592.0,645635309568.0,Z_SK0AMV20210429.fde
2021-04-29,13:58:59,77741.1015625,46337122304.0,647731085312.0,Z_SK0AMV20210429.fde
2021-04-29,13:59:59,77733.1015625,46486347776.0,649824567296.0,Z_SK0AMV20210429.fde
2021-04-29,14:00:59,77775.1015625,46682468352.0,652465799168.0,Z_SK0AMV20210429.fde
2021-04-29,14:01:59,77771.6015625,46856884224.0,654773256192.0,Z_SK0AMV20210429.fde
2021-04-29,14:02:59,77726.3984375,47032877056.0,657184784384.0,Z_SK0AMV20210429.fde
2021-04-29,14:03:59,77703.8046875,47186071552.0,659277611008.0,Z_SK0AMV20210429.fde
2021-04-29,14:04:59,77696.8984375,47337758720.0,661138178048.0,Z_SK0AMV20210429.fde
2021-04-29,14:05:59,77694.1015625,47480442880.0,663058776064.0,Z_SK0AMV20210429.fde
2021-04-29,14:06:59,77709.0,47646547968.0,665473581056.0,Z_SK0AMV20210429.fde
2021-04-29,14:07:59,77667.8046875,47806722048.0,667582791680.0,Z_SK0AMV20210429.fde
2021-04-29,14:08:59,77645.1015625,47949156352.0,669566697472.0,Z_SK0AMV20210429.fde
2021-04-29,14:09:59,77640.203125,48090746880.0,671515213824.0,Z_SK0AMV20210429.fde
2021-04-29,14:10:59,77611.3046875,48235646976.0,673478606848.0,Z_SK0AMV20210429.fde
2021-04-29,14:11:59,77563.5,48404684800.0,675715874816.0,Z_SK0AMV20210429.fde
2021-04-29,14:12:59,77556.703125,48578174976.0,678034997248.0,Z_SK0AMV20210429.fde
2021-04-29,14:13:59,77557.0,48731656192.0,680011497472.0,Z_SK0AMV20210429.fde
2021-04-29,14:14:59,77549.3984375,48873365504.0,681973776384.0,Z_SK0AMV20210429.fde
2021-04-29,14:15:59,77556.5,49023926272.0,683985141760.0,Z_SK0AMV20210429.fde
2021-04-29,14:16:59,77564.703125,49170149376.0,685968392192.0,Z_SK0AMV20210429.fde
2021-04-29,14:17:59,77552.0,49322242048.0,687935717376.0,Z_SK0AMV20210429.fde
2021-04-29,14:18:59,77542.3046875,49475436544.0,689862279168.0,Z_SK0AMV20210429.fde
2021-04-29,14:19:59,77561.3046875,49617387520.0,691862044672.0,Z_SK0AMV20210429.fde
2021-04-29,14:20:59,77599.0,49801592832.0,694271016960.0,Z_SK0AMV20210429.fde
2021-04-29,14:21:59,77592.8046875,49966940160.0,696523292672.0,Z_SK0AMV20210429.fde
2021-04-29,14:22:59,77561.5,50125172736.0,698671628288.0,Z_SK0AMV20210429.fde
2021-04-29,14:23:59,77551.6015625,50274676736.0,700722839552.0,Z_SK0AMV20210429.fde
2021-04-29,14:24:59,77543.5,50416484352.0,702726012928.0,Z_SK0AMV20210429.fde
2021-04-29,14:25:59,77546.8984375,50570240000.0,704770211840.0,Z_SK0AMV20210429.fde
2021-04-29,14:26:59,77543.703125,50748256256.0,707106242560.0,Z_SK0AMV20210429.fde
2021-04-29,14:27:59,77530.1015625,50918711296.0,709328896000.0,Z_SK0AMV20210429.fde
2021-04-29,14:28:59,77521.1015625,51109400576.0,711501217792.0,Z_SK0AMV20210429.fde
2021-04-29,14:29:59,77504.6015625,51282350080.0,713743990784.0,Z_SK0AMV20210429.fde
2021-04-29,14:30:59,77491.8046875,51483336704.0,716257230848.0,Z_SK0AMV20210429.fde
2021-04-29,14:31:59,77496.8046875,51687694336.0,718972452864.0,Z_SK0AMV20210429.fde
2021-04-29,14:32:59,77523.5,51874213888.0,721555357696.0,Z_SK0AMV20210429.fde
2021-04-29,14:33:59,77548.203125,52091277312.0,724437565440.0,Z_SK0AMV20210429.fde
2021-04-29,14:34:59,77555.0,52294656000.0,727136403456.0,Z_SK0AMV20210429.fde
2021-04-29,14:35:59,77542.0,52501884928.0,729973391360.0,Z_SK0AMV20210429.fde
2021-04-29,14:36:59,77557.3046875,52711661568.0,732717383680.0,Z_SK0AMV20210429.fde
2021-04-29,14:37:59,77568.8046875,52920762368.0,735575736320.0,Z_SK0AMV20210429.fde
2021-04-29,14:38:59,77557.3984375,53140553728.0,738336768000.0,Z_SK0AMV20210429.fde
2021-04-29,14:39:59,77565.203125,53365227520.0,741376786432.0,Z_SK0AMV20210429.fde
2021-04-29,14:40:59,77574.0,53600198656.0,744330297344.0,Z_SK0AMV20210429.fde
2021-04-29,14:41:59,77562.0,53852024832.0,747551784960.0,Z_SK0AMV20210429.fde
2021-04-29,14:42:59,77552.5,54099668992.0,750811807744.0,Z_SK0AMV20210429.fde
2021-04-29,14:43:59,77539.8046875,54369005568.0,754077466624.0,Z_SK0AMV20210429.fde
2021-04-29,14:44:59,77532.1015625,54624690176.0,757326086144.0,Z_SK0AMV20210429.fde
2021-04-29,14:45:59,77531.0,54905663488.0,760955994112.0,Z_SK0AMV20210429.fde
2021-04-29,14:46:59,77532.5,55192633344.0,764732702720.0,Z_SK0AMV20210429.fde
2021-04-29,14:47:59,77515.0,55464165376.0,768187760640.0,Z_SK0AMV20210429.fde
2021-04-29,14:48:59,77480.6015625,55748923392.0,771802660864.0,Z_SK0AMV20210429.fde
2021-04-29,14:49:59,77465.3984375,56052621312.0,775646216192.0,Z_SK0AMV20210429.fde
2021-04-29,14:50:59,77444.8046875,56380350464.0,779787304960.0,Z_SK0AMV20210429.fde
2021-04-29,14:51:59,77472.0,56740052992.0,784197812224.0,Z_SK0AMV20210429.fde
2021-04-29,14:52:59,77464.8046875,57088503808.0,788577320960.0,Z_SK0AMV20210429.fde
2021-04-29,14:53:59,77471.3046875,57461575680.0,793211174912.0,Z_SK0AMV20210429.fde
2021-04-29,14:54:59,77482.1015625,57847750656.0,798005919744.0,Z_SK0AMV20210429.fde
2021-04-29,14:55:59,77497.1015625,58281381888.0,803444228096.0,Z_SK0AMV20210429.fde
2021-04-29,14:56:59,77513.6015625,58770526208.0,809313697792.0,Z_SK0AMV20210429.fde
2021-04-29,14:57:59,77514.3046875,58982772736.0,811891359744.0,Z_SK0AMV20210429.fde
2021-04-29,14:58:59,77490.8046875,58982772736.0,811891359744.0,Z_SK0AMV20210429.fde
