date,time,amv,volume_candidate,amount_candidate,source_file
2019-10-24,10:18:59,42438.1015625,12080892928.0,124966338560.0,Z_SK0AMV20191024.fde
2019-10-24,10:19:59,42432.69921875,12206143488.0,126320517120.0,Z_SK0AMV20191024.fde
2019-10-24,10:20:59,42423.1015625,12350381056.0,127842820096.0,Z_SK0AMV20191024.fde
2019-10-24,10:21:59,42400.6015625,12481158144.0,129267744768.0,Z_SK0AMV20191024.fde
2019-10-24,10:22:59,42396.0,12627579904.0,130757623808.0,Z_SK0AMV20191024.fde
2019-10-24,10:23:59,42459.6015625,12842612736.0,132924776448.0,Z_SK0AMV20191024.fde
2019-10-24,10:24:59,42431.69921875,13059660800.0,135051911168.0,Z_SK0AMV20191024.fde
2019-10-24,10:25:59,42431.19921875,13189853184.0,136282292224.0,Z_SK0AMV20191024.fde
2019-10-24,10:26:59,42416.40234375,13297985536.0,137351462912.0,Z_SK0AMV20191024.fde
2019-10-24,10:27:59,42404.1015625,13416037376.0,138421043200.0,Z_SK0AMV20191024.fde
2019-10-24,10:28:59,42387.1015625,13526190080.0,139485773824.0,Z_SK0AMV20191024.fde
2019-10-24,10:29:59,42375.30078125,13637806080.0,140533661696.0,Z_SK0AMV20191024.fde
2019-10-24,10:30:59,42406.5,13778400256.0,142066089984.0,Z_SK0AMV20191024.fde
2019-10-24,10:31:59,42377.40234375,13915022336.0,143550414848.0,Z_SK0AMV20191024.fde
2019-10-24,10:32:59,42359.0,14028376064.0,144783638528.0,Z_SK0AMV20191024.fde
2019-10-24,10:33:59,42341.0,14136559616.0,145941020672.0,Z_SK0AMV20191024.fde
2019-10-24,10:34:59,42328.1015625,14257055744.0,147239043072.0,Z_SK0AMV20191024.fde
2019-10-24,10:35:59,42310.19921875,14377774080.0,148541521920.0,Z_SK0AMV20191024.fde
2019-10-24,10:36:59,42294.1015625,14496939008.0,149807906816.0,Z_SK0AMV20191024.fde
2019-10-24,10:37:59,42276.90234375,14623895552.0,151100293120.0,Z_SK0AMV20191024.fde
2019-10-24,10:38:59,42262.90234375,14743016448.0,152320425984.0,Z_SK0AMV20191024.fde
2019-10-24,10:39:59,42246.5,14858856448.0,153590120448.0,Z_SK0AMV20191024.fde
2019-10-24,10:40:59,42226.1015625,14980198400.0,154948009984.0,Z_SK0AMV20191024.fde
2019-10-24,10:41:59,42210.40234375,15103201280.0,156299051008.0,Z_SK0AMV20191024.fde
2019-10-24,10:42:59,42199.30078125,15212199936.0,157494902784.0,Z_SK0AMV20191024.fde
2019-10-24,10:43:59,42195.40234375,15318522880.0,158609850368.0,Z_SK0AMV20191024.fde
2019-10-24,10:44:59,42197.90234375,15422210048.0,159728287744.0,Z_SK0AMV20191024.fde
2019-10-24,10:45:59,42189.80078125,15516299264.0,160787005440.0,Z_SK0AMV20191024.fde
2019-10-24,10:46:59,42187.0,15603944448.0,161766227968.0,Z_SK0AMV20191024.fde
2019-10-24,10:47:59,42184.30078125,15687753728.0,162675228672.0,Z_SK0AMV20191024.fde
2019-10-24,10:48:59,42177.19921875,15771324416.0,163555753984.0,Z_SK0AMV20191024.fde
2019-10-24,10:49:59,42166.19921875,15862403072.0,164535189504.0,Z_SK0AMV20191024.fde
2019-10-24,10:50:59,42177.5,15963294720.0,165641273344.0,Z_SK0AMV20191024.fde
2019-10-24,10:51:59,42181.90234375,16059324416.0,166695682048.0,Z_SK0AMV20191024.fde
2019-10-24,10:52:59,42174.69921875,16151830528.0,167702691840.0,Z_SK0AMV20191024.fde
2019-10-24,10:53:59,42169.19921875,16245497856.0,168655781888.0,Z_SK0AMV20191024.fde
2019-10-24,10:54:59,42156.30078125,16332139520.0,169588916224.0,Z_SK0AMV20191024.fde
2019-10-24,10:55:59,42135.80078125,16424084480.0,170587635712.0,Z_SK0AMV20191024.fde
2019-10-24,10:56:59,42102.69921875,16557209600.0,172105531392.0,Z_SK0AMV20191024.fde
2019-10-24,10:57:59,42084.80078125,16677729280.0,173437157376.0,Z_SK0AMV20191024.fde
2019-10-24,10:58:59,42073.5,16780651520.0,174604402688.0,Z_SK0AMV20191024.fde
2019-10-24,10:59:59,42077.69921875,16873747456.0,175664840704.0,Z_SK0AMV20191024.fde
2019-10-24,11:00:59,42076.1015625,16966516736.0,176741613568.0,Z_SK0AMV20191024.fde
2019-10-24,11:01:59,42071.80078125,17055052800.0,177744035840.0,Z_SK0AMV20191024.fde
2019-10-24,11:02:59,42062.19921875,17141662720.0,178704662528.0,Z_SK0AMV20191024.fde
2019-10-24,11:03:59,42052.69921875,17229338624.0,179730317312.0,Z_SK0AMV20191024.fde
2019-10-24,11:04:59,42049.40234375,17322514432.0,180793917440.0,Z_SK0AMV20191024.fde
2019-10-24,11:05:59,42038.40234375,17417797632.0,181863907328.0,Z_SK0AMV20191024.fde
2019-10-24,11:06:59,42033.0,17512974336.0,182889119744.0,Z_SK0AMV20191024.fde
2019-10-24,11:07:59,42012.19921875,17598091264.0,183893934080.0,Z_SK0AMV20191024.fde
2019-10-24,11:08:59,41998.5,17695657984.0,185036832768.0,Z_SK0AMV20191024.fde
2019-10-24,11:09:59,41986.1015625,17794181120.0,186178633728.0,Z_SK0AMV20191024.fde
2019-10-24,11:10:59,42012.40234375,17910403072.0,187565588480.0,Z_SK0AMV20191024.fde
2019-10-24,11:11:59,42022.19921875,18020257792.0,188746104832.0,Z_SK0AMV20191024.fde
2019-10-24,11:12:59,42015.30078125,18104358912.0,189697277952.0,Z_SK0AMV20191024.fde
2019-10-24,11:13:59,42008.19921875,18177710080.0,190527258624.0,Z_SK0AMV20191024.fde
2019-10-24,11:14:59,42001.80078125,18247675904.0,191341363200.0,Z_SK0AMV20191024.fde
2019-10-24,11:15:59,41990.1015625,18314250240.0,192113983488.0,Z_SK0AMV20191024.fde
2019-10-24,11:16:59,41982.30078125,18382815232.0,192871497728.0,Z_SK0AMV20191024.fde
2019-10-24,11:17:59,41979.0,18453256192.0,193640939520.0,Z_SK0AMV20191024.fde
2019-10-24,11:18:59,41979.1015625,18531403776.0,194506964992.0,Z_SK0AMV20191024.fde
2019-10-24,11:19:59,41986.40234375,18614136832.0,195403825152.0,Z_SK0AMV20191024.fde
2019-10-24,11:20:59,41971.90234375,18695331840.0,196290691072.0,Z_SK0AMV20191024.fde
2019-10-24,11:21:59,41949.5,18775891968.0,197187747840.0,Z_SK0AMV20191024.fde
2019-10-24,11:22:59,41943.5,18843697152.0,197917933568.0,Z_SK0AMV20191024.fde
2019-10-24,11:23:59,41934.5,18909745152.0,198659604480.0,Z_SK0AMV20191024.fde
2019-10-24,11:24:59,41926.0,18975565824.0,199376306176.0,Z_SK0AMV20191024.fde
2019-10-24,11:25:59,41908.30078125,19047792640.0,200124399616.0,Z_SK0AMV20191024.fde
2019-10-24,11:26:59,41894.30078125,19123869696.0,200943828992.0,Z_SK0AMV20191024.fde
2019-10-24,11:27:59,41876.19921875,19208900608.0,201750593536.0,Z_SK0AMV20191024.fde
2019-10-24,11:28:59,41855.6015625,19297605632.0,202677600256.0,Z_SK0AMV20191024.fde
2019-10-24,11:29:59,41841.0,19424419840.0,203898126336.0,Z_SK0AMV20191024.fde
2019-10-24,13:00:59,41825.30078125,19703824384.0,206530658304.0,Z_SK0AMV20191024.fde
2019-10-24,13:01:59,41815.1015625,19785304064.0,207443689472.0,Z_SK0AMV20191024.fde
2019-10-24,13:02:59,41812.40234375,19861911552.0,208330063872.0,Z_SK0AMV20191024.fde
2019-10-24,13:03:59,41810.5,19932893184.0,209154015232.0,Z_SK0AMV20191024.fde
2019-10-24,13:04:59,41789.6015625,20010950656.0,210037768192.0,Z_SK0AMV20191024.fde
2019-10-24,13:05:59,41775.30078125,20093716480.0,210970673152.0,Z_SK0AMV20191024.fde
2019-10-24,13:06:59,41783.1015625,20178266112.0,211956482048.0,Z_SK0AMV20191024.fde
2019-10-24,13:07:59,41786.40234375,20256292864.0,212858585088.0,Z_SK0AMV20191024.fde
2019-10-24,13:08:59,41793.1015625,20338706432.0,213786214400.0,Z_SK0AMV20191024.fde
2019-10-24,13:09:59,41807.40234375,20421548032.0,214730440704.0,Z_SK0AMV20191024.fde
2019-10-24,13:10:59,41789.40234375,20501612544.0,215633199104.0,Z_SK0AMV20191024.fde
2019-10-24,13:11:59,41776.1015625,20574269440.0,216486707200.0,Z_SK0AMV20191024.fde
2019-10-24,13:12:59,41761.80078125,20649553920.0,217399476224.0,Z_SK0AMV20191024.fde
2019-10-24,13:13:59,41745.80078125,20719425536.0,218269417472.0,Z_SK0AMV20191024.fde
2019-10-24,13:14:59,41727.30078125,20797575168.0,219216347136.0,Z_SK0AMV20191024.fde
2019-10-24,13:15:59,41710.90234375,20880887808.0,220187508736.0,Z_SK0AMV20191024.fde
2019-10-24,13:16:59,41689.90234375,20965363712.0,221180182528.0,Z_SK0AMV20191024.fde
2019-10-24,13:17:59,41671.19921875,21072269312.0,222365876224.0,Z_SK0AMV20191024.fde
2019-10-24,13:18:59,41662.6015625,21171746816.0,223498780672.0,Z_SK0AMV20191024.fde
2019-10-24,13:19:59,41653.5,21262016512.0,224523026432.0,Z_SK0AMV20191024.fde
2019-10-24,13:20:59,41642.6015625,21367859200.0,225658191872.0,Z_SK0AMV20191024.fde
2019-10-24,13:21:59,41633.40234375,21473095680.0,226729787392.0,Z_SK0AMV20191024.fde
2019-10-24,13:22:59,41628.5,21564108800.0,227728195584.0,Z_SK0AMV20191024.fde
2019-10-24,13:23:59,41616.1015625,21657155584.0,228719296512.0,Z_SK0AMV20191024.fde
2019-10-24,13:24:59,41593.69921875,21754669056.0,229785534464.0,Z_SK0AMV20191024.fde
2019-10-24,13:25:59,41565.69921875,21891414016.0,231242530816.0,Z_SK0AMV20191024.fde
2019-10-24,13:26:59,41545.6015625,22037704704.0,232823160832.0,Z_SK0AMV20191024.fde
2019-10-24,13:27:59,41566.19921875,22177040384.0,234402037760.0,Z_SK0AMV20191024.fde
2019-10-24,13:28:59,41593.40234375,22306054144.0,235804377088.0,Z_SK0AMV20191024.fde
2019-10-24,13:29:59,41598.6015625,22409248768.0,236868321280.0,Z_SK0AMV20191024.fde
2019-10-24,13:30:59,41594.6015625,22515578880.0,237960101888.0,Z_SK0AMV20191024.fde
2019-10-24,13:31:59,41623.30078125,22636167168.0,239232270336.0,Z_SK0AMV20191024.fde
2019-10-24,13:32:59,41628.5,22735515648.0,240303030272.0,Z_SK0AMV20191024.fde
2019-10-24,13:33:59,41621.90234375,22812098560.0,241149231104.0,Z_SK0AMV20191024.fde
2019-10-24,13:34:59,41622.69921875,22896324608.0,242044026880.0,Z_SK0AMV20191024.fde
2019-10-24,13:35:59,41608.90234375,22980829184.0,242956697600.0,Z_SK0AMV20191024.fde
2019-10-24,13:36:59,41596.5,23053045760.0,243738525696.0,Z_SK0AMV20191024.fde
2019-10-24,13:37:59,41585.40234375,23125241856.0,244515356672.0,Z_SK0AMV20191024.fde
2019-10-24,13:38:59,41577.0,23201765376.0,245379563520.0,Z_SK0AMV20191024.fde
2019-10-24,13:39:59,41578.69921875,23285276672.0,246266019840.0,Z_SK0AMV20191024.fde
2019-10-24,13:40:59,41582.90234375,23374706688.0,247271260160.0,Z_SK0AMV20191024.fde
2019-10-24,13:41:59,41576.30078125,23450886144.0,248110678016.0,Z_SK0AMV20191024.fde
2019-10-24,13:42:59,41568.19921875,23526959104.0,248925224960.0,Z_SK0AMV20191024.fde
2019-10-24,13:43:59,41549.1015625,23606052864.0,249789235200.0,Z_SK0AMV20191024.fde
2019-10-24,13:44:59,41530.0,23697135616.0,250740047872.0,Z_SK0AMV20191024.fde
2019-10-24,13:45:59,41516.69921875,23796445184.0,251795701760.0,Z_SK0AMV20191024.fde
2019-10-24,13:46:59,41562.90234375,23929800704.0,253251649536.0,Z_SK0AMV20191024.fde
2019-10-24,13:47:59,41626.30078125,24110831616.0,255082577920.0,Z_SK0AMV20191024.fde
2019-10-24,13:48:59,41623.5,24236756992.0,256382074880.0,Z_SK0AMV20191024.fde
2019-10-24,13:49:59,41613.69921875,24326922240.0,257358970880.0,Z_SK0AMV20191024.fde
2019-10-24,13:50:59,41590.80078125,24421197824.0,258336702464.0,Z_SK0AMV20191024.fde
2019-10-24,13:51:59,41579.30078125,24498661376.0,259142139904.0,Z_SK0AMV20191024.fde
2019-10-24,13:52:59,41580.90234375,24577058816.0,260014997504.0,Z_SK0AMV20191024.fde
2019-10-24,13:53:59,41577.5,24651980800.0,260834885632.0,Z_SK0AMV20191024.fde
2019-10-24,13:54:59,41566.69921875,24726552576.0,261646008320.0,Z_SK0AMV20191024.fde
2019-10-24,13:55:59,41586.90234375,24826138624.0,262725091328.0,Z_SK0AMV20191024.fde
2019-10-24,13:56:59,41590.69921875,24918112256.0,263691599872.0,Z_SK0AMV20191024.fde
2019-10-24,13:57:59,41586.40234375,25001424896.0,264584478720.0,Z_SK0AMV20191024.fde
2019-10-24,13:58:59,41581.19921875,25080551424.0,265435938816.0,Z_SK0AMV20191024.fde
2019-10-24,13:59:59,41568.90234375,25160540160.0,266276208640.0,Z_SK0AMV20191024.fde
2019-10-24,14:00:59,41542.40234375,25256916992.0,267283087360.0,Z_SK0AMV20191024.fde
2019-10-24,14:01:59,41528.80078125,25356036096.0,268318474240.0,Z_SK0AMV20191024.fde
2019-10-24,14:02:59,41524.90234375,25438441472.0,269265010688.0,Z_SK0AMV20191024.fde
2019-10-24,14:03:59,41507.5,25514098688.0,270097842176.0,Z_SK0AMV20191024.fde
2019-10-24,14:04:59,41494.80078125,25596010496.0,270982119424.0,Z_SK0AMV20191024.fde
2019-10-24,14:05:59,41537.5,25719066624.0,272342286336.0,Z_SK0AMV20191024.fde
2019-10-24,14:06:59,41546.6015625,25825955840.0,273521229824.0,Z_SK0AMV20191024.fde
2019-10-24,14:07:59,41537.6015625,25914376192.0,274529894400.0,Z_SK0AMV20191024.fde
2019-10-24,14:08:59,41547.19921875,25999104000.0,275497877504.0,Z_SK0AMV20191024.fde
2019-10-24,14:09:59,41544.0,26084714496.0,276467286016.0,Z_SK0AMV20191024.fde
2019-10-24,14:10:59,41595.6015625,26242174976.0,278171942912.0,Z_SK0AMV20191024.fde
2019-10-24,14:11:59,41624.5,26396815360.0,279910907904.0,Z_SK0AMV20191024.fde
2019-10-24,14:12:59,41630.40234375,26534742016.0,281403195392.0,Z_SK0AMV20191024.fde
2019-10-24,14:13:59,41625.6015625,26647934976.0,282611744768.0,Z_SK0AMV20191024.fde
2019-10-24,14:14:59,41619.69921875,26754416640.0,283741257728.0,Z_SK0AMV20191024.fde
2019-10-24,14:15:59,41616.0,26860169216.0,284876242944.0,Z_SK0AMV20191024.fde
2019-10-24,14:16:59,41609.0,26953988096.0,285901258752.0,Z_SK0AMV20191024.fde
2019-10-24,14:17:59,41596.40234375,27045926912.0,286905106432.0,Z_SK0AMV20191024.fde
2019-10-24,14:18:59,41601.30078125,27153602560.0,288055951360.0,Z_SK0AMV20191024.fde
2019-10-24,14:19:59,41605.6015625,27259572224.0,289219608576.0,Z_SK0AMV20191024.fde
2019-10-24,14:20:59,41604.40234375,27370696704.0,290461843456.0,Z_SK0AMV20191024.fde
2019-10-24,14:21:59,41612.1015625,27481974784.0,291648929792.0,Z_SK0AMV20191024.fde
2019-10-24,14:22:59,41675.5,27692965888.0,293782814720.0,Z_SK0AMV20191024.fde
2019-10-24,14:23:59,41689.90234375,27857119232.0,295456342016.0,Z_SK0AMV20191024.fde
2019-10-24,14:24:59,41677.1015625,27982596096.0,296847507456.0,Z_SK0AMV20191024.fde
2019-10-24,14:25:59,41667.90234375,28090742784.0,298008182784.0,Z_SK0AMV20191024.fde
2019-10-24,14:26:59,41663.6015625,28194359296.0,299107614720.0,Z_SK0AMV20191024.fde
2019-10-24,14:27:59,41645.40234375,28295866368.0,300221661184.0,Z_SK0AMV20191024.fde
2019-10-24,14:28:59,41618.30078125,28401305600.0,301370441728.0,Z_SK0AMV20191024.fde
2019-10-24,14:29:59,41608.5,28501032960.0,302446116864.0,Z_SK0AMV20191024.fde
2019-10-24,14:30:59,41630.69921875,28627580928.0,303813459968.0,Z_SK0AMV20191024.fde
2019-10-24,14:31:59,41625.40234375,28746252288.0,305147904000.0,Z_SK0AMV20191024.fde
2019-10-24,14:32:59,41613.1015625,28853587968.0,306352979968.0,Z_SK0AMV20191024.fde
2019-10-24,14:33:59,41597.0,28964009984.0,307644399616.0,Z_SK0AMV20191024.fde
2019-10-24,14:34:59,41582.6015625,29068726272.0,308838924288.0,Z_SK0AMV20191024.fde
2019-10-24,14:35:59,41572.6015625,29171664896.0,309974466560.0,Z_SK0AMV20191024.fde
2019-10-24,14:36:59,41559.1015625,29272162304.0,311056859136.0,Z_SK0AMV20191024.fde
2019-10-24,14:37:59,41550.40234375,29377656832.0,312201084928.0,Z_SK0AMV20191024.fde
2019-10-24,14:38:59,41539.90234375,29480882176.0,313432309760.0,Z_SK0AMV20191024.fde
2019-10-24,14:39:59,41526.30078125,29592223744.0,314702004224.0,Z_SK0AMV20191024.fde
2019-10-24,14:40:59,41512.0,29719011328.0,316083699712.0,Z_SK0AMV20191024.fde
2019-10-24,14:41:59,41484.1015625,29859528704.0,317621960704.0,Z_SK0AMV20191024.fde
2019-10-24,14:42:59,41477.1015625,29997596672.0,319115657216.0,Z_SK0AMV20191024.fde
2019-10-24,14:43:59,41509.80078125,30149922816.0,320813596672.0,Z_SK0AMV20191024.fde
2019-10-24,14:44:59,41525.6015625,30321670144.0,322539421696.0,Z_SK0AMV20191024.fde
2019-10-24,14:45:59,41521.5,30474397696.0,324082106368.0,Z_SK0AMV20191024.fde
2019-10-24,14:46:59,41512.0,30613237760.0,325562793984.0,Z_SK0AMV20191024.fde
2019-10-24,14:47:59,41538.6015625,30787770368.0,327439941632.0,Z_SK0AMV20191024.fde
2019-10-24,14:48:59,41540.69921875,30948085760.0,329131294720.0,Z_SK0AMV20191024.fde
2019-10-24,14:49:59,41526.5,31111014400.0,330877698048.0,Z_SK0AMV20191024.fde
2019-10-24,14:50:59,41512.5,31304409088.0,332869664768.0,Z_SK0AMV20191024.fde
2019-10-24,14:51:59,41510.6015625,31487037440.0,334762409984.0,Z_SK0AMV20191024.fde
2019-10-24,14:52:59,41516.1015625,31682695168.0,336831053824.0,Z_SK0AMV20191024.fde
2019-10-24,14:53:59,41521.30078125,31897186304.0,339078021120.0,Z_SK0AMV20191024.fde
2019-10-24,14:54:59,41526.5,32119437312.0,341358870528.0,Z_SK0AMV20191024.fde
2019-10-24,14:55:59,41537.5,32376930304.0,343983390720.0,Z_SK0AMV20191024.fde
2019-10-24,14:56:59,41558.19921875,32656422912.0,346795540480.0,Z_SK0AMV20191024.fde
2019-10-24,14:57:59,41552.0,32716283904.0,347413970944.0,Z_SK0AMV20191024.fde
2019-10-24,14:58:59,41539.1015625,32716326912.0,347414167552.0,Z_SK0AMV20191024.fde
