date,time,amv,volume_candidate,amount_candidate,source_file
2020-09-03,10:32:59,92916.203125,33423890432.0,398786756608.0,Z_SK0AMV20200903.fde
2020-09-03,10:33:59,92892.203125,33663295488.0,401918328832.0,Z_SK0AMV20200903.fde
2020-09-03,10:34:59,92884.3046875,33907951616.0,405001895936.0,Z_SK0AMV20200903.fde
2020-09-03,10:35:59,92971.3046875,34175778816.0,408699338752.0,Z_SK0AMV20200903.fde
2020-09-03,10:36:59,93003.703125,34429800448.0,412062646272.0,Z_SK0AMV20200903.fde
2020-09-03,10:37:59,93009.3984375,34671222784.0,415403180032.0,Z_SK0AMV20200903.fde
2020-09-03,10:38:59,92984.8984375,34914476032.0,418595274752.0,Z_SK0AMV20200903.fde
2020-09-03,10:39:59,92946.3984375,35158536192.0,421835669504.0,Z_SK0AMV20200903.fde
2020-09-03,10:40:59,93008.0,35419385856.0,425427959808.0,Z_SK0AMV20200903.fde
2020-09-03,10:41:59,93010.8984375,35679698944.0,428909690880.0,Z_SK0AMV20200903.fde
2020-09-03,10:42:59,92985.203125,35916840960.0,432097984512.0,Z_SK0AMV20200903.fde
2020-09-03,10:43:59,92932.1015625,36146790400.0,435301351424.0,Z_SK0AMV20200903.fde
2020-09-03,10:44:59,92890.5,36392771584.0,438481092608.0,Z_SK0AMV20200903.fde
2020-09-03,10:45:59,92866.3984375,36623855616.0,441451806720.0,Z_SK0AMV20200903.fde
2020-09-03,10:46:59,92841.203125,36841381888.0,444321431552.0,Z_SK0AMV20200903.fde
2020-09-03,10:47:59,92826.6015625,37053661184.0,447065718784.0,Z_SK0AMV20200903.fde
2020-09-03,10:48:59,92775.3984375,37264060416.0,449945862144.0,Z_SK0AMV20200903.fde
2020-09-03,10:49:59,92731.203125,37484834816.0,452840488960.0,Z_SK0AMV20200903.fde
2020-09-03,10:50:59,92725.0,37722386432.0,455918583808.0,Z_SK0AMV20200903.fde
2020-09-03,10:51:59,92788.8046875,37938696192.0,458790305792.0,Z_SK0AMV20200903.fde
2020-09-03,10:52:59,92773.8984375,38132420608.0,461354762240.0,Z_SK0AMV20200903.fde
2020-09-03,10:53:59,92783.5,38331449344.0,464041312256.0,Z_SK0AMV20200903.fde
2020-09-03,10:54:59,92788.703125,38519492608.0,466590236672.0,Z_SK0AMV20200903.fde
2020-09-03,10:55:59,92760.5,38704029696.0,469137915904.0,Z_SK0AMV20200903.fde
2020-09-03,10:56:59,92751.1015625,38884016128.0,471569006592.0,Z_SK0AMV20200903.fde
2020-09-03,10:57:59,92729.8984375,39056723968.0,473953107968.0,Z_SK0AMV20200903.fde
2020-09-03,10:58:59,92624.8984375,39286755328.0,477201858560.0,Z_SK0AMV20200903.fde
2020-09-03,10:59:59,92566.3984375,39516004352.0,480197607424.0,Z_SK0AMV20200903.fde
2020-09-03,11:00:59,92593.3046875,39737593856.0,483155738624.0,Z_SK0AMV20200903.fde
2020-09-03,11:01:59,92609.6015625,39928102912.0,485738184704.0,Z_SK0AMV20200903.fde
2020-09-03,11:02:59,92586.8046875,40106438656.0,488107900928.0,Z_SK0AMV20200903.fde
2020-09-03,11:03:59,92551.203125,40292831232.0,490545610752.0,Z_SK0AMV20200903.fde
2020-09-03,11:04:59,92510.1015625,40464035840.0,492776390656.0,Z_SK0AMV20200903.fde
2020-09-03,11:05:59,92469.8046875,40664473600.0,495313616896.0,Z_SK0AMV20200903.fde
2020-09-03,11:06:59,92415.8046875,40876277760.0,497862508544.0,Z_SK0AMV20200903.fde
2020-09-03,11:07:59,92354.3046875,41125109760.0,500698546176.0,Z_SK0AMV20200903.fde
2020-09-03,11:08:59,92297.5,41400684544.0,503776575488.0,Z_SK0AMV20200903.fde
2020-09-03,11:09:59,92289.203125,41644355584.0,506615758848.0,Z_SK0AMV20200903.fde
2020-09-03,11:10:59,92313.3984375,41865306112.0,509301293056.0,Z_SK0AMV20200903.fde
2020-09-03,11:11:59,92261.8046875,42089197568.0,512099155968.0,Z_SK0AMV20200903.fde
2020-09-03,11:12:59,92130.3046875,42435829760.0,516360470528.0,Z_SK0AMV20200903.fde
2020-09-03,11:13:59,92016.8046875,42834759680.0,520937635840.0,Z_SK0AMV20200903.fde
2020-09-03,11:14:59,91981.203125,43199488000.0,525199114240.0,Z_SK0AMV20200903.fde
2020-09-03,11:15:59,91952.6015625,43531563008.0,528883875840.0,Z_SK0AMV20200903.fde
2020-09-03,11:16:59,91942.203125,43821756416.0,532263829504.0,Z_SK0AMV20200903.fde
2020-09-03,11:17:59,91925.8984375,44078567424.0,535449632768.0,Z_SK0AMV20200903.fde
2020-09-03,11:18:59,91850.6015625,44349534208.0,538957873152.0,Z_SK0AMV20200903.fde
2020-09-03,11:19:59,91831.5,44661657600.0,542941478912.0,Z_SK0AMV20200903.fde
2020-09-03,11:20:59,91836.3046875,44927672320.0,546296266752.0,Z_SK0AMV20200903.fde
2020-09-03,11:21:59,91850.0,45173690368.0,549586206720.0,Z_SK0AMV20200903.fde
2020-09-03,11:22:59,91910.8984375,45386727424.0,552306606080.0,Z_SK0AMV20200903.fde
2020-09-03,11:23:59,91969.8984375,45578940416.0,554707648512.0,Z_SK0AMV20200903.fde
2020-09-03,11:24:59,91968.3984375,45755858944.0,556928663552.0,Z_SK0AMV20200903.fde
2020-09-03,11:25:59,91937.8984375,45921341440.0,559062843392.0,Z_SK0AMV20200903.fde
2020-09-03,11:26:59,91957.203125,46077218816.0,561131028480.0,Z_SK0AMV20200903.fde
2020-09-03,11:27:59,91942.1015625,46233567232.0,563171885056.0,Z_SK0AMV20200903.fde
2020-09-03,11:28:59,92079.203125,46433882112.0,565825765376.0,Z_SK0AMV20200903.fde
2020-09-03,11:29:59,92135.703125,46716780544.0,569205522432.0,Z_SK0AMV20200903.fde
2020-09-03,13:00:59,92062.203125,47090696192.0,573748609024.0,Z_SK0AMV20200903.fde
2020-09-03,13:01:59,92049.5,47265546240.0,576155877376.0,Z_SK0AMV20200903.fde
2020-09-03,13:02:59,91983.0,47405604864.0,578027388928.0,Z_SK0AMV20200903.fde
2020-09-03,13:03:59,91994.5,47540097024.0,579876028416.0,Z_SK0AMV20200903.fde
2020-09-03,13:04:59,91976.3984375,47679610880.0,581574983680.0,Z_SK0AMV20200903.fde
2020-09-03,13:05:59,92035.3046875,47827357696.0,583629864960.0,Z_SK0AMV20200903.fde
2020-09-03,13:06:59,91985.703125,47977082880.0,585648373760.0,Z_SK0AMV20200903.fde
2020-09-03,13:07:59,91997.8046875,48110485504.0,587501273088.0,Z_SK0AMV20200903.fde
2020-09-03,13:08:59,91992.703125,48250306560.0,589369704448.0,Z_SK0AMV20200903.fde
2020-09-03,13:09:59,91964.8046875,48392499200.0,591273197568.0,Z_SK0AMV20200903.fde
2020-09-03,13:10:59,91933.1015625,48539103232.0,593268506624.0,Z_SK0AMV20200903.fde
2020-09-03,13:11:59,91889.8046875,48690118656.0,595317161984.0,Z_SK0AMV20200903.fde
2020-09-03,13:12:59,91882.0,48845012992.0,597389082624.0,Z_SK0AMV20200903.fde
2020-09-03,13:13:59,91860.3984375,48992800768.0,599350312960.0,Z_SK0AMV20200903.fde
2020-09-03,13:14:59,91831.3984375,49143312384.0,601287688192.0,Z_SK0AMV20200903.fde
2020-09-03,13:15:59,91783.3984375,49293991936.0,603291254784.0,Z_SK0AMV20200903.fde
2020-09-03,13:16:59,91737.3046875,49481363456.0,605675978752.0,Z_SK0AMV20200903.fde
2020-09-03,13:17:59,91730.203125,49650274304.0,607906693120.0,Z_SK0AMV20200903.fde
2020-09-03,13:18:59,91735.8984375,49814097920.0,610104311808.0,Z_SK0AMV20200903.fde
2020-09-03,13:19:59,91786.203125,49997004800.0,612518002688.0,Z_SK0AMV20200903.fde
2020-09-03,13:20:59,91860.1015625,50235645952.0,615306690560.0,Z_SK0AMV20200903.fde
2020-09-03,13:21:59,91889.3046875,50426048512.0,617738141696.0,Z_SK0AMV20200903.fde
2020-09-03,13:22:59,91920.203125,50608246784.0,620004376576.0,Z_SK0AMV20200903.fde
2020-09-03,13:23:59,91897.703125,50794008576.0,622235942912.0,Z_SK0AMV20200903.fde
2020-09-03,13:24:59,91918.6015625,50979135488.0,624514367488.0,Z_SK0AMV20200903.fde
2020-09-03,13:25:59,91932.8984375,51153694720.0,626675810304.0,Z_SK0AMV20200903.fde
2020-09-03,13:26:59,91956.8984375,51323424768.0,628938768384.0,Z_SK0AMV20200903.fde
2020-09-03,13:27:59,91977.1015625,51510677504.0,631321067520.0,Z_SK0AMV20200903.fde
2020-09-03,13:28:59,91929.203125,51693006848.0,633729253376.0,Z_SK0AMV20200903.fde
2020-09-03,13:29:59,91907.3046875,51860410368.0,635799928832.0,Z_SK0AMV20200903.fde
2020-09-03,13:30:59,91856.203125,52030824448.0,637982081024.0,Z_SK0AMV20200903.fde
2020-09-03,13:31:59,91806.0,52197306368.0,640108199936.0,Z_SK0AMV20200903.fde
2020-09-03,13:32:59,91718.703125,52400750592.0,642588213248.0,Z_SK0AMV20200903.fde
2020-09-03,13:33:59,91703.3046875,52560650240.0,644695851008.0,Z_SK0AMV20200903.fde
2020-09-03,13:34:59,91748.0,52721856512.0,646911164416.0,Z_SK0AMV20200903.fde
2020-09-03,13:35:59,91756.5,52882522112.0,649062318080.0,Z_SK0AMV20200903.fde
2020-09-03,13:36:59,91743.1015625,53024387072.0,650886250496.0,Z_SK0AMV20200903.fde
2020-09-03,13:37:59,91738.8046875,53170425856.0,652814057472.0,Z_SK0AMV20200903.fde
2020-09-03,13:38:59,91705.5,53318594560.0,654777843712.0,Z_SK0AMV20200903.fde
2020-09-03,13:39:59,91644.8984375,53488140288.0,656921526272.0,Z_SK0AMV20200903.fde
2020-09-03,13:40:59,91627.5,53652758528.0,659057606656.0,Z_SK0AMV20200903.fde
2020-09-03,13:41:59,91634.203125,53800845312.0,660998389760.0,Z_SK0AMV20200903.fde
2020-09-03,13:42:59,91621.8046875,53961195520.0,662996123648.0,Z_SK0AMV20200903.fde
2020-09-03,13:43:59,91573.1015625,54132199424.0,665082855424.0,Z_SK0AMV20200903.fde
2020-09-03,13:44:59,91522.703125,54309105664.0,667399684096.0,Z_SK0AMV20200903.fde
2020-09-03,13:45:59,91454.703125,54500352000.0,669815537664.0,Z_SK0AMV20200903.fde
2020-09-03,13:46:59,91390.3046875,54710190080.0,672495828992.0,Z_SK0AMV20200903.fde
2020-09-03,13:47:59,91336.8046875,54916792320.0,675078799360.0,Z_SK0AMV20200903.fde
2020-09-03,13:48:59,91280.203125,55138340864.0,677973393408.0,Z_SK0AMV20200903.fde
2020-09-03,13:49:59,91260.5,55363211264.0,680971010048.0,Z_SK0AMV20200903.fde
2020-09-03,13:50:59,91351.203125,55583285248.0,684031213568.0,Z_SK0AMV20200903.fde
2020-09-03,13:51:59,91388.3984375,55762116608.0,686348042240.0,Z_SK0AMV20200903.fde
2020-09-03,13:52:59,91388.6015625,55955169280.0,688806100992.0,Z_SK0AMV20200903.fde
2020-09-03,13:53:59,91361.3046875,56141746176.0,691249152000.0,Z_SK0AMV20200903.fde
2020-09-03,13:54:59,91291.703125,56355930112.0,693998911488.0,Z_SK0AMV20200903.fde
2020-09-03,13:55:59,91178.8046875,56609099776.0,697378603008.0,Z_SK0AMV20200903.fde
2020-09-03,13:56:59,91159.3046875,56864497664.0,700817735680.0,Z_SK0AMV20200903.fde
2020-09-03,13:57:59,91153.8046875,57073004544.0,703529222144.0,Z_SK0AMV20200903.fde
2020-09-03,13:58:59,91126.6015625,57259864064.0,706014150656.0,Z_SK0AMV20200903.fde
2020-09-03,13:59:59,91287.3046875,57525489664.0,709547261952.0,Z_SK0AMV20200903.fde
2020-09-03,14:00:59,91238.3984375,57706418176.0,711956037632.0,Z_SK0AMV20200903.fde
2020-09-03,14:01:59,91208.8984375,57869312000.0,714204381184.0,Z_SK0AMV20200903.fde
2020-09-03,14:02:59,91189.0,58027704320.0,716222889984.0,Z_SK0AMV20200903.fde
2020-09-03,14:03:59,91143.1015625,58184724480.0,718257324032.0,Z_SK0AMV20200903.fde
2020-09-03,14:04:59,91104.8046875,58361159680.0,720528670720.0,Z_SK0AMV20200903.fde
2020-09-03,14:05:59,91047.703125,58541342720.0,722920013824.0,Z_SK0AMV20200903.fde
2020-09-03,14:06:59,90984.703125,58771345408.0,725987164160.0,Z_SK0AMV20200903.fde
2020-09-03,14:07:59,90982.203125,58995429376.0,728896831488.0,Z_SK0AMV20200903.fde
2020-09-03,14:08:59,90985.3984375,59176198144.0,731297480704.0,Z_SK0AMV20200903.fde
2020-09-03,14:09:59,90961.0,59341656064.0,733501521920.0,Z_SK0AMV20200903.fde
2020-09-03,14:10:59,90925.3984375,59519365120.0,735938936832.0,Z_SK0AMV20200903.fde
2020-09-03,14:11:59,90904.3046875,59707879424.0,738512863232.0,Z_SK0AMV20200903.fde
2020-09-03,14:12:59,90816.3046875,59944337408.0,741559304192.0,Z_SK0AMV20200903.fde
2020-09-03,14:13:59,90808.1015625,60254507008.0,745767370752.0,Z_SK0AMV20200903.fde
2020-09-03,14:14:59,90793.203125,60481953792.0,748937805824.0,Z_SK0AMV20200903.fde
2020-09-03,14:15:59,90833.1015625,60698456064.0,751770140672.0,Z_SK0AMV20200903.fde
2020-09-03,14:16:59,90912.703125,60917374976.0,754558107648.0,Z_SK0AMV20200903.fde
2020-09-03,14:17:59,90938.6015625,61109325824.0,756925399040.0,Z_SK0AMV20200903.fde
2020-09-03,14:18:59,90937.8046875,61300449280.0,759324147712.0,Z_SK0AMV20200903.fde
2020-09-03,14:19:59,90878.8046875,61495922688.0,761923502080.0,Z_SK0AMV20200903.fde
2020-09-03,14:20:59,90788.3984375,61729316864.0,765139877888.0,Z_SK0AMV20200903.fde
2020-09-03,14:21:59,90778.203125,61954215936.0,768162136064.0,Z_SK0AMV20200903.fde
2020-09-03,14:22:59,90766.703125,62155005952.0,770816081920.0,Z_SK0AMV20200903.fde
2020-09-03,14:23:59,90747.703125,62350532608.0,773305139200.0,Z_SK0AMV20200903.fde
2020-09-03,14:24:59,90852.0,62590091264.0,776574795776.0,Z_SK0AMV20200903.fde
2020-09-03,14:25:59,90907.0,62814285824.0,779440553984.0,Z_SK0AMV20200903.fde
2020-09-03,14:26:59,90901.6015625,63008792576.0,781998751744.0,Z_SK0AMV20200903.fde
2020-09-03,14:27:59,90881.3046875,63187595264.0,784402350080.0,Z_SK0AMV20200903.fde
2020-09-03,14:28:59,90833.3046875,63365947392.0,786847105024.0,Z_SK0AMV20200903.fde
2020-09-03,14:29:59,90793.8984375,63541460992.0,789148008448.0,Z_SK0AMV20200903.fde
2020-09-03,14:30:59,90761.203125,63732850688.0,791758503936.0,Z_SK0AMV20200903.fde
2020-09-03,14:31:59,90765.203125,63933345792.0,794533822464.0,Z_SK0AMV20200903.fde
2020-09-03,14:32:59,90738.8046875,64135897088.0,797334634496.0,Z_SK0AMV20200903.fde
2020-09-03,14:33:59,90707.3046875,64349048832.0,800183943168.0,Z_SK0AMV20200903.fde
2020-09-03,14:34:59,90666.0,64566489088.0,803112747008.0,Z_SK0AMV20200903.fde
2020-09-03,14:35:59,90598.6015625,64828452864.0,806583992320.0,Z_SK0AMV20200903.fde
2020-09-03,14:36:59,90543.3046875,65195700224.0,811065212928.0,Z_SK0AMV20200903.fde
2020-09-03,14:37:59,90550.3984375,65580421120.0,815884468224.0,Z_SK0AMV20200903.fde
2020-09-03,14:38:59,90546.3984375,65859207168.0,819387629568.0,Z_SK0AMV20200903.fde
2020-09-03,14:39:59,90545.8984375,66106683392.0,822532833280.0,Z_SK0AMV20200903.fde
2020-09-03,14:40:59,90487.703125,66384801792.0,826263207936.0,Z_SK0AMV20200903.fde
2020-09-03,14:41:59,90411.1015625,66755584000.0,830929567744.0,Z_SK0AMV20200903.fde
2020-09-03,14:42:59,90386.203125,67129876480.0,835571744768.0,Z_SK0AMV20200903.fde
2020-09-03,14:43:59,90353.5,67499528192.0,840144715776.0,Z_SK0AMV20200903.fde
2020-09-03,14:44:59,90357.3046875,67870867456.0,844888408064.0,Z_SK0AMV20200903.fde
2020-09-03,14:45:59,90419.0,68227940352.0,849305206784.0,Z_SK0AMV20200903.fde
2020-09-03,14:46:59,90516.8984375,68563025920.0,853429321728.0,Z_SK0AMV20200903.fde
2020-09-03,14:47:59,90597.1015625,68877017088.0,857265340416.0,Z_SK0AMV20200903.fde
2020-09-03,14:48:59,90631.3046875,69178335232.0,861035429888.0,Z_SK0AMV20200903.fde
2020-09-03,14:49:59,90664.3046875,69471379456.0,864673529856.0,Z_SK0AMV20200903.fde
2020-09-03,14:50:59,90690.8046875,69799493632.0,868782047232.0,Z_SK0AMV20200903.fde
2020-09-03,14:51:59,90703.6015625,70117793792.0,872792195072.0,Z_SK0AMV20200903.fde
2020-09-03,14:52:59,90697.3046875,70459801600.0,877052100608.0,Z_SK0AMV20200903.fde
2020-09-03,14:53:59,90682.0,70828236800.0,881531486208.0,Z_SK0AMV20200903.fde
2020-09-03,14:54:59,90681.0,71236427776.0,886504751104.0,Z_SK0AMV20200903.fde
2020-09-03,14:55:59,90723.203125,71718092800.0,892316876800.0,Z_SK0AMV20200903.fde
2020-09-03,14:56:59,90752.8046875,72234713088.0,898431582208.0,Z_SK0AMV20200903.fde
2020-09-03,14:57:59,90746.8046875,72413978624.0,900558094336.0,Z_SK0AMV20200903.fde
2020-09-03,14:58:59,90718.8984375,72413986816.0,900558094336.0,Z_SK0AMV20200903.fde
