date,time,amv,volume_candidate,amount_candidate,source_file
2019-07-17,09:58:59,42137.69921875,9210511360.0,91003494400.0,Z_SK0AMV20190717.fde
2019-07-17,09:59:59,42175.90234375,9408902144.0,93126844416.0,Z_SK0AMV20190717.fde
2019-07-17,10:00:59,42185.40234375,9621718016.0,95233646592.0,Z_SK0AMV20190717.fde
2019-07-17,10:01:59,42193.40234375,9807466496.0,97091969024.0,Z_SK0AMV20190717.fde
2019-07-17,10:02:59,42198.5,9984384000.0,98873327616.0,Z_SK0AMV20190717.fde
2019-07-17,10:03:59,42194.40234375,10157285376.0,100649213952.0,Z_SK0AMV20190717.fde
2019-07-17,10:04:59,42190.5,10321606656.0,102361546752.0,Z_SK0AMV20190717.fde
2019-07-17,10:05:59,42167.19921875,10510205952.0,104348516352.0,Z_SK0AMV20190717.fde
2019-07-17,10:06:59,42154.30078125,10680041472.0,106125811712.0,Z_SK0AMV20190717.fde
2019-07-17,10:07:59,42158.40234375,10846577664.0,107848073216.0,Z_SK0AMV20190717.fde
2019-07-17,10:08:59,42158.30078125,11003459584.0,109408256000.0,Z_SK0AMV20190717.fde
2019-07-17,10:09:59,42173.6015625,11156235264.0,110997544960.0,Z_SK0AMV20190717.fde
2019-07-17,10:10:59,42177.1015625,11315129344.0,112651157504.0,Z_SK0AMV20190717.fde
2019-07-17,10:11:59,42183.40234375,11462882304.0,114211299328.0,Z_SK0AMV20190717.fde
2019-07-17,10:12:59,42202.5,11624013824.0,115863003136.0,Z_SK0AMV20190717.fde
2019-07-17,10:13:59,42233.0,11826107392.0,117806686208.0,Z_SK0AMV20190717.fde
2019-07-17,10:14:59,42244.69921875,12048414720.0,119816683520.0,Z_SK0AMV20190717.fde
2019-07-17,10:15:59,42255.30078125,12243682304.0,121673416704.0,Z_SK0AMV20190717.fde
2019-07-17,10:16:59,42241.90234375,12429658112.0,123546812416.0,Z_SK0AMV20190717.fde
2019-07-17,10:17:59,42233.80078125,12585928704.0,125040885760.0,Z_SK0AMV20190717.fde
2019-07-17,10:18:59,42225.30078125,12736080896.0,126483357696.0,Z_SK0AMV20190717.fde
2019-07-17,10:19:59,42226.6015625,12879619072.0,127960989696.0,Z_SK0AMV20190717.fde
2019-07-17,10:20:59,42250.5,13060487168.0,129803411456.0,Z_SK0AMV20190717.fde
2019-07-17,10:21:59,42261.5,13232971776.0,131511066624.0,Z_SK0AMV20190717.fde
2019-07-17,10:22:59,42264.19921875,13413527552.0,133147910144.0,Z_SK0AMV20190717.fde
2019-07-17,10:23:59,42258.90234375,13601942528.0,134930759680.0,Z_SK0AMV20190717.fde
2019-07-17,10:24:59,42243.40234375,13763367936.0,136443060224.0,Z_SK0AMV20190717.fde
2019-07-17,10:25:59,42212.80078125,13988251648.0,138440736768.0,Z_SK0AMV20190717.fde
2019-07-17,10:26:59,42207.69921875,14148320256.0,139966939136.0,Z_SK0AMV20190717.fde
2019-07-17,10:27:59,42205.80078125,14280314880.0,141305233408.0,Z_SK0AMV20190717.fde
2019-07-17,10:28:59,42193.90234375,14412995584.0,142646345728.0,Z_SK0AMV20190717.fde
2019-07-17,10:29:59,42179.30078125,14547991552.0,143991619584.0,Z_SK0AMV20190717.fde
2019-07-17,10:30:59,42168.0,14687718400.0,145424760832.0,Z_SK0AMV20190717.fde
2019-07-17,10:31:59,42167.40234375,14825785344.0,146794233856.0,Z_SK0AMV20190717.fde
2019-07-17,10:32:59,42166.0,14945720320.0,148084490240.0,Z_SK0AMV20190717.fde
2019-07-17,10:33:59,42143.90234375,15080607744.0,149600632832.0,Z_SK0AMV20190717.fde
2019-07-17,10:34:59,42123.69921875,15245163520.0,151271981056.0,Z_SK0AMV20190717.fde
2019-07-17,10:35:59,42115.0,15408210944.0,152867799040.0,Z_SK0AMV20190717.fde
2019-07-17,10:36:59,42126.6015625,15547606016.0,154298859520.0,Z_SK0AMV20190717.fde
2019-07-17,10:37:59,42130.19921875,15685056512.0,155719221248.0,Z_SK0AMV20190717.fde
2019-07-17,10:38:59,42135.5,15829841920.0,157170270208.0,Z_SK0AMV20190717.fde
2019-07-17,10:39:59,42131.0,15991414784.0,158739726336.0,Z_SK0AMV20190717.fde
2019-07-17,10:40:59,42123.5,16180346880.0,160511197184.0,Z_SK0AMV20190717.fde
2019-07-17,10:41:59,42121.19921875,16324851712.0,161902166016.0,Z_SK0AMV20190717.fde
2019-07-17,10:42:59,42110.6015625,16465885184.0,163338829824.0,Z_SK0AMV20190717.fde
2019-07-17,10:43:59,42104.0,16610489344.0,164844404736.0,Z_SK0AMV20190717.fde
2019-07-17,10:44:59,42111.0,16871054336.0,166854361088.0,Z_SK0AMV20190717.fde
2019-07-17,10:45:59,42112.1015625,17107077120.0,168948613120.0,Z_SK0AMV20190717.fde
2019-07-17,10:46:59,42103.69921875,17301966848.0,170794565632.0,Z_SK0AMV20190717.fde
2019-07-17,10:47:59,42103.69921875,17551618048.0,172888653824.0,Z_SK0AMV20190717.fde
2019-07-17,10:48:59,42097.40234375,17785481216.0,174946484224.0,Z_SK0AMV20190717.fde
2019-07-17,10:49:59,42073.1015625,18006738944.0,177052008448.0,Z_SK0AMV20190717.fde
2019-07-17,10:50:59,42068.19921875,18203858944.0,178968526848.0,Z_SK0AMV20190717.fde
2019-07-17,10:51:59,42098.0,18374862848.0,180712423424.0,Z_SK0AMV20190717.fde
2019-07-17,10:52:59,42112.30078125,18531473408.0,182244032512.0,Z_SK0AMV20190717.fde
2019-07-17,10:53:59,42102.0,18675544064.0,183670996992.0,Z_SK0AMV20190717.fde
2019-07-17,10:54:59,42091.6015625,18808186880.0,184980963328.0,Z_SK0AMV20190717.fde
2019-07-17,10:55:59,42103.1015625,18938798080.0,186290552832.0,Z_SK0AMV20190717.fde
2019-07-17,10:56:59,42100.30078125,19065753600.0,187601534976.0,Z_SK0AMV20190717.fde
2019-07-17,10:57:59,42094.40234375,19190874112.0,188935421952.0,Z_SK0AMV20190717.fde
2019-07-17,10:58:59,42085.80078125,19307499520.0,190126686208.0,Z_SK0AMV20190717.fde
2019-07-17,10:59:59,42084.19921875,19415738368.0,191311052800.0,Z_SK0AMV20190717.fde
2019-07-17,11:00:59,42082.0,19533563904.0,192575782912.0,Z_SK0AMV20190717.fde
2019-07-17,11:01:59,42109.0,19671797760.0,194008350720.0,Z_SK0AMV20190717.fde
2019-07-17,11:02:59,42131.40234375,19825909760.0,195561160704.0,Z_SK0AMV20190717.fde
2019-07-17,11:03:59,42137.40234375,19951206400.0,196885250048.0,Z_SK0AMV20190717.fde
2019-07-17,11:04:59,42123.0,20075302912.0,198159925248.0,Z_SK0AMV20190717.fde
2019-07-17,11:05:59,42117.1015625,20186970112.0,199291748352.0,Z_SK0AMV20190717.fde
2019-07-17,11:06:59,42123.1015625,20293873664.0,200378597376.0,Z_SK0AMV20190717.fde
2019-07-17,11:07:59,42097.90234375,20415592448.0,201661792256.0,Z_SK0AMV20190717.fde
2019-07-17,11:08:59,42090.40234375,20521295872.0,202755080192.0,Z_SK0AMV20190717.fde
2019-07-17,11:09:59,42091.30078125,20621373440.0,203778162688.0,Z_SK0AMV20190717.fde
2019-07-17,11:10:59,42094.30078125,20739239936.0,205018890240.0,Z_SK0AMV20190717.fde
2019-07-17,11:11:59,42093.69921875,20842858496.0,206121746432.0,Z_SK0AMV20190717.fde
2019-07-17,11:12:59,42086.69921875,20949846016.0,207307243520.0,Z_SK0AMV20190717.fde
2019-07-17,11:13:59,42077.40234375,21051041792.0,208407904256.0,Z_SK0AMV20190717.fde
2019-07-17,11:14:59,42070.5,21168896000.0,209511366656.0,Z_SK0AMV20190717.fde
2019-07-17,11:15:59,42055.30078125,21300744192.0,210841763840.0,Z_SK0AMV20190717.fde
2019-07-17,11:16:59,42046.19921875,21430007808.0,212075773952.0,Z_SK0AMV20190717.fde
2019-07-17,11:17:59,42036.40234375,21530044416.0,213095546880.0,Z_SK0AMV20190717.fde
2019-07-17,11:18:59,42034.0,21629108224.0,214096756736.0,Z_SK0AMV20190717.fde
2019-07-17,11:19:59,42045.0,21730754560.0,215148920832.0,Z_SK0AMV20190717.fde
2019-07-17,11:20:59,42056.19921875,21843466240.0,216300830720.0,Z_SK0AMV20190717.fde
2019-07-17,11:21:59,42057.0,21947842560.0,217348472832.0,Z_SK0AMV20190717.fde
2019-07-17,11:22:59,42054.30078125,22050822144.0,218362085376.0,Z_SK0AMV20190717.fde
2019-07-17,11:23:59,42060.6015625,22156275712.0,219409596416.0,Z_SK0AMV20190717.fde
2019-07-17,11:24:59,42066.90234375,22261084160.0,220434563072.0,Z_SK0AMV20190717.fde
2019-07-17,11:25:59,42076.40234375,22419671040.0,221604233216.0,Z_SK0AMV20190717.fde
2019-07-17,11:26:59,42074.69921875,22527805440.0,222633754624.0,Z_SK0AMV20190717.fde
2019-07-17,11:27:59,42079.6015625,22642434048.0,223674105856.0,Z_SK0AMV20190717.fde
2019-07-17,11:28:59,42080.40234375,22751758336.0,224660307968.0,Z_SK0AMV20190717.fde
2019-07-17,11:29:59,42081.90234375,22867714048.0,225719517184.0,Z_SK0AMV20190717.fde
2019-07-17,13:00:59,42127.6015625,23130398720.0,227961978880.0,Z_SK0AMV20190717.fde
2019-07-17,13:01:59,42104.19921875,23240884224.0,229122506752.0,Z_SK0AMV20190717.fde
2019-07-17,13:02:59,42079.6015625,23353501696.0,230237405184.0,Z_SK0AMV20190717.fde
2019-07-17,13:03:59,42074.19921875,23438186496.0,231071924224.0,Z_SK0AMV20190717.fde
2019-07-17,13:04:59,42072.40234375,23524661248.0,231945011200.0,Z_SK0AMV20190717.fde
2019-07-17,13:05:59,42077.5,23628797952.0,232970043392.0,Z_SK0AMV20190717.fde
2019-07-17,13:06:59,42076.40234375,23730984960.0,233951576064.0,Z_SK0AMV20190717.fde
2019-07-17,13:07:59,42063.19921875,23822213120.0,234898915328.0,Z_SK0AMV20190717.fde
2019-07-17,13:08:59,42054.30078125,23923384320.0,235875041280.0,Z_SK0AMV20190717.fde
2019-07-17,13:09:59,42046.5,24021035008.0,236848316416.0,Z_SK0AMV20190717.fde
2019-07-17,13:10:59,42050.30078125,24131086336.0,237947174912.0,Z_SK0AMV20190717.fde
2019-07-17,13:11:59,42050.19921875,24230922240.0,238967455744.0,Z_SK0AMV20190717.fde
2019-07-17,13:12:59,42041.1015625,24329283584.0,239999303680.0,Z_SK0AMV20190717.fde
2019-07-17,13:13:59,42026.1015625,24426766336.0,241008640000.0,Z_SK0AMV20190717.fde
2019-07-17,13:14:59,42019.19921875,24513339392.0,241925816320.0,Z_SK0AMV20190717.fde
2019-07-17,13:15:59,42022.69921875,24610000896.0,242933907456.0,Z_SK0AMV20190717.fde
2019-07-17,13:16:59,42016.19921875,24694609920.0,243890520064.0,Z_SK0AMV20190717.fde
2019-07-17,13:17:59,42020.19921875,24789972992.0,244945567744.0,Z_SK0AMV20190717.fde
2019-07-17,13:18:59,42032.5,24903211008.0,246140239872.0,Z_SK0AMV20190717.fde
2019-07-17,13:19:59,42044.1015625,25018710016.0,247339483136.0,Z_SK0AMV20190717.fde
2019-07-17,13:20:59,42048.6015625,25148397568.0,248761434112.0,Z_SK0AMV20190717.fde
2019-07-17,13:21:59,42046.1015625,25270001664.0,250026278912.0,Z_SK0AMV20190717.fde
2019-07-17,13:22:59,42040.19921875,25383135232.0,251178450944.0,Z_SK0AMV20190717.fde
2019-07-17,13:23:59,42020.80078125,25500891136.0,252380807168.0,Z_SK0AMV20190717.fde
2019-07-17,13:24:59,42003.19921875,25630398464.0,253700194304.0,Z_SK0AMV20190717.fde
2019-07-17,13:25:59,41991.5,25734289408.0,254747901952.0,Z_SK0AMV20190717.fde
2019-07-17,13:26:59,41984.5,25839751168.0,255771377664.0,Z_SK0AMV20190717.fde
2019-07-17,13:27:59,42011.0,26019692544.0,257470398464.0,Z_SK0AMV20190717.fde
2019-07-17,13:28:59,42019.5,26169376768.0,258960293888.0,Z_SK0AMV20190717.fde
2019-07-17,13:29:59,42015.90234375,26292191232.0,260175478784.0,Z_SK0AMV20190717.fde
2019-07-17,13:30:59,42010.90234375,26409271296.0,261362761728.0,Z_SK0AMV20190717.fde
2019-07-17,13:31:59,42006.69921875,26518753280.0,262461341696.0,Z_SK0AMV20190717.fde
2019-07-17,13:32:59,41981.5,26653552640.0,263819919360.0,Z_SK0AMV20190717.fde
2019-07-17,13:33:59,41975.90234375,26755418112.0,264879538176.0,Z_SK0AMV20190717.fde
2019-07-17,13:34:59,41974.80078125,26853423104.0,265911664640.0,Z_SK0AMV20190717.fde
2019-07-17,13:35:59,41970.69921875,26960453632.0,266974035968.0,Z_SK0AMV20190717.fde
2019-07-17,13:36:59,41956.30078125,27058706432.0,268022087680.0,Z_SK0AMV20190717.fde
2019-07-17,13:37:59,41943.69921875,27158249472.0,269088079872.0,Z_SK0AMV20190717.fde
2019-07-17,13:38:59,41936.1015625,27257049088.0,270060847104.0,Z_SK0AMV20190717.fde
2019-07-17,13:39:59,41935.69921875,27346046976.0,270987001856.0,Z_SK0AMV20190717.fde
2019-07-17,13:40:59,41936.30078125,27448178688.0,272069804032.0,Z_SK0AMV20190717.fde
2019-07-17,13:41:59,41931.6015625,27543021568.0,273062641664.0,Z_SK0AMV20190717.fde
2019-07-17,13:42:59,41925.19921875,27636578304.0,274061557760.0,Z_SK0AMV20190717.fde
2019-07-17,13:43:59,41892.40234375,27782797312.0,275539853312.0,Z_SK0AMV20190717.fde
2019-07-17,13:44:59,41875.30078125,27896262656.0,276700463104.0,Z_SK0AMV20190717.fde
2019-07-17,13:45:59,41866.19921875,28026349568.0,277851832320.0,Z_SK0AMV20190717.fde
2019-07-17,13:46:59,41853.1015625,28133138432.0,278912466944.0,Z_SK0AMV20190717.fde
2019-07-17,13:47:59,41843.0,28245366784.0,280018321408.0,Z_SK0AMV20190717.fde
2019-07-17,13:48:59,41819.30078125,28373821440.0,281264652288.0,Z_SK0AMV20190717.fde
2019-07-17,13:49:59,41809.40234375,28512032768.0,282645364736.0,Z_SK0AMV20190717.fde
2019-07-17,13:50:59,41801.0,28624453632.0,283804827648.0,Z_SK0AMV20190717.fde
2019-07-17,13:51:59,41784.1015625,28743917568.0,284984410112.0,Z_SK0AMV20190717.fde
2019-07-17,13:52:59,41781.6015625,28860104704.0,286143545344.0,Z_SK0AMV20190717.fde
2019-07-17,13:53:59,41791.1015625,28960690176.0,287200837632.0,Z_SK0AMV20190717.fde
2019-07-17,13:54:59,41788.19921875,29050841088.0,288177520640.0,Z_SK0AMV20190717.fde
2019-07-17,13:55:59,41777.69921875,29144922112.0,289129758720.0,Z_SK0AMV20190717.fde
2019-07-17,13:56:59,41772.1015625,29230288896.0,290011643904.0,Z_SK0AMV20190717.fde
2019-07-17,13:57:59,41766.40234375,29323513856.0,290993766400.0,Z_SK0AMV20190717.fde
2019-07-17,13:58:59,41777.5,29429456896.0,292048601088.0,Z_SK0AMV20190717.fde
2019-07-17,13:59:59,41779.69921875,29532807168.0,293122899968.0,Z_SK0AMV20190717.fde
2019-07-17,14:00:59,41761.90234375,29660317696.0,294390759424.0,Z_SK0AMV20190717.fde
2019-07-17,14:01:59,41751.69921875,29766572032.0,295501463552.0,Z_SK0AMV20190717.fde
2019-07-17,14:02:59,41747.80078125,29864034304.0,296493481984.0,Z_SK0AMV20190717.fde
2019-07-17,14:03:59,41728.80078125,29956089856.0,297499590656.0,Z_SK0AMV20190717.fde
2019-07-17,14:04:59,41714.30078125,30059677696.0,298581360640.0,Z_SK0AMV20190717.fde
2019-07-17,14:05:59,41702.40234375,30164322304.0,299680923648.0,Z_SK0AMV20190717.fde
2019-07-17,14:06:59,41683.6015625,30279778304.0,300838354944.0,Z_SK0AMV20190717.fde
2019-07-17,14:07:59,41676.80078125,30384979968.0,301902594048.0,Z_SK0AMV20190717.fde
2019-07-17,14:08:59,41679.6015625,30487883776.0,302962671616.0,Z_SK0AMV20190717.fde
2019-07-17,14:09:59,41687.0,30594060288.0,304118136832.0,Z_SK0AMV20190717.fde
2019-07-17,14:10:59,41695.30078125,30702374912.0,305203478528.0,Z_SK0AMV20190717.fde
2019-07-17,14:11:59,41683.69921875,30792060928.0,306142478336.0,Z_SK0AMV20190717.fde
2019-07-17,14:12:59,41673.40234375,30882041856.0,307045466112.0,Z_SK0AMV20190717.fde
2019-07-17,14:13:59,41660.40234375,30969708544.0,307936854016.0,Z_SK0AMV20190717.fde
2019-07-17,14:14:59,41646.69921875,31059814400.0,308862320640.0,Z_SK0AMV20190717.fde
2019-07-17,14:15:59,41636.80078125,31158327296.0,309903654912.0,Z_SK0AMV20190717.fde
2019-07-17,14:16:59,41626.19921875,31255277568.0,310914777088.0,Z_SK0AMV20190717.fde
2019-07-17,14:17:59,41620.69921875,31355965440.0,311928324096.0,Z_SK0AMV20190717.fde
2019-07-17,14:18:59,41623.5,31457245184.0,312955207680.0,Z_SK0AMV20190717.fde
2019-07-17,14:19:59,41627.69921875,31552284672.0,313972752384.0,Z_SK0AMV20190717.fde
2019-07-17,14:20:59,41623.30078125,31649050624.0,314981384192.0,Z_SK0AMV20190717.fde
2019-07-17,14:21:59,41619.40234375,31740624896.0,315927691264.0,Z_SK0AMV20190717.fde
2019-07-17,14:22:59,41614.0,31835322368.0,316872687616.0,Z_SK0AMV20190717.fde
2019-07-17,14:23:59,41612.80078125,31929647104.0,317826662400.0,Z_SK0AMV20190717.fde
2019-07-17,14:24:59,41609.69921875,32027260928.0,318809178112.0,Z_SK0AMV20190717.fde
2019-07-17,14:25:59,41602.80078125,32125188096.0,319830949888.0,Z_SK0AMV20190717.fde
2019-07-17,14:26:59,41581.69921875,32256348160.0,321038090240.0,Z_SK0AMV20190717.fde
2019-07-17,14:27:59,41557.80078125,32403591168.0,322429190144.0,Z_SK0AMV20190717.fde
2019-07-17,14:28:59,41528.1015625,32609861632.0,324344184832.0,Z_SK0AMV20190717.fde
2019-07-17,14:29:59,41511.90234375,32788684800.0,326125682688.0,Z_SK0AMV20190717.fde
2019-07-17,14:30:59,41516.30078125,32947120128.0,327656275968.0,Z_SK0AMV20190717.fde
2019-07-17,14:31:59,41516.80078125,33087692800.0,328964538368.0,Z_SK0AMV20190717.fde
2019-07-17,14:32:59,41499.19921875,33234141184.0,330352263168.0,Z_SK0AMV20190717.fde
2019-07-17,14:33:59,41482.1015625,33403273216.0,331969429504.0,Z_SK0AMV20190717.fde
2019-07-17,14:34:59,41479.40234375,33562630144.0,333519290368.0,Z_SK0AMV20190717.fde
2019-07-17,14:35:59,41482.90234375,33711296512.0,334958034944.0,Z_SK0AMV20190717.fde
2019-07-17,14:36:59,41481.90234375,33852133376.0,336324231168.0,Z_SK0AMV20190717.fde
2019-07-17,14:37:59,41477.80078125,33975932928.0,337581342720.0,Z_SK0AMV20190717.fde
2019-07-17,14:38:59,41469.6015625,34122448896.0,339042861056.0,Z_SK0AMV20190717.fde
2019-07-17,14:39:59,41456.0,34275088384.0,340546879488.0,Z_SK0AMV20190717.fde
2019-07-17,14:40:59,41457.0,34456440832.0,342201106432.0,Z_SK0AMV20190717.fde
2019-07-17,14:41:59,41463.0,34628550656.0,343837769728.0,Z_SK0AMV20190717.fde
2019-07-17,14:42:59,41485.90234375,34803744768.0,345648627712.0,Z_SK0AMV20190717.fde
2019-07-17,14:43:59,41501.19921875,34964545536.0,347279032320.0,Z_SK0AMV20190717.fde
2019-07-17,14:44:59,41510.80078125,35122257920.0,348842098688.0,Z_SK0AMV20190717.fde
2019-07-17,14:45:59,41515.19921875,35286253568.0,350544691200.0,Z_SK0AMV20190717.fde
2019-07-17,14:46:59,41511.1015625,35442122752.0,352134365184.0,Z_SK0AMV20190717.fde
2019-07-17,14:47:59,41514.0,35607674880.0,353854390272.0,Z_SK0AMV20190717.fde
2019-07-17,14:48:59,41524.1015625,35776200704.0,355606560768.0,Z_SK0AMV20190717.fde
2019-07-17,14:49:59,41525.69921875,35956871168.0,357427773440.0,Z_SK0AMV20190717.fde
2019-07-17,14:50:59,41525.1015625,36165537792.0,359395426304.0,Z_SK0AMV20190717.fde
2019-07-17,14:51:59,41524.30078125,36387065856.0,361477013504.0,Z_SK0AMV20190717.fde
2019-07-17,14:52:59,41522.1015625,36613558272.0,363677351936.0,Z_SK0AMV20190717.fde
2019-07-17,14:53:59,41522.19921875,36869128192.0,366178959360.0,Z_SK0AMV20190717.fde
2019-07-17,14:54:59,41525.1015625,37141487616.0,368817209344.0,Z_SK0AMV20190717.fde
2019-07-17,14:55:59,41533.0,37432520704.0,371612712960.0,Z_SK0AMV20190717.fde
2019-07-17,14:56:59,41545.80078125,37738786816.0,374617800704.0,Z_SK0AMV20190717.fde
2019-07-17,14:57:59,41547.90234375,37892841472.0,376146165760.0,Z_SK0AMV20190717.fde
2019-07-17,14:58:59,41535.19921875,37893091328.0,376146984960.0,Z_SK0AMV20190717.fde
